-0.0036243,-0.014754,-0.0046079,0.012205,-0.014754,-0.0012119,-0.00031766,1.2697e-05,0.011803,0.00062042,0.023982,-0.042441,0.0029276,0.050874,-0.042441,0.047819,0.017434,0.015847,0.018201,0.016065,0.071689,-0.0061859,0.011767,0.042852,-0.0061859,0.048056,0.025441,0.025543,0.044237,0.022199,0.1042,0.010253,0.029368,0.081907,0.010253,0.079569,0.13627,0.1377,0.13802,0.14915,0.010133,-0.020883,0.0081038,0.034309,-0.020883,0.04328,0.016557,0.016305,0.027624,0.014434,0.070137,0.00011365,0.017719,0.058348,0.00011365,0.06298,0.048212,0.048802,0.073246,0.041268,0.018864,-0.01849,0.016221,0.043536,-0.01849,0.057565,0.023622,0.023194,0.033716,0.02007,-0.0024199,-0.025777,-0.00071916,0.021576,-0.025777,0.022584,0.0077723,0.0075917,0.015668,0.0071377,-0.0036379,-0.033488,0.0002256,0.005652,-0.033488,-0.0084253,-0.0012422,-0.00074816,0.0099272,-8.0698e-05,-0.03869,-0.085701,-0.019533,0.031598,-0.085701,0.020667,0.0031466,0.0025157,0.0090562,0.0023079
0.012537,-0.037385,-0.0091033,-0.024592,-0.037385,-0.020814,-0.0010069,-0.00038013,0.00929,0.00052586,0.04416,-0.047857,0.011608,0.028397,-0.047857,0.038446,0.031085,0.02989,0.03094,0.032669,0.047814,-0.028294,0.001178,-0.046438,-0.028294,-0.033617,-0.0038751,-0.0024111,0.01229,-0.0011752,-0.039551,0.018143,0.033548,-0.046799,0.018143,-0.0078818,-0.088529,-0.090285,-0.086361,-0.097279,0.010813,-0.044681,-0.0056835,-0.02668,-0.044681,-0.012415,0.0021264,0.0028228,0.012094,0.0028121,0.010051,-0.02135,0.0038886,-0.063673,-0.02135,-0.046544,-0.015854,-0.013597,0.0057861,-0.010089,0.014749,-0.044244,-0.003316,-0.017337,-0.044244,-0.0038495,0.0045901,0.0051087,0.013512,0.0043644,0.01387,-0.038688,-0.010159,-0.023349,-0.038688,-0.017778,0.00017033,0.00075121,0.010494,0.0014065,0.0076183,-0.048857,-0.014233,-0.019707,-0.048857,-0.016863,-0.0011923,-0.00073137,0.0062217,3.4896e-06,-0.02757,-0.12576,-0.028015,-0.0056401,-0.12576,-2.9979e-05,-0.00038155,-0.00046903,-0.0017333,-0.00033254
-0.0055771,-0.011576,-0.0049752,-0.011635,-0.011576,0.00072345,0.00040636,3.3752e-05,-0.00049539,8.1183e-05,-0.0028156,-0.030312,-0.016889,-0.031646,-0.030312,-0.020732,-0.0093353,-0.0095593,-0.010781,-0.010025,0.023617,-0.018649,-0.001807,-0.011752,-0.018649,0.0075796,-0.0012182,-0.0025479,-0.0057209,-0.0021556,-0.032426,-0.0077999,0.0066162,-0.03958,-0.0077999,-0.0012263,-0.04559,-0.043476,-0.040736,-0.05053,-0.010288,-0.020005,-0.0055314,-0.008451,-0.020005,0.0050001,0.00049663,-0.00014721,-0.0024369,-0.00018732,-0.0086604,-0.018372,-0.0005471,-0.020725,-0.018372,0.0045463,-0.0069696,-0.0089794,-0.013342,-0.0069833,-0.019588,-0.020856,-0.0068462,-0.021835,-0.020856,-0.0085519,-0.0042294,-0.004825,-0.0067218,-0.0052008,-0.0016085,-0.011337,-0.0066089,-0.0026012,-0.011337,0.0079795,0.00251,0.0021971,0.0011075,0.0018269,0.0014131,-0.0063395,-0.0087891,0.00079087,-0.0063395,0.0010216,1.6144e-16,-1.064e-17,-1.0168e-16,1.2875e-06,-0.038315,-0.0048295,-0.0028736,0.0033292,-0.0048295,0.014564,0.00078399,0.00094459,-0.0021145,-0.0016259
-0.041788,0.13085,0.10213,0.030751,0.13085,-0.019265,-0.0030221,0.0007444,-0.016613,0.00027527,0.0097974,0.12897,0.11296,0.095459,0.12897,0.02496,-0.0028316,-0.0011623,-0.014509,-0.0014179,0.051811,0.15557,0.12345,0.1497,0.15557,0.10807,0.0038971,0.00797,-0.0095887,0.0065307,0.081923,0.091093,0.095834,0.09984,0.091093,0.10977,0.035063,0.035469,0.03549,0.041957,-0.016727,0.14219,0.11194,0.096709,0.14219,0.044913,0.0015964,0.0040282,-0.0085485,0.0035356,0.035012,0.15422,0.12851,0.15942,0.15422,0.13303,0.0043861,0.009088,-0.013602,0.007339,-0.037204,0.13749,0.10882,0.053316,0.13749,0.0045818,0.001274,0.0046913,-0.012114,0.004849,-0.032389,0.13715,0.10185,0.039318,0.13715,-0.010681,-0.00092387,0.0016945,-0.012663,0.0014186,0.0018554,0.15641,0.10578,0.084649,0.15641,0.031137,-0.0018737,-2.1915e-05,-0.0036614,2.7159e-05,-0.022566,0.14109,0.094864,0.050479,0.14109,-0.00040329,-0.0024449,-5.5786e-05,-0.0049582,-4.2456e-05
0.24506,0.11985,0.080776,0.24604,0.11985,0.34856,0.12124,0.12727,0.17737,0.1161,0.17274,0.12252,0.085243,0.18075,0.12252,0.28379,0.090276,0.092065,0.13634,0.087641,0.093963,0.056574,0.046151,0.14128,0.056574,0.11698,0.066659,0.072218,0.089498,0.082472,0.19131,0.04709,0.045823,0.22303,0.04709,0.11972,0.26349,0.26023,0.23137,0.2978,0.09582,0.047655,0.037935,0.10026,0.047655,0.11249,0.042153,0.045669,0.061233,0.051209,0.14656,0.061166,0.050633,0.1999,0.061166,0.12759,0.11727,0.12404,0.13793,0.13361,0.1402,0.062588,0.045446,0.14352,0.062588,0.1741,0.064779,0.06862,0.092576,0.068544,0.087494,0.050003,0.040148,0.09732,0.050003,0.10521,0.042578,0.045554,0.061678,0.049118,0.0046432,0.014042,0.023773,0.0092805,0.014042,0.0056544,2.4673e-05,0.00068904,-0.00063967,0.0098163,0.070633,0.052523,0.040569,0.065886,0.052523,0.081262,0.024724,0.026354,0.037777,0.037361
-0.0054834,0.12139,0.058124,0.022992,0.12139,-0.00095898,-0.00045126,0.00084454,-0.0024952,-0.00082555,0.0063388,0.12501,0.072056,0.043656,0.12501,0.058845,0.010321,0.0090333,0.0090018,0.0054878,-0.014753,0.094099,0.045755,0.060441,0.094099,0.049615,0.016256,0.012043,0.012093,0.0081834,0.083216,0.086011,0.075732,0.12122,0.086011,0.10444,0.078408,0.076164,0.056273,0.063327,-0.0055544,0.10113,0.040094,0.034155,0.10113,0.01512,0.0045922,0.0027076,-0.0014888,0.0019719,0.0097691,0.090948,0.050567,0.071824,0.090948,0.059403,0.021948,0.015912,0.017342,0.011563,-0.015388,0.11666,0.047111,0.020335,0.11666,-0.0070872,0.00066024,0.00050668,-0.0036399,-0.00023965,-0.020637,0.11021,0.042006,0.022122,0.11021,-0.019864,4.2262e-05,5.2242e-05,-0.0073175,-0.00014754,-0.014805,0.091513,0.037409,0.029071,0.091513,-0.0039925,0.0028707,-8.6883e-06,-0.0065547,0.0001461,-0.0091657,0.11181,0.056081,0.017755,0.11181,-0.016033,0.00077624,0.0008201,-0.0056579,0.00028491
-0.012098,0.085758,0.040079,0.009304,0.085758,0.048851,0.0018544,0.002075,0.0014588,0.00046557,-0.020205,0.089102,0.044423,0.01246,0.089102,0.062629,-7.6125e-05,0.00066155,0.00043558,-0.0016251,-0.027794,0.075423,0.033308,0.031969,0.075423,0.083926,0.0095315,0.0098247,0.0036847,0.0075934,0.029395,0.045269,0.042656,0.089089,0.045269,0.079448,0.078445,0.076975,0.07505,0.072726,-0.014272,0.072113,0.022172,0.016092,0.072113,0.055432,0.0028729,0.0026858,-0.0025406,0.0025086,0.00016967,0.073926,0.039978,0.046201,0.073926,0.095636,0.016464,0.016186,0.010204,0.012252,-0.026395,0.070054,0.022167,-0.0013123,0.070054,0.03373,-0.00726,-0.0080793,-0.012428,-0.0057887,-0.028011,0.067496,0.020359,0.0061124,0.067496,0.024939,-0.0013724,-0.0018914,-0.0073477,-0.0011904,-0.025544,0.06694,0.020945,0.010157,0.06694,0.026278,0.0010402,2.5673e-05,-0.0081491,0.00010254,-0.010176,0.075807,0.043352,0.0034628,0.075807,0.01732,-0.00020445,-3.4942e-05,-0.001199,-0.00010599
-0.0070659,0.094192,0.041739,0.01567,0.094192,0.054477,0.006917,0.0080611,0.0074991,0.0064288,-0.013952,0.10309,0.05549,0.015867,0.10309,0.071273,0.0053687,0.0067755,0.0029396,0.0061405,-0.016804,0.079414,0.037162,0.043972,0.079414,0.087669,0.01633,0.016026,0.006679,0.012615,0.09971,0.058064,0.050802,0.12116,0.058064,0.10487,0.13505,0.13509,0.129,0.13635,-0.0084947,0.072685,0.024842,0.025978,0.072685,0.060652,0.0077619,0.0074171,-0.00057071,0.0058549,0.01303,0.080457,0.044769,0.06347,0.080457,0.10032,0.027663,0.026931,0.016,0.021726,-0.0050389,0.074369,0.025671,0.029456,0.074369,0.060878,0.010186,0.0099425,0.0037897,0.0075584,-0.019601,0.068925,0.022786,0.018549,0.068925,0.038698,0.0043437,0.0031477,-0.0053501,0.0029266,-0.025544,0.06694,0.020945,0.010157,0.06694,0.026278,0.0010402,2.5673e-05,-0.0081491,0.00010254,-0.010176,0.075807,0.043352,0.0034628,0.075807,0.01732,-0.00020445,-3.4942e-05,-0.001199,-0.00010599
0.013339,-0.0017767,0.0024253,0.0074473,-0.0017767,0.0083976,0.0037634,0.0030121,0.0031203,0.0025937,0.00015483,-0.0056603,0.0053845,0.0021217,-0.0056603,0.015193,-0.00042172,0.0011641,9.8178e-05,-1.023e-05,0.053945,0.013888,0.015767,0.070408,0.013888,0.081306,0.04204,0.040505,0.054649,0.031548,0.14485,0.01932,0.023558,0.16663,0.01932,0.0966,0.21047,0.20879,0.19626,0.22895,0.032478,0.0021266,0.0056599,0.020128,0.0021266,0.031222,0.011149,0.009526,0.014191,0.0073948,0.086242,0.015097,0.018972,0.094997,0.015097,0.088865,0.065703,0.06336,0.077964,0.049729,0.027757,-0.0003539,0.0053546,0.016834,-0.0003539,0.025054,0.0085581,0.0069396,0.011425,0.0051558,0.014495,-0.0024196,0.0036435,0.0048872,-0.0024196,0.0018601,0.0037108,0.0019977,0.002574,0.0012311,0.01089,-0.0033798,0.0025844,0.0012018,-0.0033798,-0.0026238,0.0015726,0.00032975,0.00055945,1.1334e-10,0.04858,0.00080999,-0.002708,0.019689,0.00080999,0.047273,0.014163,0.013156,0.016945,0.01403
0.026423,0.011905,0.032867,0.010783,0.011905,-0.035991,-0.00085361,-0.0029736,0.0019121,0.0023095,0.0071468,0.025075,0.043013,-0.0015855,0.025075,-0.029553,-0.0031763,-0.0067458,-0.0052084,-0.001433,0.048616,0.029081,0.041856,0.055509,0.029081,0.045663,0.027441,0.022047,0.034493,0.021596,0.085713,0.025486,0.034333,0.11605,0.025486,0.084743,0.13471,0.13058,0.1336,0.13955,0.045361,0.019709,0.036678,0.02428,0.019709,0.006108,0.0086468,0.0051192,0.012413,0.0074663,0.076393,0.030885,0.041243,0.073074,0.030885,0.059301,0.04328,0.035544,0.049031,0.03354,0.035651,0.016897,0.034823,0.022362,0.016897,-0.0054655,0.0055369,0.0034791,0.011756,0.0080726,0.031758,0.015237,0.035903,0.016611,0.015237,-0.027719,0.0042806,0.0014417,0.0062303,0.0047494,0.021593,0.010495,0.036353,0.0055582,0.010495,-0.033529,0.0025908,-0.00098797,0.00091948,4.6156e-05,0.035524,0.013941,0.03023,0.013481,0.013941,-0.0054166,0.0022786,-4.9923e-05,-0.0033578,0.00067272
0.028154,0.03096,0.062636,0.003883,0.03096,0.042914,0.011812,0.0098079,0.039183,3.1039e-05,0.022426,0.046889,0.074861,-0.0060537,0.046889,0.041339,0.0066468,0.0028746,0.024298,-0.0016774,0.034556,0.045131,0.072576,0.028138,0.045131,0.10725,0.026134,0.020765,0.050749,0.007972,0.044638,0.030184,0.041703,0.088644,0.030184,0.089803,0.085946,0.083896,0.11588,0.059625,0.054196,0.038747,0.068222,0.011411,0.038747,0.066324,0.014119,0.010092,0.03341,0.0029053,0.051102,0.048041,0.073358,0.0438,0.048041,0.12941,0.039885,0.032367,0.070039,0.014194,0.042517,0.033039,0.0656,0.0040452,0.033039,0.05645,0.0091748,0.0055709,0.027635,-0.0024516,0.039184,0.034532,0.066892,0.0031822,0.034532,0.03605,0.01016,0.0062201,0.029208,-0.00018,0.053135,0.04008,0.070359,0.0024011,0.04008,0.021023,0.0074342,0.0036285,0.017487,-3.0827e-06,0.047788,0.037552,0.067209,0.0038545,0.037552,0.041658,0.011406,0.0067225,0.027718,-6.9652e-05
0.0046286,0.019653,-0.008166,0.00022526,0.019653,0.010761,0.00041981,0.00055245,0.00060957,0.00065397,0.020091,0.057655,0.020807,0.019373,0.057655,0.087896,0.010659,0.00894,0.024426,0.0049493,-0.00029554,0.016637,0.0014981,0.02312,0.016637,0.043199,0.010056,0.010347,0.01508,0.0055801,0.0050712,0.011289,0.010454,0.028617,0.011289,0.032532,0.038693,0.039645,0.030142,0.06641,0.015549,0.015766,-0.0045728,0.0091939,0.015766,0.026933,0.0023012,0.0021957,0.0044252,0.0014924,0.014887,0.015489,0.0039969,0.028754,0.015489,0.042123,0.015246,0.01547,0.017835,0.0084538,0.011145,0.015728,-0.0056035,0.0070136,0.015728,0.02232,0.0027992,0.0025646,0.0071285,0.00048352,0.0053052,0.01539,-0.0048054,0.0047322,0.01539,0.0076586,0.0010759,0.0008177,0.00095857,0.00096318,0.0054246,0.016642,-0.0040019,0.0019091,0.016642,0.0039015,0.00031882,-9.5964e-05,-0.00040849,-4.5891e-09,0.035232,0.03071,-0.0015953,0.0076836,0.03071,0.0485,0.0028735,0.0024677,0.0060047,0.0031287
0.01632,0.0016259,0.00080713,0.010151,0.0016259,0.011138,0.0012818,0.0021724,0.001587,0.0020948,0.00076982,0.027126,0.017933,-0.0014791,0.027126,0.018714,-0.0076854,-0.0071655,-0.014927,-0.0057224,0.036271,0.0088485,0.010717,0.055701,0.0088485,0.072454,0.022846,0.024514,0.036597,0.02142,0.11764,0.024575,0.029503,0.14165,0.024575,0.088813,0.15925,0.15928,0.15358,0.16744,0.03475,0.0033438,0.0023608,0.024827,0.0033438,0.044961,0.0073886,0.0083074,0.01386,0.0084775,0.072513,0.0098189,0.013923,0.076863,0.0098189,0.074246,0.037379,0.039641,0.051778,0.034553,0.032424,0.0015814,0.0013852,0.02369,0.0015814,0.045192,0.0063177,0.0071529,0.012914,0.0071205,0.016584,0.00079763,0.0012964,0.011509,0.00079763,0.010649,0.0022526,0.0028097,0.0039653,0.0029578,0.00748,0.0022695,0.0022513,0.0017086,0.0022695,0.0018772,3.3799e-16,3.3023e-16,2.4134e-16,-1.1044e-07,0.044482,0.01421,0.0038907,0.013943,0.01421,0.05488,0.0045755,0.0048497,0.010808,0.005714
0.0084563,0.023238,0.04884,0.00035173,0.023238,0.014791,0.0039868,0.0016,0.0064582,0.00081236,-0.022671,0.024905,0.069485,-0.0086363,0.024905,0.028347,0.0027234,-0.0011042,0.010425,0.00093693,0.044651,0.026315,0.046977,0.043717,0.026315,0.085985,0.021129,0.019669,0.025462,0.01536,0.021047,0.0089965,0.028691,0.10455,0.0089965,0.066344,0.096722,0.092214,0.11048,0.11195,0.040315,0.024669,0.04428,0.01736,0.024669,0.059651,0.009823,0.0079889,0.015074,0.0071551,0.077292,0.025269,0.046931,0.061307,0.025269,0.088502,0.029983,0.027952,0.030954,0.020094,0.033412,0.028045,0.044676,0.012298,0.028045,0.055941,0.0086745,0.0063375,0.015092,0.0062964,0.02128,0.024199,0.046665,0.0072314,0.024199,0.026397,0.0074903,0.0044858,0.010851,0.0039121,0.010079,0.023122,0.050711,-0.0041472,0.023122,0.0083057,0.0025007,-5.7425e-05,0.0030806,-1.1488e-07,0.0073904,0.018998,0.056085,-0.0042964,0.018998,0.0018734,-0.00055116,-0.0022026,-0.00094769,-0.0029723
0.012954,-0.029181,-0.03043,-0.014762,-0.029181,-0.020581,0.0011633,-0.00037843,0.0078611,0.0013972,0.0027652,-0.048474,-0.040691,-0.0055425,-0.048474,-0.0072388,-0.001072,-0.0020135,0.0050953,-0.00034848,-0.030167,-0.017037,-0.0093255,-0.039487,-0.017037,-0.013774,-0.0091426,-0.0080226,0.0083371,-0.0049399,0.010744,0.017522,0.024808,-0.0048629,0.017522,0.037239,-0.0081897,-0.011116,-0.0018582,-0.019151,0.012188,-0.026973,-0.026344,-0.023013,-0.026973,-0.016548,-0.0021492,-0.0029452,0.0083099,-0.00077239,-0.024811,-0.008214,0.0013168,-0.045751,-0.008214,-0.0074558,-0.011983,-0.009354,0.014903,-0.0062607,0.006343,-0.029851,-0.029752,-0.026962,-0.029851,-0.025712,-0.0059057,-0.0063268,-0.0025807,-0.002805,0.012625,-0.029698,-0.030053,-0.015054,-0.029698,-0.025399,0.0020413,0.00054192,0.010225,0.0020676,0.013218,-0.032769,-0.034826,-0.015544,-0.032769,-0.03179,0.0016663,1.9703e-05,0.010329,1.0284e-08,0.0096981,-0.039085,-0.037187,-0.015892,-0.039085,-0.019617,0.00081231,0.00088792,0.0088983,-0.00027235
0.0052217,-0.0086487,-0.023725,-0.017977,-0.0086487,-0.013927,0.0047938,0.003687,0.0119,0.0017034,-0.0083125,-0.015107,-0.024416,-0.009145,-0.015107,0.0043373,0.0078566,0.007007,0.0073713,0.0065476,-0.0084308,-0.00066439,-0.0021196,-0.002119,-0.00066439,0.031146,0.021581,0.019485,0.047684,0.010879,0.1207,0.033335,0.041514,0.10179,0.033335,0.072835,0.10736,0.1094,0.098565,0.14034,0.015002,-0.0075076,-0.020035,-0.012538,-0.0075076,0.0029652,0.0091061,0.0076514,0.021283,0.0042367,-0.0082858,0.0010271,0.0088711,-0.0057206,0.0010271,0.031618,0.026411,0.023956,0.060714,0.010293,0.016817,-0.0076104,-0.01987,-0.012551,-0.0076104,0.0041528,0.0079106,0.0062547,0.020247,0.0019351,0.0075606,-0.0092028,-0.022074,-0.016697,-0.0092028,-0.017896,0.0068829,0.0051047,0.01641,0.002435,0.0092629,-0.011124,-0.031417,-0.016088,-0.011124,-0.026447,0.0024565,0.0010517,0.0062346,1.2807e-07,0.0015053,-0.035024,-0.04348,-0.012294,-0.035024,-0.011407,0.00061146,-0.00028021,7.2653e-05,-0.0001762
0.020863,0.0065901,0.01177,0.019084,0.0065901,0.0052523,0.0074952,0.000444,0.0022823,0.00085908,-0.0014378,0.012879,0.01756,0.0083742,0.012879,0.013897,0.003219,-0.0038523,-0.0058735,-0.0041954,0.032144,0.03695,0.032225,0.053398,0.03695,0.071923,0.035892,0.024383,0.039819,0.018407,0.12537,0.037811,0.049328,0.11967,0.037811,0.087581,0.13237,0.13182,0.12811,0.13471,0.049693,0.030168,0.022091,0.034491,0.030168,0.055297,0.017583,0.009981,0.01826,0.0080984,0.055346,0.035468,0.036289,0.070641,0.035468,0.079213,0.05797,0.042588,0.060924,0.03047,0.044283,0.018105,0.014001,0.031153,0.018105,0.045566,0.012721,0.0055343,0.0095636,0.0048212,0.027705,0.018719,0.016273,0.020783,0.018719,0.013366,0.008575,0.0023323,0.0054482,0.001715,0.023636,0.032463,0.032116,0.0077328,0.032463,-0.0022327,0.0059591,0.00094665,0.0039527,-1.8683e-06,0.026362,0.014014,0.012479,0.018388,0.014014,0.011356,0.0075312,0.00055079,-0.00045907,-0.00056052
-0.045291,-0.01175,-0.0051092,0.0072,-0.01175,-0.022539,-0.0030463,-0.0010159,-0.00079824,0.0017871,-0.056753,-0.016984,-0.0049057,0.0085043,-0.016984,-0.0072184,-0.0031073,-0.00075245,-0.00083083,0.0017747,-0.065345,0.0054405,0.0055317,0.010124,0.0054405,0.0016605,-0.004304,-0.0011544,-0.0041314,0.0072298,0.065506,0.019435,0.020082,0.015346,0.019435,0.046885,0.017446,0.014733,0.026197,0.0094622,-0.031632,-0.0025515,0.0021486,0.012055,-0.0025515,-0.0014126,0.00041168,0.0020937,0.0028933,0.0049002,-0.04445,0.0073509,0.0050015,0.011833,0.0073509,0.0085423,-0.0068424,-0.0024326,-0.0071046,0.010715,-0.02955,-0.0019197,0.0041914,0.014128,-0.0019197,-0.0055611,0.0019135,0.0045443,0.0069953,0.0087961,-0.04038,-0.0075904,0.00054395,0.0083875,-0.0075904,-0.023384,-0.00039958,0.00058051,0.0015341,0.0028928,-0.045339,-0.010698,-0.0027117,0.0050864,-0.010698,-0.023331,-0.0016884,-0.00059711,-0.00087352,0.0011049,-0.014815,3.7771e-05,0.0035788,0.017357,3.7771e-05,0.011439,0.0040363,0.0041092,0.01001,0.0048947
-0.023774,-0.0018332,-0.014073,-0.0037829,-0.0018332,-0.018394,0.00040278,0.0012883,-6.5117e-05,0.00018918,-0.14227,-0.06206,-0.051609,-0.05796,-0.06206,-0.06718,-0.044905,-0.045919,-0.044025,-0.066947,-0.1222,-0.0082396,-0.0092649,-0.015239,-0.0082396,-0.029217,-0.007328,-0.0057244,-0.007817,-0.0008824,-0.029792,-0.014147,-0.013165,-0.034099,-0.014147,-0.007496,-0.032489,-0.031145,-0.033851,-0.0073191,-0.0029228,0.0030238,-0.0045537,-0.0074138,0.0030238,-0.019747,-0.0023643,-0.001274,-0.0026831,-0.0003186,-0.050724,-0.0095493,-0.0094049,-0.025232,-0.0095493,-0.0335,-0.014416,-0.012376,-0.014784,-0.002141,-0.0030095,0.0043795,-0.0047778,-0.0060263,0.0043795,-0.020621,-6.3316e-05,0.0012601,-5.4707e-06,0.00045825,-0.014837,0.0027776,-0.011692,-0.0032085,0.0027776,-0.013059,-0.00019077,0.0012434,-0.00014964,0.00020451,-0.017608,0.0037723,-0.013054,0.0019222,0.0037723,-0.0092596,0.00011088,0.00051992,-2.2712e-17,0.0001116,0.086563,-0.013843,-0.0076295,0.0015561,-0.013843,-0.01493,0.00033387,0.0019954,7.1605e-05,-0.00067294
0.0068285,0.018483,0.013267,-0.0017616,0.018483,-0.0009818,4.5209e-05,-0.00012625,4.6266e-05,-0.00071048,-0.044228,0.051926,0.070656,0.014645,0.051926,0.019077,0.008718,0.0060154,0.011088,-0.011253,-0.099218,0.025328,0.029133,-0.0001414,0.025328,-0.0005372,0.0071633,0.0064499,0.0060047,-0.0023254,0.028831,0.024087,0.031259,0.024331,0.024087,0.034435,0.026743,0.026016,0.027312,0.070791,0.023605,0.032781,0.030306,0.00017851,0.032781,0.0031867,0.0047487,0.0041498,0.0041543,-0.0008892,-0.017009,0.026112,0.031442,0.0019415,0.026112,-2.9091e-06,0.011329,0.01013,0.010414,-0.0024116,0.022602,0.029946,0.023329,-0.00041547,0.029946,-0.00076051,0.0037429,0.0031098,0.0027759,0.0012928,0.0087938,0.024293,0.01621,-0.00099262,0.024293,0.00067976,0.0015705,0.0012493,0.0013288,-0.000216,0.0022733,0.014193,0.0099257,-0.00070657,0.014193,0.0015889,-9.795e-17,1.1685e-16,4.2385e-17,-5.1302e-05,0.10902,0.0023904,0.0083108,-0.0046141,0.0023904,-0.0026037,0.00016475,-0.00043743,-6.8193e-06,-0.0017334
0.012571,0.031834,-0.01297,-0.0012257,0.031834,-0.0029976,-0.0046317,-0.0023696,-0.00015019,-0.00039582,-0.033454,0.057963,0.03186,-0.00013013,0.057963,0.013281,0.00074781,0.00078034,0.0039491,0.0051475,-0.08459,0.069276,0.029398,0.005367,0.069276,0.032342,0.006881,0.008107,0.010548,0.00095824,0.10684,0.073834,0.072405,0.082447,0.073834,0.071295,0.096671,0.098355,0.092479,0.12807,0.034145,0.066143,0.017277,-0.0014778,0.066143,0.015598,0.00056151,0.0018682,0.0024901,0.00025257,-0.0076755,0.073101,0.035983,0.013129,0.073101,0.03811,0.013544,0.014581,0.019251,0.0024742,0.026075,0.055654,0.0057351,-0.0015445,0.055654,0.011321,0.00014345,0.0019778,0.003078,0.0010846,0.026602,0.057167,0.0021793,-0.0011606,0.057167,0.0082158,-0.00096973,0.00086084,0.00079295,0.00031644,0.031765,0.059385,0.0046798,-0.0017161,0.059385,0.0054771,-0.00053931,0.00079444,3.7318e-18,1.0068e-06,0.08991,0.037429,-0.0072305,-0.0014649,0.037429,0.0031747,-0.0016839,0.00044384,-7.0997e-07,-0.00027501
0.026476,0.084551,0.14829,0.0022476,0.084551,0.015432,0.0015583,0.0028128,-0.00022851,0.00046693,-0.024209,0.082607,0.1465,0.0014163,0.082607,0.025288,0.0036393,0.0052407,0.0029718,0.0031915,-0.060481,0.089332,0.12054,0.011103,0.089332,0.051073,0.013759,0.017349,0.010069,-0.00029334,0.090548,0.097559,0.1072,0.081258,0.097559,0.08844,0.078586,0.083879,0.070956,0.087852,0.037291,0.09328,0.13889,0.0033061,0.09328,0.027754,0.0043073,0.0067484,0.0019532,-0.00036248,0.021568,0.084622,0.10464,0.014814,0.084622,0.057646,0.020803,0.025519,0.01567,-0.00048133,0.026276,0.083879,0.14637,0.0035156,0.083879,0.015902,0.0028615,0.0045118,0.0011495,-0.0010634,0.023879,0.084308,0.14129,0.0038286,0.084308,0.014761,0.0023479,0.0041415,0.00049202,-0.00011673,0.02719,0.09204,0.13144,0.00033479,0.09204,0.021387,0.0025238,0.005428,5.1178e-17,1.8747e-05,0.028921,0.098114,0.16832,0.0005324,0.098114,0.012275,0.0024725,0.0043626,-6.6606e-07,6.6231e-05
0.0408,0.081007,0.13202,-0.0048551,0.081007,0.010132,0.0034012,0.0024143,-0.00024966,0.00042944,-0.0061594,0.070636,0.12156,-0.0039731,0.070636,0.019421,0.0049723,0.0050585,0.0029718,0.00319,-0.050667,0.078556,0.097756,-0.003602,0.078556,0.03683,0.0094854,0.011253,0.0037021,-0.0012413,0.0075338,0.07572,0.076015,0.024101,0.07572,0.039986,0.0075937,0.012095,-0.0015191,-0.017344,0.055592,0.081651,0.11331,-0.0052494,0.081651,0.018614,0.0040545,0.0050962,0.00012822,-0.00095512,0.024595,0.075263,0.086044,-0.0082188,0.075263,0.037671,0.0085701,0.010677,0.00091093,-0.001189,0.042907,0.074912,0.12227,-0.0074253,0.074912,0.0060371,0.0010938,0.0010386,-0.0025939,-0.0042286,0.039704,0.07522,0.11762,-0.0044503,0.07522,0.0071062,0.0029542,0.0031783,-0.0007262,-0.00045274,0.048566,0.075881,0.10113,-0.0031066,0.075881,0.017436,0.0032238,0.0053687,1.2315e-16,1.8322e-05,0.048335,0.085362,0.14007,-0.006734,0.085362,0.0070749,0.0052847,0.0047829,9.5408e-07,-1.2848e-05
-0.019089,0.043545,0.03559,-0.0010182,0.043545,-0.0007921,-0.0043531,-0.0053746,-0.00026923,0.00024442,-0.048552,0.038428,0.035054,0.016926,0.038428,0.012161,0.01294,0.012765,0.015453,0.028205,-0.11813,0.035875,0.032869,0.018896,0.035875,0.024155,0.012041,0.011382,0.016703,0.0005406,0.09704,0.051377,0.06497,0.080749,0.051377,0.061501,0.10591,0.10725,0.10446,0.13477,-0.0045414,0.045862,0.032016,0.003495,0.045862,0.0095198,0.0012866,0.0012136,0.0037297,-0.00057658,-0.031804,0.02956,0.030433,0.025731,0.02956,0.026051,0.019644,0.018799,0.025542,0.0009571,-0.0063331,0.04953,0.03221,0.0011021,0.04953,0.0086793,0.00023073,0.00010643,0.0025434,-0.0016685,-0.012373,0.041346,0.019863,-0.00033625,0.041346,0.0012057,-0.0017377,-0.0013019,9.8917e-05,-0.00060052,-0.015835,0.044857,0.023784,6.4134e-05,0.044857,0.0013826,-0.0010637,-0.00051587,-6.5737e-17,2.0432e-06,0.048103,0.037307,0.027952,-0.0014024,0.037307,0.00053952,-0.002285,-0.0027181,-6.2621e-06,-0.00028541
