-0.0022988,-0.010394,-0.011263,-0.0032274,-0.010394,-0.0078495,-0.00037536,-0.00037536,-0.00037536,-0.0021545,0.0050247,-0.015341,-0.010198,-0.00089375,-0.015341,-0.0058741,0.00037898,0.00037898,0.00037898,-0.00011036,-0.019387,-0.0027338,-0.0024222,-0.020261,-0.0027338,-0.034828,-0.0023575,-0.0023575,-0.0023575,-0.0045021,-0.029604,0.0042133,0.0096448,-0.039779,0.0042133,-0.033442,-0.014859,-0.014859,-0.014859,-0.017181,-0.0076723,-0.0034164,-0.006738,-0.01065,-0.0034164,-0.021986,-0.00047032,-0.00047032,-0.00047032,-0.0019119,-0.026749,-0.0018982,-0.001643,-0.027748,-0.0018982,-0.040043,-0.0040801,-0.0040801,-0.0040801,-0.0068358,-0.0034359,-0.0019664,-0.0055145,-0.0085698,-0.0019664,-0.01978,0.00084993,0.00084993,0.00084993,-0.0010468,-0.0043119,-0.0072007,-0.011485,-0.0052035,-0.0072007,-0.0078976,0.00012082,0.00012082,0.00012082,-0.00013106,-0.0022535,-0.0086216,-0.011847,-0.0027798,-0.0086216,-0.0030174,3.3521e-17,-8.3414e-17,-3.2517e-17,0.00071107,-0.007406,-0.0012962,-0.0038258,-0.0040478,-0.0012962,-0.0060479,0.0010639,0.0010639,0.0010639,-3.9768e-05
0.0075849,0.00054538,0.002253,0.0098324,0.00054538,0.022356,0.008781,0.008781,0.008781,0.011635,0.00055752,-0.0075585,0.0024228,-0.0013613,-0.0075585,-0.0015438,0.00061034,0.00061034,0.00061034,0.0012398,-0.0026204,0.0024561,0.0062027,0.0058351,0.0024561,0.0054465,0.010372,0.010372,0.010372,0.015126,0.039223,0.019622,0.01881,0.034672,0.019622,0.016649,0.049178,0.049178,0.049178,0.042495,-0.0031217,0.00093149,0.0017402,-0.0013248,0.00093149,-0.0014474,0.0029511,0.0029511,0.0029511,0.0047877,-0.0027595,0.0037576,0.0078657,0.0099322,0.0037576,0.0058422,0.016693,0.016693,0.016693,0.021925,-0.00023574,0.0014942,0.0026623,-0.0011522,0.0014942,0.0011553,0.0033681,0.0033681,0.0033681,0.0050203,-0.0056915,-0.0026072,-0.0012756,-0.0028332,-0.0026072,-0.00095268,0.00021038,0.00021038,0.00021038,0.0016242,-0.0029721,-0.0038748,-0.00084381,-0.0017819,-0.0038748,0.00055458,7.0086e-17,8.5538e-17,2.8075e-17,0.0014627,-0.011064,0.0035693,0.0046434,-0.0018875,0.0035693,-0.0017804,0.0018441,0.0018441,0.0018441,0.0029938
-0.0066191,0.00022288,0.0077466,0.0030374,0.00022288,-0.0071452,-0.0019791,-0.0019791,-0.0019791,-0.0019272,0.0043901,0.00062918,0.012633,0.0053779,0.00062918,-0.0022407,0.00026582,0.00026582,0.00026582,0.00058247,-0.011212,0.0082027,0.016547,-0.0077608,0.0082027,-0.020664,-0.0033826,-0.0033826,-0.0033826,-0.005243,-0.036617,-0.015755,-0.0052719,-0.036045,-0.015755,-0.048129,-0.027167,-0.027167,-0.027167,-0.021673,-0.003394,0.01228,0.01579,-0.00046352,0.01228,-0.014785,-0.00068485,-0.00068485,-0.00068485,-0.001207,-0.017291,0.0076693,0.015593,-0.014714,0.0076693,-0.023667,-0.0066896,-0.0066896,-0.0066896,-0.008561,-0.0043246,0.012794,0.017228,0.0001805,0.012794,-0.013757,-0.00072621,-0.00072621,-0.00072621,-0.0020605,-0.002294,0.0099214,0.011735,0.0036735,0.0099214,-0.0044084,-3.0632e-05,-3.0632e-05,-3.0632e-05,0.00059812,0.00066683,0.01065,0.012451,0.0051349,0.01065,-0.00076526,-6.994e-17,-3.0189e-16,-1.9549e-16,0.0010076,-0.00059165,0.010141,0.015156,0.0062754,0.010141,-0.00079297,0.00092601,0.00092601,0.00092601,0.0010461
0.0071156,0.0058785,0.0050998,0.010615,0.0058785,-0.026582,0.0028177,0.0028177,0.0028177,0.0041432,0.0039906,-0.0011839,0.0074787,0.0044177,-0.0011839,-0.034635,0.00027933,0.00027933,0.00027933,0.00092791,-0.0034694,0.0077466,0.0045677,0.0072655,0.0077466,-0.031467,0.0030362,0.0030362,0.0030362,0.0046839,0.010248,0.0094526,0.010823,-0.0025389,0.0094526,-0.012324,0.021764,0.021764,0.021764,0.029663,-0.00035838,0.0092841,0.006097,0.0035544,0.0092841,-0.03885,0.0011322,0.0011322,0.0011322,0.0019426,-0.005629,0.0071039,0.0033598,0.00974,0.0071039,-0.020875,0.0049451,0.0049451,0.0049451,0.0069981,0.0018678,0.0073964,0.0042031,0.0061148,0.0073964,-0.036219,0.0020011,0.0020011,0.0020011,0.0036468,0.0008187,0.0068213,0.0052051,0.0042918,0.0068213,-0.034187,0.00025446,0.00025446,0.00025446,0.0012411,0.0012719,0.004777,0.0071138,0.0036735,0.004777,-0.032145,-8.1644e-17,-6.0593e-17,2.1737e-17,0.0011549,-0.00057324,0.010593,0.008012,0.0067385,0.010593,-0.034077,0.00066368,0.00066368,0.00066368,0.0017214
-0.00087092,0.04183,0.021739,0.01358,0.04183,0.046232,0.0015728,0.0015728,0.0015728,0.0013392,-0.00019635,0.033823,0.023964,0.014836,0.033823,0.031007,0.00020497,0.00020497,0.00020497,0.0013179,-0.011392,0.040752,0.022274,0.017006,0.040752,0.049435,0.0023667,0.0023667,0.0023667,0.0036878,-0.0014483,0.016556,0.017131,0.0030142,0.016556,0.017151,0.02169,0.02169,0.02169,0.0237,-0.0063217,0.043004,0.020686,0.012245,0.043004,0.040148,0.00072906,0.00072906,0.00072906,0.0012455,-0.012991,0.036389,0.019673,0.020835,0.036389,0.054682,0.0038396,0.0038396,0.0038396,0.005856,-0.0056793,0.040794,0.018792,0.012408,0.040794,0.041702,0.00026926,0.00026926,0.00026926,0.0010089,-0.0059103,0.041747,0.019357,0.011334,0.041747,0.042135,-0.00027511,-0.00027511,-0.00027511,0.00029196,-0.0041023,0.041374,0.020261,0.012429,0.041374,0.043789,4.0078e-17,-1.4005e-17,5.1269e-19,0.0009633,-0.0059459,0.042951,0.023073,0.014351,0.042951,0.042977,-0.001315,-0.001315,-0.001315,0.0016974
-0.0030625,0.03148,0.0089941,0.00034532,0.03148,-0.00036599,0.00051647,0.00036673,0.0014525,0.00012521,-0.023869,0.029363,0.014118,-0.010382,0.029363,-0.01325,-0.0024413,-0.0018279,-0.0080299,-0.0062349,0.0052971,0.042202,0.017863,0.0075767,0.042202,0.018905,0.001413,0.0013898,0.0064991,0.0019788,0.033868,0.043767,0.025306,0.05963,0.043767,0.059828,0.0046443,0.0079758,0.064226,0.057137,-0.0036392,0.033755,0.0080389,0.0028094,0.033755,0.0070485,0.00040527,0.00034973,0.0021754,0.00030631,0.010563,0.045271,0.020303,0.014549,0.045271,0.02569,0.0018371,0.0018079,0.012727,0.0046378,-0.0039551,0.034247,0.0073188,0.0029246,0.034247,0.0058668,0.00040975,0.00032747,0.001863,-2.8305e-05,-0.0045903,0.025061,0.00080089,0.0009188,0.025061,-0.00074613,6.3248e-05,2.5395e-05,0.00038524,0.00016185,-0.0054284,0.022561,-0.00023316,0.00092994,0.022561,-0.0010256,1.832e-16,-1.1255e-05,-1.0135e-16,-1.0602e-06,-0.0017909,0.024936,0.0064478,0.00022718,0.024936,-0.00042919,0.0005565,0.00057756,0.00020735,4.5958e-06
-0.013773,0.12162,0.082705,0.017979,0.12162,0.16051,0.00013676,0.00022696,-0.0025689,-0.00078488,-0.013642,0.13837,0.099573,0.01235,0.13837,0.15607,0.00027984,0.0004106,-0.0019092,-0.0013258,-6.1303e-05,0.12749,0.084905,0.038291,0.12749,0.17993,0.0015452,0.0013973,0.0050424,0.0012218,0.060435,0.048822,0.033675,0.056588,0.048822,0.059934,0.010023,0.011397,0.054793,0.051367,-0.0041418,0.13378,0.08761,0.024698,0.13378,0.17834,0.00054634,0.00044611,0.0028362,0.00053903,0.0028681,0.11491,0.076363,0.052971,0.11491,0.16811,0.0022847,0.0020132,0.0091962,0.0026216,-0.010775,0.12878,0.086915,0.021218,0.12878,0.1713,0.00035048,0.00028452,0.0002562,-0.00063104,-0.007789,0.12589,0.08206,0.020663,0.12589,0.16994,7.8028e-05,4.7141e-05,0.00058761,-2.3099e-05,-0.0072232,0.12729,0.085356,0.018679,0.12729,0.15058,1.0248e-16,1.7412e-16,5.7825e-17,8.4777e-05,-0.010069,0.10283,0.074938,0.029676,0.10283,0.14572,0.00047291,0.00049073,0.00023525,2.9985e-05
0.0017069,0.041569,0.036696,0.010936,0.041569,0.0072075,0.00053727,0.00041246,0.004234,0.0010684,-0.011006,0.049086,0.046712,-0.0012374,0.049086,-0.011905,0.00039001,0.00049822,-0.0016284,-0.001222,-0.0072201,0.033447,0.035664,0.011126,0.033447,0.0040147,0.001754,0.0014887,0.0022699,-0.00094158,-0.0014523,0.027623,0.024745,-0.0056386,0.027623,0.014108,0.00090719,0.00028741,-0.002454,0.020874,-0.0059735,0.037238,0.033772,0.008929,0.037238,0.0049971,0.00065708,0.00050484,0.0021046,-0.00024257,-0.012471,0.030646,0.032632,0.0079658,0.030646,0.00016949,0.0018089,0.0017089,-0.0010922,-0.0024742,-0.010078,0.034639,0.032627,0.0040924,0.034639,-0.0019779,0.00048684,0.00033161,-0.0010476,-0.00087992,-0.0052951,0.03259,0.027345,0.007547,0.03259,0.0007814,0.00011661,7.9856e-05,0.0009126,3.0328e-05,-0.0056078,0.032682,0.028314,0.0064935,0.032682,0.0013842,-3.1077e-18,4.8413e-17,3.6895e-17,2.1867e-06,-0.0031861,0.045721,0.041665,0.002316,0.045721,0.01255,0.00061831,0.00059759,0.0010359,0.00054269
0.075118,0.078815,0.13374,0.0065994,0.078815,0.13389,0.00067402,0.0021892,0.00028988,0.00057246,0.1272,0.098141,0.16268,0.049606,0.098141,0.18644,0.031813,0.028365,0.043662,0.040277,0.10639,0.10226,0.14011,0.018735,0.10226,0.13743,0.0023355,0.0032675,0.0018013,0.0024598,0.085936,0.095642,0.10106,0.049901,0.095642,0.10716,0.0072329,0.031003,0.0048032,-0.023631,0.094792,0.091817,0.13511,0.013899,0.091817,0.14365,0.00093389,0.0015374,0.0028587,0.0021253,0.11792,0.10871,0.13858,0.023366,0.10871,0.1305,0.0034627,0.0052847,0.00013339,0.0024228,0.087284,0.085458,0.13333,0.014354,0.085458,0.14274,0.0010885,0.0019276,0.0034012,0.0017752,0.087394,0.079046,0.12719,0.0095303,0.079046,0.13756,0.00035022,0.0011145,0.0012288,0.0014574,0.089467,0.075977,0.12846,0.0092628,0.075977,0.13851,1.1826e-16,0.00041045,3.5362e-16,0.0018758,0.079671,0.066949,0.12617,0.0037784,0.066949,0.13103,3.4645e-05,0.0021868,2.0826e-05,0.001326
0.012319,0.057996,0.12363,0.011075,0.057996,0.06836,0.19766,0.28309,0.00021615,-0.0014025,0.009061,0.060569,0.13776,0.0046622,0.060569,0.063986,0.17898,0.26686,-0.008706,-0.023459,0.054566,0.10768,0.1341,0.034358,0.10768,0.09496,0.19416,0.27997,0.01082,0.0031185,0.059791,0.085328,0.08536,0.093796,0.085328,0.074365,0.066058,0.086071,0.085626,0.12369,0.033319,0.07799,0.12493,0.017653,0.07799,0.077858,0.19651,0.28225,0.003991,0.00037373,0.064721,0.12431,0.13672,0.051718,0.12431,0.10523,0.18978,0.27539,0.019398,0.0074887,0.033708,0.072585,0.12437,0.019628,0.072585,0.078593,0.19716,0.28265,0.006205,0.0010415,0.024778,0.058514,0.1154,0.012833,0.058514,0.066469,0.1969,0.28261,0.0012977,8.9892e-05,0.023559,0.052772,0.11455,0.010914,0.052772,0.064208,0.1967,0.2826,-7.0803e-17,-9.3747e-06,0.027801,0.060428,0.11672,0.012963,0.060428,0.068974,0.19664,0.28245,0.00055881,0.00016281
0.016484,0.042739,0.022063,0.0024323,0.042739,-0.0016525,0.00075617,0.0006901,0.0015438,-0.0018292,0.068829,0.063321,0.046612,0.020349,0.063321,0.033728,0.018625,0.015842,0.020938,0.019866,0.060108,0.047239,0.026169,0.010511,0.047239,0.019329,0.0026611,0.0022879,0.010229,0.0021623,0.056011,0.035398,0.040149,0.030113,0.035398,0.047017,0.037608,0.042623,0.045353,0.016246,0.039629,0.051537,0.020729,0.0042997,0.051537,0.0098962,0.00088226,0.00072861,0.004404,0.00037898,0.071609,0.039666,0.027042,0.012062,0.039666,0.021341,0.0041216,0.0035562,0.012549,0.0019938,0.029937,0.050084,0.02101,0.0072106,0.050084,0.0087941,0.0010298,0.00074521,0.0047103,3.0512e-05,0.029106,0.046458,0.015117,0.0023779,0.046458,-1.2409e-06,0.00025299,0.00019641,0.0015315,-0.00059115,0.037594,0.044556,0.012995,-0.000458,0.044556,0.00045703,-1.9245e-16,3.4729e-05,-9.2819e-17,-6.8461e-05,0.031147,0.055409,0.021613,0.0041278,0.055409,0.0090618,0.00044037,0.00042338,0.0024513,-0.00023181
0.0056126,-0.016696,-0.012878,-0.0049983,-0.016696,0.0036112,9.3635e-05,7.0699e-05,0.00063379,0.00048031,-0.016108,-0.048759,-0.01529,-0.033587,-0.048759,-0.034853,-0.0072494,-0.0061561,-0.025512,-0.016781,0.026807,0.0049024,0.010345,0.01215,0.0049024,0.033112,0.0028143,0.0021859,0.015251,0.0042713,0.096378,0.030621,0.030492,0.095282,0.030621,0.066511,0.057587,0.042472,0.12792,0.1248,0.01157,-0.0078195,8.6812e-05,0.00066057,-0.0078195,0.015052,0.00073537,0.00059246,0.0039382,0.00084985,0.037788,0.010517,0.013055,0.025095,0.010517,0.041921,0.0046933,0.0033838,0.02881,0.0091543,0.0048004,-0.0086354,-0.0025188,-0.0032397,-0.0086354,0.011645,0.00033773,0.00029857,0.0011399,-0.00023197,0.0093285,-0.017566,-0.0097583,-0.0022053,-0.017566,0.004379,9.882e-05,7.3659e-05,0.0011251,0.00034061,0.008112,-0.02368,-0.0098435,-0.0022872,-0.02368,0.00099009,-2.6776e-17,-1.2886e-16,8.4562e-17,-2.9144e-06,0.0066806,-0.020576,-0.0043475,-0.005781,-0.020576,0.0043184,0.0005648,0.00057911,0.00037842,8.3398e-05
-0.0076911,0.1023,0.057369,0.0039161,0.1023,0.042236,0.0014355,0.00098808,0.0027751,-0.000409,0.04347,0.16361,0.084315,0.04155,0.16361,0.090378,0.018292,0.015702,0.035875,0.023447,0.010327,0.10441,0.062853,0.0095947,0.10441,0.060487,0.0028995,0.0023607,0.0062311,0.00078487,-0.0015173,0.052528,0.048309,0.017851,0.052528,0.040116,0.0027095,0.0052995,-0.0093817,-0.065123,0.0051776,0.11788,0.056579,0.0068998,0.11788,0.046809,0.0010778,0.00078209,0.0047067,0.00065612,0.010969,0.093403,0.064266,0.0090644,0.093403,0.065794,0.0044119,0.0036218,0.0041287,-0.00020969,0.0036547,0.11472,0.056935,0.0068324,0.11472,0.046889,0.0014587,0.00099863,0.0052564,0.00095919,-0.00044729,0.1116,0.049197,0.0013886,0.1116,0.033654,0.00019253,9.0914e-05,0.00041938,-0.00018825,0.0031459,0.12122,0.050742,0.0020682,0.12122,0.029844,3.2103e-16,-3.5622e-05,1.5489e-16,-2.4178e-05,0.0022698,0.12874,0.055708,0.0022859,0.12874,0.033581,0.00024978,0.00019525,0.00077273,0.00029688
-0.032966,0.037409,0.025339,0.0033653,0.037409,0.0058619,0.0010839,0.00079821,0.00059555,-0.0012786,-0.012191,0.07546,0.048658,0.016592,0.07546,0.039918,0.011471,0.009922,0.011916,0.008702,-0.020281,0.034626,0.029565,0.0069498,0.034626,0.014162,0.0022559,0.0021364,0.0022065,-0.001476,0.020853,0.039192,0.042293,0.011343,0.039192,0.014124,0.019661,0.038847,0.018023,0.015542,-0.01732,0.04422,0.024441,0.0060442,0.04422,0.012478,0.00085314,0.00069397,0.0020032,-0.00041775,-0.020078,0.031363,0.030895,0.0088554,0.031363,0.014875,0.003484,0.0035849,0.0033363,-0.0023704,-0.025465,0.041568,0.023254,0.0035309,0.041568,0.0056268,0.00068286,0.00061495,-4.2657e-05,-0.0014857,-0.016152,0.042021,0.018248,0.0047583,0.042021,0.0057501,0.00020413,0.00012802,0.00061732,-0.00026513,-0.010133,0.047674,0.01802,0.0047239,0.047674,0.0064804,-9.7372e-17,-3.3419e-05,2.1425e-17,-2.3972e-05,-0.013916,0.083938,0.030951,0.010434,0.083938,0.012572,0.00084251,0.0007699,0.0048595,0.0018259
0.004234,0.037698,0.0088691,0.0039979,0.037698,0.004646,0.0003237,0.00019834,0.0039223,0.0010779,-0.017827,0.026628,0.0072359,-0.0060491,0.026628,-0.0082721,0.0010673,0.001147,-0.0045792,-0.0012503,0.018228,0.034131,0.01523,0.018462,0.034131,0.012836,0.0025142,0.0019239,0.016433,0.0064126,0.01047,0.039382,0.024476,0.073673,0.039382,0.042196,0.048955,0.033371,0.089408,0.11714,0.001324,0.031193,0.0073653,0.005011,0.031193,0.0050494,0.0006742,0.00051593,0.0042784,0.0011623,0.023811,0.034199,0.016768,0.028552,0.034199,0.01399,0.003998,0.0028823,0.027704,0.013031,-0.0029373,0.028437,0.0063684,0.00087837,0.028437,-0.0033438,0.00041079,0.00033087,0.0016575,0.00081575,-0.005442,0.022799,-7.6238e-05,0.00021624,0.022799,-0.0027881,7.7159e-05,4.1085e-05,0.00012759,-7.8215e-05,-0.0054284,0.022561,-0.00023316,0.00092994,0.022561,-0.0010256,2.51e-16,-1.1255e-05,-9.0312e-17,-1.0602e-06,-0.0017909,0.024936,0.0064478,0.00022718,0.024936,-0.00042919,0.0005565,0.00057756,0.00020735,4.5958e-06
0.0076812,0.027599,0.013221,-0.0032133,0.027599,0.017961,0.00036631,0.00027837,0.00045009,0.0015038,-0.010315,0.039378,0.025522,-0.015564,0.039378,0.014157,-0.0024413,-0.0018131,-0.0080299,-0.0062797,-0.00016403,0.034372,0.024081,-0.014132,0.034372,0.0317,0.001245,0.0013868,-0.0047361,-0.002974,-0.031493,0.030031,0.02584,-0.073657,0.030031,0.0014413,-0.013178,0.0113,-0.092902,-0.1576,0.007356,0.03731,0.017788,-0.0042152,0.03731,0.030573,0.00041378,0.0003783,0.0010431,-0.00017451,-0.0091531,0.030373,0.023496,-0.025681,0.030373,0.029104,0.0016213,0.002048,-0.012709,-0.006911,0.0062724,0.03272,0.015481,-0.0054874,0.03272,0.025073,0.00035427,0.00026081,0.0011233,0.00088405,0.0078698,0.026726,0.0097985,-0.0055158,0.026726,0.022664,8.1801e-05,3.0385e-05,0.00033269,4.9621e-05,0.0052671,0.036733,0.012045,-0.0030256,0.036733,0.022832,9.8993e-17,-8.9554e-07,-2.9743e-16,-1.8791e-05,0.010758,0.037999,0.017921,-0.0032792,0.037999,0.028486,0.00047453,0.00042457,0.002053,0.00063796
-0.00025663,0.064909,0.047143,0.0049922,0.064909,0.029185,0.0035105,0.0053644,0.0018597,0.0012914,0.00093745,0.04572,0.030864,0.0012472,0.04572,0.019076,0.0077801,0.018828,0.0012434,0.00030538,-0.0097968,0.047958,0.033149,-0.0031122,0.047958,0.02531,-0.001968,-0.0055155,-0.0033151,-0.0028624,-0.052213,0.0042764,0.0081727,-0.024715,0.0042764,0.012584,-0.035547,-0.025524,-0.040418,-0.048572,-0.0035067,0.062575,0.047959,0.0015497,0.062575,0.024766,0.0014949,0.00088949,0.00025115,-0.00035626,-0.015805,0.038407,0.02478,-0.0074573,0.038407,0.029439,-0.006281,-0.01206,-0.0076778,-0.0067857,-0.006037,0.063698,0.048982,-0.0039383,0.063698,0.017557,-0.00092442,-0.0014461,-0.002285,-0.0027439,-0.0067053,0.067854,0.053082,0.0023099,0.067854,0.0286,0.0014893,0.0014326,0.00018277,-0.00031456,-0.0028721,0.029997,0.033124,-0.0024708,0.029997,0.0072469,0.00062817,0.0015282,3.4755e-16,0.00017244,-0.0093338,0.077239,0.060542,0.0031499,0.077239,0.023809,0.0011429,0.0014843,3.0986e-06,0.00055636
-0.0012487,-0.048539,-0.030659,-0.010105,-0.048539,-0.01448,0.0022556,-0.0021852,-0.0012087,0.00041765,0.0035042,-0.063237,-0.036361,-0.0076526,-0.063237,-0.017789,0.001544,-0.0038677,0.0002953,0.00061844,-0.0070167,-0.035676,-0.019216,-0.010769,-0.035676,-0.023775,0.0062257,-0.00069325,0.0011019,0.0025146,-0.012963,0.0083693,0.011297,-0.00067021,0.0083693,0.013079,-0.013047,-0.0082421,-0.015085,-0.008553,-0.0014027,-0.04877,-0.026389,-0.0053031,-0.04877,-0.01556,0.0049014,0.00088648,0.0016985,0.0020407,-0.0080842,-0.023647,-0.010198,-0.015895,-0.023647,-0.027807,0.0065285,-0.0028909,-0.00038347,0.002933,-0.0011123,-0.049903,-0.027864,-0.0052043,-0.049903,-0.012271,0.0048148,0.0025094,0.0014671,0.0010385,-0.0045947,-0.049389,-0.026325,-0.0060339,-0.049389,-0.011453,0.0033511,-0.00087767,0.00051287,0.0013019,-0.0058147,-0.030531,-0.0078716,-0.014415,-0.030531,-0.038017,0.0030089,-0.0029561,-9.6989e-17,0.0028338,-0.0049681,-0.045953,-0.023062,-0.0052403,-0.045953,-0.0095433,0.0036856,-0.00059492,0.00053995,0.0018876
-0.0046389,0.013193,0.020705,-0.004863,0.013193,0.013849,-5.1852e-05,4.6726e-05,-9.9573e-06,-0.00039045,0.0012744,0.0018575,0.0094283,-0.0026151,0.0018575,0.014364,0.00065764,0.0014828,0.00042758,7.5519e-05,-0.0039412,0.006509,0.010918,-0.020139,0.006509,0.003211,0.0016371,-0.00027668,0.0020559,5.1587e-05,-0.00059751,0.025642,0.027342,-0.014117,0.025642,0.0016636,0.0063347,0.0031583,0.0096874,0.0026483,-0.0011235,0.0094724,0.014972,-0.012278,0.0094724,0.011405,0.00077775,9.1946e-05,0.00096357,-0.00032113,-0.0033032,0.006546,0.0094279,-0.02531,0.006546,-0.0055524,0.0032661,0.00065015,0.0040334,0.00087317,-0.00061341,0.0089288,0.015443,-0.011241,0.0089288,0.014002,-9.1987e-05,-0.0010198,0.00010486,-0.00034773,-0.0052233,0.013934,0.018826,-0.0097992,0.013934,0.017029,-0.0003975,-0.00089728,-0.00022281,-0.00057059,-0.0040139,0.015612,0.018226,-0.0082964,0.015612,0.02198,-6.9419e-17,2.2357e-17,5.6801e-17,-3.7467e-05,-0.0037422,0.013202,0.020404,-0.0053394,0.013202,0.015988,0.0011222,0.001653,0.0010693,-0.0011369
-0.00097656,0.010065,0.013502,0.0014653,0.010065,-0.0024411,0.0013229,0.0013229,0.0013229,0.00050718,-0.00019754,0.011742,0.014427,-0.00014662,0.011742,0.00165,0.00048232,0.00048232,0.00048232,4.2837e-05,-0.0034797,0.0023103,0.0071261,-5.7938e-05,0.0023103,-0.0046899,0.00057713,0.00057713,0.00057713,-2.8078e-05,-0.0020616,-0.014764,-0.0049493,-0.01899,-0.014764,0.002764,-0.0059563,-0.0059563,-0.0059563,-0.011457,-0.0019014,0.0064192,0.0099599,9.5491e-05,0.0064192,-0.0025403,0.00064138,0.00064138,0.00064138,0.00013357,-0.0052286,-0.00083955,0.0048021,-0.0011034,-0.00083955,-0.0044264,-0.00025166,-0.00025166,-0.00025166,-0.00093935,0.00049071,0.0068408,0.010567,0.0035008,0.0068408,-0.0033716,0.0024544,0.0024544,0.0024544,0.0011548,-0.00035848,0.011215,0.01423,0.0029223,0.011215,0.00017666,0.0014508,0.0014508,0.0014508,0.00074471,-9.0011e-05,0.012626,0.015301,0.0018411,0.012626,0.00113,5.2976e-17,2.1181e-16,1.722e-16,1.3378e-05,0.0023058,0.020017,0.021941,0.00022724,0.020017,-0.0052656,0.003071,0.003071,0.003071,0.0002244
0.044284,0.079181,0.077018,0.011621,0.079181,-0.011401,0.0024838,0.0024838,0.0024838,0.0020265,0.034454,0.093305,0.077794,0.0037474,0.093305,-0.0087025,0.0016393,0.0016393,0.0016393,0.0014297,0.065674,0.08728,0.088803,0.023799,0.08728,-0.0060046,0.0019825,0.0019825,0.0019825,0.001381,0.039145,0.080146,0.078096,0.062409,0.080146,0.054986,0.0055954,0.0055954,0.0055954,0.017758,0.046496,0.085414,0.079563,0.012091,0.085414,-0.011079,0.0009298,0.0009298,0.0009298,0.00056381,0.075658,0.090195,0.097111,0.034114,0.090195,0.0049455,0.0022129,0.0022129,0.0022129,0.0020479,0.043891,0.082221,0.077417,0.010312,0.082221,-0.011822,0.00075845,0.00075845,0.00075845,0.00052956,0.041412,0.085694,0.079048,0.0098455,0.085694,-0.010414,0.00022778,0.00022778,0.00022778,0.00020528,0.037693,0.09119,0.080522,0.0094146,0.09119,-0.0090867,1.8054e-16,3.9199e-17,4.8123e-16,9.513e-05,0.041088,0.092218,0.082869,0.0099588,0.092218,-0.0086853,-2.7958e-06,-2.7958e-06,-2.7958e-06,0.00025309
-0.010979,-0.02411,-0.013965,-0.0034569,-0.02411,0.014825,-0.0018664,-0.0018664,-0.0018664,-0.0022091,0.0028459,-0.0076124,-0.012825,0.00062117,-0.0076124,0.013094,0.00086075,0.00086075,0.00086075,0.00080128,0.0010779,-0.017676,-0.013365,-0.00068686,-0.017676,0.018986,0.00036764,0.00036764,0.00036764,0.00061112,-0.039859,-0.031159,-0.016713,-0.025819,-0.031159,-0.034121,-0.018001,-0.018001,-0.018001,-0.031124,0.0012536,-0.013249,-0.012822,0.00096613,-0.013249,0.01527,0.0011932,0.0011932,0.0011932,0.0011632,-0.0020422,-0.023304,-0.014243,-0.0034706,-0.023304,0.021038,-0.00098891,-0.00098891,-0.00098891,-0.00060925,-0.0056001,-0.021379,-0.013553,0.0029187,-0.021379,0.01425,0.0019557,0.0019557,0.0019557,0.0012907,-0.0048257,-0.018587,-0.012308,-0.00017367,-0.018587,0.015299,0.00039408,0.00039408,0.00039408,0.00043425,0.0030716,-0.0053168,-0.0092759,0.00018917,-0.0053168,0.014811,4.5445e-19,1.8409e-17,1.1665e-17,0.00053641,0.0068515,-0.0033582,-0.0032636,0.00073014,-0.0033582,0.022292,0.0039488,0.0039488,0.0039488,0.0037739
0.0049874,-0.0031417,0.0089738,0.0067325,-0.0031417,-3.6127e-05,0.0025939,0.0025939,0.0025939,0.0018364,0.0053301,-0.0051874,0.0088321,0.0012036,-0.0051874,0.0054886,0.00056128,0.00056128,0.00056128,0.00031954,0.0047076,0.0017066,0.0059097,0.0013491,0.0017066,-0.0098749,0.0018865,0.0018865,0.0018865,0.0016387,-0.0024327,0.011984,0.0076441,-0.0039825,0.011984,0.013652,0.0065276,0.0065276,0.0065276,-0.0005942,0.0034793,-0.0028748,0.0075121,0.0027542,-0.0028748,-0.0038233,0.00099565,0.00099565,0.00099565,0.00082644,0.006316,0.0056713,0.0053863,-0.00071749,0.0056713,-0.014011,0.0020178,0.0020178,0.0020178,0.0017662,0.0023968,-0.0017018,0.0079704,0.0034023,-0.0017018,-0.0051878,0.00082288,0.00082288,0.00082288,0.00074747,0.0045811,-0.001274,0.0099427,0.0040997,-0.001274,-0.00087206,0.00082229,0.00082229,0.00082229,0.0007899,0.0041712,-0.0030463,0.010446,0.0030548,-0.0030463,-0.0002068,-5.4981e-17,-9.5508e-17,7.6653e-17,0.00026077,0.008507,0.0059772,0.011036,0.0067352,0.0059772,0.002076,0.0022782,0.0022782,0.0022782,0.0013731
