-0.009914,-0.0093732,-0.0065371,-0.011824,-0.0093732,-0.015926,0.0020832,-0.000473,0.00037121,9.7078e-05,-0.0080595,-0.0085967,-0.0094032,-0.012786,-0.0085967,-0.01797,0.00022087,-0.0017051,-0.0011112,-0.00051246,-0.0019433,-0.018326,-0.0062287,-0.013744,-0.018326,-0.0072718,0.0042008,0.0012995,-0.001288,0.00036161,0.05066,0.015863,0.022641,0.029939,0.015863,0.019261,0.035851,0.040656,0.02262,0.070569,-0.0051342,-0.014407,-0.0076234,-0.011486,-0.014407,-0.010115,0.0016199,-0.00025866,-0.0017225,3.6064e-05,-0.00056656,-0.017902,-0.0031989,-0.014274,-0.017902,-0.0054407,0.0067158,0.0027661,0.00050375,0.00075712,-0.0071776,-0.013762,-0.0081972,-0.012472,-0.013762,-0.010033,0.0023658,1.8864e-05,3.7459e-05,0.0001157,-0.0099613,-0.0096179,-0.0076908,-0.010793,-0.0096179,-0.013361,0.0011305,-0.0010075,-0.00055144,8.0347e-05,-0.0086108,-0.0081163,-0.0092773,-0.0075549,-0.0081163,-0.011398,0.0014164,-0.00042978,-8.7049e-17,0.00018077,-0.0092394,-0.0083099,-0.003738,-0.014569,-0.0083099,-0.017192,0.0022104,-0.001138,-0.00032166,0.00062746
-0.0036423,0.043844,0.050085,0.0016018,0.043844,-0.0067773,0.0020962,0.0010356,-0.0020024,9.9069e-05,-0.0062636,0.037285,0.047748,-0.00065792,0.037285,-0.015156,0.00025098,-0.00039074,-0.0044004,0.0002628,0.0047593,0.038828,0.044656,0.0051853,0.038828,0.007194,0.0035061,0.0035447,-0.0048938,0.00049278,-0.011086,0.01741,0.020168,0.0017872,0.01741,0.002752,-0.011922,-0.013836,-0.021431,-0.021567,0.00034541,0.037314,0.049596,0.0039094,0.037314,-0.00075555,0.002476,0.00211,-0.003102,-1.3592e-05,0.0063475,0.039879,0.039806,0.0064928,0.039879,0.013688,0.0042286,0.0041939,-0.0072301,0.0012843,3.5722e-05,0.039778,0.049885,0.004548,0.039778,-0.0023286,0.0026614,0.0022164,-0.0020959,0.00012331,-0.0047427,0.040464,0.050673,0.0031692,0.040464,-0.005367,0.001893,0.00091318,-0.0022079,-5.39e-05,-0.005455,0.043888,0.053171,0.0025855,0.043888,-0.0034156,0.0028041,0.0012424,-0.0011106,-0.00022419,-0.0047282,0.04628,0.050944,0.0029137,0.04628,-0.0070139,0.0022978,0.00072151,-0.0011905,-7.4161e-05
0.01692,0.0392,0.01443,0.0018906,0.0392,0.040861,0.0010259,0.0015182,-0.0023382,0.0003567,0.013907,0.035717,0.012464,-0.0035822,0.035717,0.030771,-0.0013298,-0.00048366,-0.0041426,-0.00012442,0.019835,0.028205,0.01199,0.0037669,0.028205,0.047751,0.00031528,0.0020367,-0.0067172,0.00041789,0.019988,0.022056,0.018633,0.0064052,0.022056,0.018814,0.019708,0.022457,0.016074,0.026006,0.018577,0.0371,0.014073,0.0021458,0.0371,0.045186,0.00014838,0.001244,-0.0040268,0.00014715,0.019029,0.022993,0.010883,0.0046187,0.022993,0.045279,0.0011486,0.0033447,-0.0079702,0.00098279,0.019618,0.040402,0.015692,0.0046278,0.040402,0.04609,0.0012305,0.0024887,-0.0015423,0.00043684,0.0166,0.041777,0.014835,0.0033317,0.041777,0.045274,0.0012238,0.0018114,-0.0012331,0.00033757,0.014018,0.046007,0.015002,0.0028324,0.046007,0.040161,0.00086198,0.0012299,-0.00097787,0.00026214,0.020373,0.031996,0.013425,0.002665,0.031996,0.043686,0.0021285,0.0029643,-0.0021701,0.0010525
-0.0028656,-0.019404,-0.013653,-0.011277,-0.019404,-0.018092,-0.0040135,-0.0031462,-0.0063016,-8.1648e-05,-0.0031012,-0.015356,-0.017943,-0.0066288,-0.015356,-0.012593,-0.0019935,-0.0018924,-0.0024292,-0.00079051,-0.0031076,-0.020645,-0.011027,-0.012924,-0.020645,-0.021273,-0.0021723,-0.0025671,-0.0050263,-0.00051166,0.0021614,0.0058867,0.010037,-0.0076576,0.0058867,0.0054112,-0.0086966,-0.0037104,-0.014038,-0.0012558,-0.0012014,-0.020649,-0.014133,-0.0085036,-0.020649,-0.012759,-0.0013578,-0.0011024,-0.0035339,-8.1619e-05,-0.004532,-0.018942,-0.0072359,-0.019083,-0.018942,-0.026788,-0.0054794,-0.0058347,-0.008859,-0.001732,0.0012114,-0.019234,-0.013953,-0.0055002,-0.019234,-0.0087165,0.0010395,0.00097333,-5.4488e-06,0.00026064,-0.0017124,-0.016038,-0.014421,-0.0057905,-0.016038,-0.0093154,-0.0003197,-0.00025283,-0.0010802,0.00025682,-0.0030676,-0.014352,-0.016177,-0.0043761,-0.014352,-0.0084743,-0.00019223,-0.00037845,1.1012e-16,0.00026646,-0.0027622,-0.01347,-0.011227,-0.0088,-0.01347,-0.019768,-0.00038185,-0.0007308,-0.00047623,0.00093474
-0.039867,-0.028177,-0.024653,0.006384,-0.028177,0.016161,0.003053,0.0033682,0.0044124,-0.0018432,0.030367,-0.028105,-0.024435,0.10014,-0.028105,0.055048,0.1128,0.11324,0.11443,0.11755,-0.0021861,-0.026083,-0.021135,0.0089492,-0.026083,0.013609,0.0066557,0.0073644,0.0084922,-0.0007524,0.030241,0.02528,0.030581,0.015,0.02528,0.035611,0.011019,0.011665,0.011418,-0.0010487,-0.025955,-0.031723,-0.026274,0.0063017,-0.031723,0.012756,0.0024899,0.0032103,0.004469,-0.0011299,0.018211,-0.018228,-0.013983,0.009476,-0.018228,0.0098881,0.0094951,0.01013,0.011023,-0.00024385,-0.020746,-0.02907,-0.024447,0.0090077,-0.02907,0.015405,0.0045037,0.005248,0.0063886,-0.002332,-0.03714,-0.027688,-0.028199,0.0044011,-0.027688,0.0034904,-0.00055878,0.00019006,0.0015294,-0.00082827,0.14267,0.01124,-0.0057483,0.16332,0.01124,0.18509,0.14846,0.14875,0.14925,0.11411,-0.033991,-0.034146,-0.02891,0.0041225,-0.034146,0.0020338,-0.0022025,-0.0017315,9.0559e-05,-0.00088796
-0.04991,0.035717,0.045267,-0.0063928,0.035717,0.030409,0.003807,0.0033862,0.0042936,0.00024735,-0.042061,0.030248,0.043789,-0.012122,0.030248,0.029601,-0.007698,-0.0082847,-0.0079994,-0.013526,-0.010301,0.022688,0.032411,0.0077654,0.022688,0.045674,0.01028,0.0095448,0.011187,0.0017061,0.12916,0.026741,0.032548,0.07873,0.026741,0.042503,0.10902,0.10853,0.10791,0.13817,-0.018662,0.032049,0.039019,-0.0031806,0.032049,0.026511,0.0026852,0.0021919,0.0030507,-0.00038154,0.00037612,0.015379,0.028305,0.018294,0.015379,0.055618,0.020704,0.019885,0.022322,0.0060018,-0.040397,0.032301,0.040924,-0.0085144,0.032301,0.019858,0.00050821,1.915e-05,0.00096247,-0.0016993,-0.034786,0.040109,0.042389,-0.0068436,0.040109,0.014543,0.00059098,0.00020903,0.00094355,-0.00035248,-0.0038708,0.042786,0.040149,-0.0037433,0.042786,0.01392,-0.00026469,-0.00060235,1.2916e-16,-6.7072e-05,-0.020559,0.034061,0.038625,-0.0083606,0.034061,0.017854,-0.0018492,-0.0024783,-0.0019001,-0.003074
-0.0038142,0.13293,0.1521,0.02445,0.13293,0.045947,0.011241,0.0098102,0.012943,0.036919,0.1577,0.15384,0.16214,0.19446,0.15384,0.16709,0.19787,0.19562,0.19835,0.22734,0.0032797,0.12293,0.14245,0.025539,0.12293,0.039553,0.0069165,0.0054785,0.009778,0.045298,0.053152,0.10108,0.11254,0.068453,0.10108,0.093628,0.016158,0.017941,0.019681,0.016442,-0.016048,0.12918,0.14778,0.013255,0.12918,0.020039,0.0036349,0.0024315,0.0056525,0.029906,0.023796,0.11819,0.1396,0.036151,0.11819,0.054597,0.009186,0.0079071,0.013021,0.06046,-0.017837,0.13047,0.15093,0.011896,0.13047,0.017269,0.0036448,0.0022656,0.0050392,0.028814,-0.026637,0.13456,0.15023,0.0081388,0.13456,0.0063654,0.00063836,-0.00046248,0.0025065,0.027001,-0.03236,0.1365,0.14831,0.0041565,0.1365,-0.0046776,-0.0019782,-0.0028083,1.1439e-16,0.021961,-0.028301,0.13588,0.14841,0.0069044,0.13588,0.00014603,-0.0016191,-0.002638,0.00045425,0.027077
0.00033982,0.026454,0.038449,-0.0011438,0.026454,0.0024614,-0.00066076,-0.00060181,-0.00055824,-0.00032036,0.026901,0.026201,0.035107,0.022993,0.026201,0.027738,0.02131,0.021493,0.021658,0.019245,0.0046504,0.020145,0.034646,0.012802,0.020145,0.028101,0.0085689,0.0087875,0.0088124,0.00095567,0.038051,0.016026,0.02336,0.036592,0.016026,0.03557,0.045715,0.045824,0.047516,0.042621,0.0043158,0.024054,0.038254,0.0055291,0.024054,0.01801,0.0038901,0.0039495,0.0039486,0.00043713,0.0084728,0.017424,0.031598,0.017636,0.017424,0.029027,0.012622,0.012791,0.012715,0.0025286,0.0038019,0.023428,0.037708,0.0035755,0.023428,0.013523,0.0021526,0.0023215,0.0025073,0.00021655,0.00097925,0.031275,0.038073,0.0032717,0.031275,0.0062717,0.0010676,0.0010701,0.001119,-0.00017756,0.0009375,0.033546,0.038959,0.0023162,0.033546,0.0033331,1.7394e-16,3.4171e-16,4.0085e-16,9.4124e-06,0.00083796,0.023644,0.031427,0.0052289,0.023644,0.0067477,-0.00015513,-9.6598e-05,-2.6189e-05,-0.0016446
-0.0066831,0.019098,0.039516,0.013623,0.019098,-0.022388,0.00026775,0.00026208,0.00026091,0.00022057,0.038735,0.017333,0.038647,0.057709,0.017333,0.009511,0.051753,0.05168,0.051909,0.057169,-0.015131,0.026023,0.034765,0.028585,0.026023,-0.0069749,0.0030176,0.0030026,0.0029984,-0.0018639,0.032518,0.014688,0.022354,0.039831,0.014688,0.036937,0.043465,0.043366,0.043826,0.029944,-0.005647,0.022708,0.0381,0.019639,0.022708,-0.014188,0.0021036,0.0021217,0.0020506,-0.00027581,-0.015647,0.027179,0.032191,0.038454,0.027179,0.00020437,0.0058721,0.00576,0.0059176,-0.0014701,-0.0050435,0.021584,0.03891,0.015717,0.021584,-0.020406,0.00042934,0.00047185,0.00046792,0.00056804,-0.0066604,0.027059,0.039297,0.015892,0.027059,-0.023501,0.00039006,0.00038243,0.00033924,-0.0001837,-0.0059464,0.029123,0.03825,0.017089,0.029123,-0.02447,1.1885e-16,1.0408e-17,-5.1443e-17,1.1002e-06,-0.0083802,0.019952,0.036982,0.01401,0.019952,-0.02445,0.00012906,0.00010431,2.6114e-05,0.00027532
0.073589,0.095614,0.11487,0.014025,0.095614,0.10153,0.0050448,0.0056445,0.0030296,0.0075123,-0.011522,0.06998,0.10334,-0.053931,0.06998,0.017734,-0.063245,-0.06298,-0.065514,-0.058527,0.12253,0.088554,0.10941,0.024258,0.088554,0.12315,0.010443,0.011004,0.006743,0.014505,0.084539,0.068104,0.077109,0.055316,0.068104,0.079827,0.016917,0.018027,0.016437,0.0054803,0.08593,0.095714,0.11477,0.014801,0.095714,0.099037,0.0059949,0.0064534,0.0039599,0.0087248,0.15482,0.085266,0.10637,0.034118,0.085266,0.13503,0.013847,0.014689,0.0081686,0.018329,0.081884,0.09641,0.11507,0.012878,0.09641,0.094383,0.0039576,0.0044427,0.0018437,0.0080165,0.075538,0.10173,0.11493,0.011803,0.10173,0.084588,0.002843,0.003293,0.0011917,0.0073325,0.062837,0.10606,0.11727,0.0085782,0.10606,0.072998,0.0011252,0.0015691,1.365e-16,0.0062424,0.075491,0.10389,0.1145,0.011257,0.10389,0.083668,0.0019031,0.0024192,0.00037155,0.0077132
0.063147,0.016375,0.02992,0.010698,0.016375,0.027991,0.017501,0.016596,0.016595,0.0049319,-0.047386,-0.014824,0.01396,-0.079056,-0.014824,-0.08568,-0.069316,-0.070102,-0.070318,-0.072819,0.050824,0.012225,0.026587,-0.0041481,0.012225,-0.0029234,0.0074148,0.0067008,0.0077909,0.001487,0.047297,0.032522,0.041388,0.026548,0.032522,0.050976,0.023366,0.02304,0.023566,0.015162,0.048438,0.010787,0.025439,-0.0048788,0.010787,-0.0048367,0.0049747,0.0044155,0.0049419,0.00084919,0.052548,0.015228,0.027701,-0.0029688,0.015228,-0.0010703,0.01076,0.0097739,0.011488,0.0017485,0.047625,0.0091359,0.025437,-0.0081691,0.0091359,-0.011959,0.0023209,0.0016107,0.0017815,-0.00065458,0.042344,0.014151,0.024651,-0.0062074,0.014151,-0.011567,0.0031028,0.0025279,0.002919,0.00048681,0.031227,0.008936,0.018662,-0.0050226,0.008936,-0.014921,0.00044999,-1.537e-09,-2.5068e-16,-8.8707e-05,0.032983,0.0010844,0.015935,-0.014255,0.0010844,-0.014341,-0.0021457,-0.0028939,-0.0031557,-0.0011353
-0.0030959,-0.006685,0.0049672,-0.011674,-0.006685,-0.0091717,-0.0025511,-0.0036757,-0.0049809,-0.0023626,0.010191,-0.008433,0.0023766,-0.0081039,-0.008433,0.0035442,7.2983e-05,-0.0006154,-0.00068855,-0.0038402,0.0043344,-0.0087963,0.003351,-8.9017e-05,-0.0087963,0.021737,0.010723,0.0085881,0.0062206,-0.00014971,0.022141,-0.0045205,0.0032741,0.016859,-0.0045205,0.022763,0.022555,0.019723,0.018295,0.00098496,0.0014465,-0.0080868,0.0043372,-0.0043368,-0.0080868,0.010419,0.005112,0.0036795,0.0021152,-7.5488e-05,0.002048,-0.0083923,0.0023441,-0.001547,-0.0083923,0.021796,0.010953,0.0082016,0.0052067,-0.0024758,-0.00099112,-0.0072275,0.0048579,-0.0068068,-0.0072275,0.0054754,0.0036554,0.002286,0.00066735,-0.00010912,-0.0026875,-0.0026464,0.0037207,-0.0060157,-0.0026464,7.8223e-05,0.0024533,0.0011574,-0.0002045,-0.00073852,-0.07375,-0.02396,-0.018181,-0.099286,-0.02396,-0.006129,-0.11112,-0.11266,-0.11445,-0.14606,-0.0031841,-0.013078,-0.00019201,-0.0069847,-0.013078,0.0016403,0.0010213,0.00045686,-8.4217e-06,-0.00063802
-0.0013967,-0.011181,-0.0083603,0.01351,-0.011181,-0.002061,0.0043592,0.0035575,0.0018145,0.0010319,0.0027557,-0.01431,-0.010472,0.0141,-0.01431,0.00085614,0.0069509,0.0064824,0.004871,0.0042529,-0.00017062,-0.011595,-0.0007134,0.01784,-0.011595,0.0038602,0.010626,0.0094186,0.00614,0.0019019,-0.0033446,-0.0046488,0.002629,0.020118,-0.0046488,0.00067842,0.022456,0.020818,0.021747,0.02031,-0.0013599,-0.013583,-0.0033267,0.012814,-0.013583,0.0032875,0.0056974,0.004907,0.0027366,0.0005369,0.002832,-0.0075767,0.00236,0.02081,-0.0075767,8.077e-05,0.01464,0.01291,0.008486,0.0024964,0.0088809,-0.010467,-0.0018259,0.020091,-0.010467,0.015471,0.011188,0.010445,0.0081923,0.0032236,-0.0052602,-0.009171,-0.0049313,0.012406,-0.009171,-0.0019735,0.0041028,0.0033222,0.0014317,0.00037802,-0.0061273,-0.0095999,-0.00603,0.010492,-0.0095999,-0.0045636,0.0022496,0.0015769,-1.4024e-16,6.7149e-06,-0.0059834,-0.01314,-0.0076027,0.011375,-0.01314,-0.0054311,0.0031178,0.0022343,-1.5795e-05,-0.0010509
-0.017571,-0.020316,-0.022218,-0.0030272,-0.020316,-0.014807,0.00013308,-0.00017606,-7.9573e-17,-0.00010821,-0.014291,-0.025435,-0.028235,-0.0025265,-0.025435,-0.011464,0.00028751,0.0024018,-7.3299e-17,-0.0015314,-0.024732,-0.020439,-0.023989,-0.0032781,-0.020439,-0.019992,3.8861e-05,0.00027076,-1.0472e-16,-0.0015874,0.01118,0.0042077,0.011183,-0.0095892,0.0042077,0.0081445,0.00082355,-0.00081548,-6.2628e-17,-0.0044241,-0.014031,-0.011596,-0.016963,0.00023683,-0.011596,-0.013927,0.00054404,-9.2964e-05,-6.2469e-17,-0.001267,-0.031885,-0.022924,-0.023167,-0.0071177,-0.022924,-0.02304,-0.00064235,0.00067697,-1.0872e-16,-0.0022425,-0.01534,-0.011136,-0.016181,-0.00012959,-0.011136,-0.011058,0.00055724,-0.00046498,-4.9738e-17,-0.00081678,-0.0073294,1.5656e-05,-0.0078849,0.0033814,1.5656e-05,-0.0098585,0.0009815,0.00018095,-1.1035e-16,-0.00055848,-0.018673,-0.010972,-0.011445,-0.011262,-0.010972,-0.010217,0.00037449,-0.0061953,-2.0743e-16,-0.0014666,-0.0063891,-7.7921e-05,-0.0067853,0.0019191,-7.7921e-05,-0.014725,0.00090544,0.00070389,-9.4194e-17,-0.00029502
0.0029048,0.045265,0.078602,1.8914e-05,0.045265,0.049879,-0.00057008,0.0061151,-2.3938e-16,-0.0014468,0.018301,0.049926,0.070112,0.005629,0.049926,0.04948,-9.6376e-05,0.0059825,-2.8414e-16,-0.0031072,0.0091439,0.063094,0.082837,0.013509,0.063094,0.059124,0.00022639,0.0097901,-1.9914e-16,-0.003051,0.044012,0.050108,0.056939,0.03393,0.050108,0.048122,-0.00079552,-0.0013319,-1.8254e-17,0.013845,0.0046813,0.061673,0.086532,0.0034125,0.061673,0.042587,0.00048469,0.005994,-4.8408e-17,-0.0029342,0.016058,0.06685,0.083737,0.023365,0.06685,0.072253,-0.00011238,0.013442,-1.6177e-16,-0.0010954,0.0056294,0.057987,0.085835,0.0026821,0.057987,0.045519,0.00020264,0.0060678,-1.8813e-16,-0.0026149,0.0054652,0.06529,0.092733,0.001191,0.06529,0.041991,0.00055028,0.0056529,-2.3146e-16,-0.0019817,0.010622,0.078418,0.09862,0.0040557,0.078418,0.03565,0.0014086,0.0051721,-2.216e-16,-0.001513,0.011254,0.077194,0.097174,0.0064648,0.077194,0.043484,0.001336,0.0060554,5.2229e-17,-0.0017352
0.046856,0.1196,0.19485,-0.00039243,0.1196,0.074222,0.0019244,0.0048503,1.5125e-16,-0.0029769,0.034904,0.095367,0.18008,-0.0024887,0.095367,0.058615,0.00045036,0.0022156,2.7459e-16,-0.0032549,0.084359,0.15302,0.2012,0.016235,0.15302,0.090917,0.0052869,0.0073215,2.1328e-16,-0.004963,0.076557,0.095334,0.099863,0.06502,0.095334,0.094421,0.0032184,0.00052694,-7.4605e-17,0.02099,0.047684,0.13062,0.20176,0.0011904,0.13062,0.077286,0.0030299,0.0041388,1.8303e-16,-0.0042945,0.12226,0.16594,0.19845,0.032203,0.16594,0.1044,0.0072292,0.010144,2.9699e-16,-0.0035372,0.04557,0.12623,0.19975,-0.00039192,0.12623,0.076769,0.0025616,0.0043609,1.8582e-16,-0.0038342,0.04322,0.13075,0.2071,-0.00044218,0.13075,0.074621,0.0027647,0.0042274,1.915e-16,-0.003091,0.039824,0.13067,0.20925,-0.00096201,0.13067,0.073092,0.0029795,0.0037037,2.7157e-16,-0.0022271,0.046088,0.13664,0.21177,0.0014314,0.13664,0.075963,0.0031738,0.0047752,1.3711e-16,-0.002102
0.018134,0.04947,0.023443,0.0048223,0.04947,0.055291,0.0020353,-0.0011594,2.3111e-16,-0.0020804,0.0058158,0.036918,0.014412,-0.0032036,0.036918,0.057592,0.0016597,-0.00035339,1.3429e-16,0.00042793,0.02121,0.047729,0.028089,0.017838,0.047729,0.052957,0.0056167,0.00039316,2.2598e-16,-0.0016001,0.012456,0.01469,0.019398,0.015993,0.01469,0.010365,0.0017347,0.0024795,-3.435e-17,0.0041247,0.022336,0.059095,0.03445,0.0093507,0.059095,0.05901,0.0032926,-1.9891e-05,3.6256e-16,-0.0015627,0.016719,0.040806,0.027108,0.026013,0.040806,0.049689,0.0077382,0.00070636,9.6011e-17,-0.0026463,0.020992,0.057306,0.030506,0.0070746,0.057306,0.058802,0.0029474,-0.00025853,9.6951e-17,-0.0012358,0.024267,0.070018,0.041993,0.0080096,0.070018,0.061758,0.0029069,5.2882e-05,1.334e-16,-0.0013468,0.026974,0.08021,0.051637,0.0093805,0.08021,0.066533,0.0031587,0.0008299,3.4791e-16,-7.4244e-05,0.027039,0.075048,0.047426,0.010933,0.075048,0.063334,0.0035982,0.0008898,2.3553e-16,-0.00045468
0.017266,-0.0094371,0.020161,0.011468,-0.0094371,0.009306,0.0045406,0.0090797,-5.6249e-16,-0.0022379,0.0161,-0.015913,0.0023093,0.008798,-0.015913,-0.0013291,0.0032089,0.0043101,-5.5135e-16,-0.0020812,0.044867,0.01329,0.033168,0.026471,0.01329,0.0050709,0.0056772,0.010954,-6.0734e-16,-0.0036991,0.051055,0.030732,0.037896,0.033013,0.030732,0.0016337,-0.00047697,0.0026855,-9.2374e-17,0.016009,0.022804,-0.0032336,0.025969,0.010582,-0.0032336,0.0086452,0.0038612,0.0071424,-5.6347e-16,-0.0037568,0.068298,0.027963,0.041361,0.040783,0.027963,0.0024225,0.0070602,0.014783,-3.5448e-16,-0.00098974,0.021092,-0.0016938,0.024791,0.0095619,-0.0016938,0.0078402,0.0038703,0.007514,-5.6275e-16,-0.0034045,0.021158,0.00084165,0.029504,0.0093619,0.00084165,0.0095896,0.004004,0.0071288,-5.3018e-16,-0.0026997,0.037113,0.017072,0.037121,0.017036,0.017072,0.014045,0.0030541,0.00030507,-5.6298e-16,-0.0026268,0.025299,0.0028005,0.032627,0.010492,0.0028005,0.014656,0.004183,0.0070684,-5.0789e-16,-0.001921
-0.00061645,0.064979,0.044378,0.0040649,0.064979,0.20399,-0.00050357,-0.00096234,1.2882e-16,0.00082789,0.0074852,0.075303,0.044373,0.010822,0.075303,0.21397,-0.0001404,0.0010691,1.5276e-16,-0.00039034,-0.0084666,0.03075,0.02179,0.0053875,0.03075,0.15009,-0.0016798,-0.0029238,1.2893e-16,0.0011468,0.024474,0.0077326,0.010249,-0.0081836,0.0077326,0.020002,0.00247,0.0038244,-3.2802e-17,-0.01066,-0.0031258,0.048754,0.035266,0.0036002,0.048754,0.18859,-0.00098552,-0.0014328,1.2134e-16,0.001274,-0.015747,0.020472,0.014846,0.0061129,0.020472,0.11791,-0.0023532,-0.0042178,1.4085e-16,0.00068935,-0.0016366,0.051281,0.036602,0.0041426,0.051281,0.19304,-0.0009007,-0.0015497,7.6117e-17,0.0011905,0.00076983,0.063326,0.046839,0.0046739,0.063326,0.20159,-0.00050634,-0.00056356,9.3165e-17,0.0019909,0.002735,0.068541,0.050007,0.0052646,0.068541,0.20692,-0.00020179,-3.965e-05,1.3018e-16,0.0025702,0.004028,0.051361,0.037031,0.0096006,0.051361,0.16679,-0.00043927,-0.00032477,5.2041e-17,0.0015539
0.00087652,-0.011484,0.0031104,0.00076192,-0.011484,0.0014404,-4.2619e-05,-6.6953e-05,-1.8695e-16,-0.00028185,-0.0028255,-0.018246,-0.0033334,0.00066128,-0.018246,-0.0065153,0.00018352,-0.00010214,-2.4241e-16,-0.0010924,-0.018,-0.029131,-0.014794,-0.0048662,-0.029131,-0.013318,-0.0016392,-0.0019653,-1.691e-16,-0.002193,0.0071075,-0.0038604,0.0073838,-0.01264,-0.0038604,-0.0050271,0.00062944,-0.0013077,-7.2372e-17,-0.013789,-0.0094943,-0.026612,-0.010295,-0.0020473,-0.026612,-0.0045752,-0.00092269,-0.0011902,-6.7869e-17,-0.001399,-0.029501,-0.029889,-0.015193,-0.0098341,-0.029889,-0.020099,-0.0024549,-0.0028209,-1.3918e-16,-0.0032687,-0.0081447,-0.024473,-0.008897,-0.0018763,-0.024473,-0.002022,-0.00056067,-0.0010686,-2.051e-16,-0.00077021,-0.0022417,-0.013524,0.00011339,0.0013384,-0.013524,0.001729,-0.00023762,-0.00027969,-1.616e-16,4.9741e-05,-0.011817,-0.0064374,-0.013291,0.0013608,-0.0064374,-0.0029494,-0.00022448,-0.0028713,-8.8913e-17,3.9418e-05,-0.00039531,-0.013286,-0.0012987,0.003092,-0.013286,-0.0032895,-0.00010818,-0.00023276,-1.0803e-16,-0.0013992
-0.0017291,0.0014167,0.0068841,-0.0028797,0.0014167,0.0083384,1.6022e-05,6.957e-06,1.1749e-16,-0.0022855,-0.0041689,-0.0030225,0.0014403,0.00026108,-0.0030225,-0.0013744,2.3514e-05,-0.00043792,5.2008e-17,-0.0015843,-0.016765,-0.022538,-0.016037,-0.004166,-0.022538,-0.0038115,-0.0015853,-0.0013696,5.3311e-17,-0.0017125,-0.0366,-0.029098,-0.017471,-0.033932,-0.029098,-0.033204,-0.0012264,-0.003203,-4.8567e-17,-0.016939,-0.0076941,-0.011106,-0.0062125,-0.0011492,-0.011106,0.0032002,-0.00083052,-0.00084694,6.9552e-17,-0.0018186,-0.024204,-0.027691,-0.018965,-0.0077023,-0.027691,-0.0068243,-0.0023313,-0.0019482,9.535e-17,-0.0017524,-0.0045924,-0.0061626,-0.0012383,-0.0028844,-0.0061626,0.0049699,-0.00089007,-0.00086171,1.8439e-16,-0.0024874,-0.0029467,0.0030495,0.0062657,-0.00039054,0.0030495,0.0075378,-0.00031949,-0.00045606,1.689e-16,-0.0017563,-0.0032215,0.0038223,0.0055912,0.0044834,0.0038223,0.0067321,-8.9736e-17,5.102e-17,1.272e-16,5.7212e-05,-0.0055487,0.004069,0.0038636,-0.0034884,0.004069,0.0081444,-0.0001865,-0.00042957,1.7681e-16,-0.0057667
-0.014215,0.037948,0.028375,0.028058,0.037948,0.06403,-3.1767e-05,-2.4e-05,4.5187e-17,0.0097049,-0.013331,0.049411,0.034751,0.018622,0.049411,0.062555,0.00049495,0.00012551,-4.0407e-17,0.005955,-0.03321,0.016843,0.0075609,0.020984,0.016843,0.051306,-0.0015463,-0.0023412,-2.5671e-17,0.007285,-0.015291,-0.0056776,0.0042993,-0.019567,-0.0056776,-0.011045,0.00011103,-0.00084538,-6.383e-17,-0.0098043,-0.018463,0.037377,0.023088,0.018743,0.037377,0.064314,-0.00063872,-0.00097455,1.1002e-16,0.005838,-0.044235,0.0033148,0.00033622,0.023118,0.0033148,0.042041,-0.0022414,-0.003334,3.3966e-17,0.0084069,-0.017773,0.038105,0.02519,0.022747,0.038105,0.063408,-0.00024882,-9.873e-06,3.5979e-17,0.0073963,-0.012137,0.049956,0.03439,0.021775,0.049956,0.069115,-4.945e-05,-8.3504e-05,-8.8057e-17,0.0071946,-0.0098978,0.060372,0.041286,0.018116,0.060372,0.072536,4.8754e-17,7.6341e-17,4.8302e-17,0.0054289,-0.01399,0.040956,0.02526,0.029255,0.040956,0.060279,-7.5225e-05,-0.00015243,8.2312e-17,0.0083545
-0.0082112,-0.0013007,-0.0081338,0.0011442,-0.0013007,-0.0098743,-7.5951e-05,-0.00085876,1.8237e-17,-0.0072182,-0.0025603,-0.0076412,-0.0080214,-0.00049782,-0.0076412,-0.0061883,-0.00012762,-0.00027065,1.4513e-17,-0.0014417,-0.0040041,-0.013451,-0.01577,0.00044959,-0.013451,-0.0070671,-0.00080641,-0.0021216,-6.6937e-17,-0.0052439,-0.021523,-0.025712,-0.021158,-0.028287,-0.025712,-0.015099,0.0016808,-0.00056445,-9.2671e-17,-0.0075519,-0.0034171,-0.0086712,-0.0082835,0.00048,-0.0086712,-0.0044237,-0.00031043,-0.00094553,4.0458e-17,-0.0031048,-0.0070485,-0.016493,-0.019515,-0.0009256,-0.016493,-0.0085706,-0.0014012,-0.0030388,-6.5996e-17,-0.0074291,-0.0058515,-0.0061328,-0.0082439,0.0037746,-0.0061328,-0.0092278,4.1031e-05,-0.0004387,-3.4217e-17,-0.0058385,-0.003081,-0.0007906,-0.0027982,0.0041975,-0.0007906,-0.0037664,0.00017954,-0.00010284,-7.5957e-17,-0.0047433,-1.5246e-17,1.3399e-17,1.355e-17,2.3812e-17,1.3399e-17,3.439e-17,-6.764e-20,-3.7763e-17,2.8731e-17,-1.5176e-18,-0.0031557,-0.0052096,-0.00573,-0.0040692,-0.0052096,-0.0018473,-0.00041872,-0.00096458,-2.8059e-17,-0.0077408
