-0.0034277,-0.013929,-0.0049582,-0.0060888,-0.013929,0.0014465,-0.0030486,-0.0025769,-0.0023459,-0.00065475,-0.0011794,-0.0074718,-0.0035328,-0.0016904,-0.0074718,0.0050558,-0.00023025,9.1649e-05,9.6556e-05,-7.0945e-05,-0.0065374,-0.0093935,-0.0094463,0.0031999,-0.0093935,0.0072307,0.0026573,0.0016236,0.0046251,0.0021324,-0.018669,-0.0071283,-0.0084097,0.015397,-0.0071283,0.024027,0.021475,0.020673,0.025333,0.05503,-0.0090904,-0.01256,-0.0078131,-0.0011947,-0.01256,0.0028378,-0.00024117,-0.0010252,0.0012809,0.00073645,-0.0055029,-0.0081675,-0.0097008,0.0063364,-0.0081675,0.009786,0.0048357,0.0033096,0.0072607,0.0036002,-0.018549,-0.011714,-0.0069749,-0.0055239,-0.011714,0.0025343,-0.0041845,-0.005567,-0.0021804,-0.0014497,-0.0050967,-0.012157,-0.0036021,-0.0026439,-0.012157,0.00054083,-0.0015033,-0.0016472,-0.00044118,-0.00019143,-0.0016434,-0.010996,-0.0023563,-0.0015824,-0.010996,0.0011531,-0.00079169,-0.00056834,-4.8182e-17,-2.4095e-07,-0.0031744,-0.008718,-0.0038896,-0.003232,-0.008718,-0.00099204,-0.00093194,-0.00043329,-9.4479e-06,2.5994e-05
-0.0014492,0.0027949,0.006895,-0.0063066,0.0027949,0.0028927,-0.0017246,-0.0018494,-0.0020463,-0.00084929,0.0020649,0.0027733,0.0060702,0.00040731,0.0027733,0.0032582,0.0021978,0.0020907,0.0022275,0.0019805,-0.0018545,0.0054084,0.00082566,-0.0031742,0.0054084,0.0032301,0.00052962,0.00021556,-0.00012361,0.00047606,0.018255,0.00079802,-0.0014232,0.026115,0.00079802,0.02382,0.025321,0.019801,0.028808,0.020513,0.00058637,0.0024957,0.00328,-0.0015181,0.0024957,0.002596,0.001387,0.000616,0.0014305,0.0010862,-0.00051642,0.0053587,-0.00067057,-0.00012175,0.0053587,0.0057799,0.0035525,0.0024817,0.0026051,0.0014921,-0.001136,0.0013447,0.0025403,-0.0037079,0.0013447,0.00010651,-0.00039738,-0.0005718,-0.00091104,0.00028093,0.0018165,0.002876,0.0083492,-0.0036949,0.002876,0.0018778,-0.00025464,-0.00059641,-0.00013667,-4.2192e-06,0.0041405,0.0037781,0.010129,-0.0021128,0.0037781,0.0014629,-2.4973e-18,5.5843e-17,-5.5823e-17,1.1791e-06,0.0025617,0.0062142,0.0046205,-0.003238,0.0062142,0.0014067,-3.2605e-05,-3.9626e-05,-2.9441e-06,0.00010301
0.0029788,0.0014386,-0.0041771,0.0053701,0.0014386,0.006409,0.0018477,0.0016239,0.0010693,0.0003155,0.0016043,0.0032173,-0.0060521,0.0067505,0.0032173,0.0073074,0.0023119,0.0024238,0.0022916,0.0021021,0.00034788,1.6411e-05,-0.0089431,0.008888,1.6411e-05,0.0086892,0.0059394,0.003992,0.0061564,0.0033669,0.011787,0.0023145,-0.0043072,0.038621,0.0023145,0.038173,0.03793,0.035253,0.040279,0.016114,-0.001276,-0.0015958,-0.0084683,0.0046018,-0.0015958,0.0044173,0.0016319,0.00051604,0.0018902,0.0010959,-1.1882e-05,-0.00036924,-0.0086127,0.0093429,-0.00036924,0.011957,0.0071959,0.004129,0.0078043,0.0044178,-0.0028452,-0.0024505,-0.0090418,0.0051881,-0.0024505,0.0078928,0.0027347,0.0012346,0.0031964,0.0020046,0.0036643,-0.00044294,-0.0043043,0.0062598,-0.00044294,0.0032898,0.0018181,0.0011244,0.0020245,0.00094298,0.0050653,0.0016025,-0.0023539,0.0048361,0.0016025,0.00082086,-5.834e-17,-6.2549e-17,2.7311e-16,-4.5811e-06,-0.0020727,-0.00014913,-0.0051371,0.0022841,-0.00014913,-0.0030566,-0.00022274,-0.00046225,-8.6193e-06,0.00027972
0.012506,0.05469,0.042733,0.011417,0.05469,0.058081,-0.00085564,-0.0010849,0.0015881,0.00066225,0.0074347,0.058443,0.042738,0.0069528,0.058443,0.064201,-0.0027411,-0.0040053,-0.00023773,-0.001212,0.015835,0.050757,0.034146,0.030163,0.050757,0.054575,0.0095641,0.0072169,0.014147,0.0069476,0.016547,0.012304,0.007552,0.058232,0.012304,0.037173,0.066661,0.062131,0.075141,0.086745,0.0101,0.052751,0.040125,0.013997,0.052751,0.057068,0.0017664,0.00032976,0.0047858,0.0025692,0.018005,0.04666,0.029457,0.044025,0.04666,0.051858,0.018071,0.014954,0.023801,0.011558,0.014086,0.052951,0.041269,0.016962,0.052951,0.058753,0.0032635,0.0026054,0.0059993,0.0038191,0.011474,0.054586,0.045486,0.0094463,0.054586,0.057689,-0.00092742,-0.001588,0.0014294,0.0008853,0.0065968,0.052793,0.043068,0.0077454,0.052793,0.057982,-0.004005,-0.0041683,2.5098e-17,3.3843e-05,0.010087,0.056839,0.044544,0.0080281,0.056839,0.055997,-0.0025916,-0.0029177,-7.1743e-07,-5.9737e-06
-0.0073861,-0.0045238,0.0013686,-9.2948e-05,-0.0045238,-0.019084,-0.00049529,-0.00062013,-9.5346e-05,-0.00021594,-0.0010416,-0.0079749,-0.00052328,0.00064848,-0.0079749,-0.019233,-0.00058294,-0.00059303,-0.0005222,-0.00055149,-0.017772,-0.0044558,-0.00048651,-0.0043841,-0.0044558,-0.010728,-0.0002478,-0.0018089,-0.00056378,-0.00056572,-0.0088925,-0.00064587,-0.0033191,-0.013368,-0.00064587,0.017879,-0.011205,-0.011285,-0.0093789,-0.02298,-0.010012,-0.004125,0.00099664,-0.0017226,-0.004125,-0.012138,-7.3721e-05,-0.00097828,-2.5604e-05,-0.00026684,-0.023031,-0.0043281,-0.0012134,-0.009557,-0.0043281,-0.0064988,-0.0027709,-0.0050281,-0.0032088,-0.0013909,-0.0018875,-0.0058181,-0.0010135,0.0038984,-0.0058181,-0.013112,0.00087589,0.00010797,0.0016749,-0.00017467,-0.0099548,-0.0023898,0.0036139,-0.00069656,-0.0023898,-0.017668,-0.00057273,-0.00070437,-0.0002409,-0.00017873,-0.0082134,-0.0019612,0.0042793,0.0003285,-0.0019612,-0.018299,-1.1953e-18,4.1302e-18,-1.3678e-16,7.2272e-06,-0.0055158,-0.005938,0.0018974,0.0017014,-0.005938,-0.019972,-0.00016452,-0.00021879,4.5582e-06,-0.00028618
0.036319,0.067975,0.064401,0.016998,0.067975,0.25337,-0.0080054,-0.00093869,0.0025649,-0.0019625,0.040992,0.072907,0.064063,0.032676,0.072907,0.27731,0.01317,0.018454,0.021274,0.013073,0.061313,0.065231,0.064389,0.026702,0.065231,0.21884,-0.010113,-0.0031517,-0.0009857,-0.0020686,0.065969,0.070587,0.079056,0.038285,0.070587,0.11013,-0.0046881,-0.0050045,-0.0068321,-0.020348,0.054048,0.072745,0.067379,0.019637,0.072745,0.23619,-0.006641,-0.0011319,0.00067574,-0.0010267,0.066463,0.060331,0.062827,0.033514,0.060331,0.20928,-0.012049,-0.0045276,-0.0024196,-0.0039566,0.045124,0.071398,0.066966,0.014378,0.071398,0.24308,-0.0088816,-0.0026275,-0.00062833,-0.0012921,0.043761,0.076142,0.070251,0.016984,0.076142,0.24169,-0.0064115,-0.00070271,0.0011087,-0.00099337,0.052185,0.082003,0.072793,0.018148,0.082003,0.23711,-0.0046623,-0.00011477,6.9379e-17,-0.00039695,0.036359,0.079117,0.072415,0.014655,0.079117,0.24473,-0.0056981,-0.0011421,2.9273e-05,-0.00067663
0.045979,0.12497,0.13544,0.01295,0.12497,0.1818,-0.0089212,-0.00099483,-0.0010147,-0.00074674,0.027281,0.11944,0.12971,0.0056348,0.11944,0.20758,-0.019761,-0.014503,-0.0099891,-0.026439,0.068324,0.12762,0.13399,0.029698,0.12762,0.14364,-0.010696,0.0030817,0.0030641,-0.00070459,0.097405,0.099059,0.10169,0.064143,0.099059,0.11169,0.0050376,0.013535,0.01113,0.0121,0.050412,0.12411,0.13553,0.017925,0.12411,0.16415,-0.0090975,0.00062268,0.00045475,-0.00054978,0.085442,0.13192,0.13356,0.04105,0.13192,0.13055,-0.012658,0.0050221,0.0040839,-0.00082385,0.047821,0.1262,0.13794,0.015388,0.1262,0.17489,-0.007887,0.001008,0.00055052,-0.00022593,0.045709,0.12641,0.13877,0.016244,0.12641,0.17381,-0.007,0.0015998,0.00064782,-0.00023273,0.041431,0.12301,0.13701,0.016881,0.12301,0.167,-0.0078081,0.0011034,3.9737e-16,-0.00027437,0.045669,0.12558,0.13828,0.017296,0.12558,0.16526,-0.0080613,0.0010685,1.1936e-05,-0.00026173
0.032148,0.10309,0.10787,0.013654,0.10309,0.20148,-0.012915,-0.0075387,-0.001603,-4.5723e-05,-0.0050171,0.10473,0.11038,-0.015906,0.10473,0.2187,-0.03562,-0.032293,-0.026385,-0.023164,0.049675,0.10244,0.10465,0.02979,0.10244,0.16361,-0.014011,-0.0038164,0.0027392,4.0336e-05,0.0865,0.070488,0.070596,0.058958,0.070488,0.10045,0.01312,0.019375,0.021732,0.02895,0.041055,0.11049,0.11185,0.019135,0.11049,0.1886,-0.01164,-0.0044128,-4.2789e-05,-0.00015334,0.060148,0.094748,0.097362,0.038864,0.094748,0.14481,-0.015715,-0.0034632,0.0052074,0.00026954,0.034135,0.10785,0.11054,0.016429,0.10785,0.1999,-0.01077,-0.0057484,-0.00028441,-9.6644e-05,0.034531,0.11253,0.11534,0.015589,0.11253,0.20052,-0.0098506,-0.0041419,-0.00025708,6.7713e-05,0.04242,0.11991,0.12031,0.018746,0.11991,0.19379,-0.0094169,-0.0016822,-1.15e-16,7.4523e-05,0.042479,0.11642,0.11749,0.020026,0.11642,0.18741,-0.010489,-0.0025294,2.0231e-05,0.00012679
-0.0012149,-0.0030008,-6.388e-05,-0.0036553,-0.0030008,0.00014233,-0.0008379,-0.00069219,-0.00040043,-0.00035117,0.0023556,-0.0034517,-0.00031911,-0.0074079,-0.0034517,-0.0068292,-0.0021843,-0.0026234,-0.0025751,-0.0027854,0.0049,-0.00691,-0.0020141,-0.0031684,-0.00691,-0.00082001,0.0002876,0.00041571,0.001203,-0.00011658,0.030788,-0.0053956,-0.0023017,0.00019784,-0.0053956,-0.0017688,0.0088424,0.011928,0.012454,-0.0022381,0.0022804,-0.0038723,-9.6253e-05,-0.0030665,-0.0038723,0.0013693,-0.00010593,-0.00030628,0.0002355,-8.4797e-05,0.0057187,-0.0081121,-0.0025977,-0.0037107,-0.0081121,-0.0017602,0.00034704,0.00063381,0.001871,-0.00032225,0.0011244,-0.0035386,-0.00019687,-0.0040592,-0.0035386,-0.0032165,-0.0015335,-0.0022868,-0.0017007,-0.00031884,-0.0026664,-0.0010471,0.0025232,-0.0029595,-0.0010471,-0.00099079,0.00016284,-2.6404e-05,-0.00013934,-2.9919e-05,-0.0024123,-0.00014733,0.0029485,-0.0021953,-0.00014733,-0.0013705,0.00027979,0.00023921,1.4992e-17,-1.4475e-06,-0.0014445,-0.0010206,0.0012194,-0.0024624,-0.0010206,-0.0061273,-0.00061389,-0.00049871,2.0082e-07,-0.00021837
-0.010076,0.027937,0.027279,-0.0016825,0.027937,-0.0059503,-0.00014488,-3.7684e-05,-9.3489e-05,-6.4125e-05,-0.01332,0.025329,0.026053,-0.0080056,0.025329,-0.014076,-0.0044653,-0.0037943,-0.0046925,0.0022702,-0.025506,0.015155,0.017124,-0.0021244,0.015155,0.017216,0.0017174,0.001034,0.002887,7.4479e-05,0.02155,0.019155,0.02222,0.019416,0.019155,0.038507,0.026195,0.025689,0.028966,0.028475,-0.016041,0.019048,0.020073,-0.0011976,0.019048,0.011028,0.00015275,-0.00015708,0.00070587,-7.9522e-05,-0.027566,0.013702,0.015976,-0.001544,0.013702,0.019352,0.003554,0.002684,0.0055251,0.00060138,-0.0098511,0.021781,0.022091,-0.00036877,0.021781,0.0015254,-0.00049789,-0.00065507,-7.022e-05,3.2562e-05,-0.014846,0.023574,0.024369,-0.00081395,0.023574,0.0030823,0.00011873,0.00011493,0.00025933,-3.8965e-06,-0.020412,0.021037,0.022594,-0.00030347,0.021037,0.0098447,5.222e-18,-8.306e-17,1.6438e-17,4.4753e-07,-0.014605,0.022012,0.022832,-0.0011345,0.022012,-0.00010527,-8.6579e-05,-7.9864e-05,1.573e-06,-6.7775e-05
-0.010407,0.027609,0.02713,-0.0013004,0.027609,-0.005559,0.00013147,4.8337e-05,0.00021766,-0.00011352,0.0013032,0.019576,0.016965,0.011196,0.019576,0.0078523,0.0068445,0.0045593,0.0084182,-0.0059914,-0.023212,0.014741,0.017375,-0.0012825,0.014741,0.017264,0.0013647,0.00082712,0.0031586,-2.755e-05,0.0070204,0.01583,0.018855,0.025424,0.01583,0.018163,0.038037,0.039184,0.041474,0.048126,-0.016511,0.019073,0.02026,-0.0017642,0.019073,0.011407,-0.00016338,-0.00033939,0.00055265,-0.00012455,-0.024636,0.013541,0.016814,0.0011043,0.013541,0.019669,0.0046076,0.0036865,0.0072497,0.00051372,-0.013396,0.022819,0.022969,-0.0043926,0.022819,0.0024935,-0.001661,-0.0014463,-0.001175,-0.00020415,-0.016164,0.023191,0.024124,-0.0013421,0.023191,0.0031762,-0.00025197,-0.00031968,-0.00014619,-0.000124,-0.020412,0.021037,0.022594,-0.00030347,0.021037,0.0098447,2.8608e-18,-9.684e-17,8.0597e-17,4.4753e-07,-0.014605,0.022012,0.022832,-0.0011345,0.022012,-0.00010527,-8.6579e-05,-7.9864e-05,1.573e-06,-6.7775e-05
0.0022713,-0.0024858,0.00015269,-0.0015739,-0.0024858,-0.0012829,0.00025213,0.00030721,-9.8925e-06,4.2464e-05,0.00088415,-0.00033839,-0.00011232,-0.0052499,-0.00033839,-0.0013283,-0.0014409,-0.0019052,-0.0013812,-0.00035521,0.0019027,-0.0056502,-0.0016022,-0.0061112,-0.0056502,0.00071343,0.00040737,-9.0081e-05,0.00061491,-0.00019137,-0.010239,-0.002183,0.00078207,-0.0079143,-0.002183,0.0031616,-0.0013468,-0.0044244,0.0017914,-0.018956,0.00065166,-0.0029952,0.00017359,-0.0036418,-0.0029952,0.0018725,0.00041916,3.1204e-05,0.00044557,-8.8237e-05,0.0022588,-0.0066796,-0.0020581,-0.0068794,-0.0066796,-0.00046752,0.00028947,-2.6742e-05,0.0012006,-0.00016497,-0.001946,-0.0015922,0.0012724,-0.0055437,-0.0015922,-0.00039492,-0.00047044,-0.00086135,-0.0011456,-9.4495e-05,-0.0019688,-0.00046759,0.0026347,-0.002762,-0.00046759,-0.00095052,0.00043346,0.00031532,0.00018276,-1.9123e-05,-0.0013404,-0.0079066,-0.012429,-0.003474,-0.0079066,-0.006271,0.0002942,-0.00077238,1.3072e-16,-0.00016231,-0.0014445,-0.0010206,0.0012194,-0.0024624,-0.0010206,-0.0061273,-0.00061389,-0.00049871,2.0082e-07,-0.00021837
-0.00047352,-0.0023698,0.00028022,-0.0029831,-0.0023698,-0.0034171,-0.001189,-0.00049703,-0.001101,-0.00010165,0.0073994,-0.00098344,-5.9162e-05,0.00099169,-0.00098344,-0.0064833,0.00047789,0.0010477,0.0013384,0.00025796,-0.0088775,-0.0046146,-0.0020426,-0.010872,-0.0046146,-0.0024592,-0.0023722,-0.0033604,-0.0031382,-0.00093983,-0.012671,-0.0096254,-0.0073009,-0.021555,-0.0096254,-0.0031658,-0.013638,-0.014132,-0.0094886,-0.024449,-0.0024067,-0.0027541,-1.5553e-05,-0.0053486,-0.0027541,0.00075638,-0.00067949,-0.0011716,-0.00095491,-0.00033708,-0.012548,-0.0054354,-0.0029995,-0.014884,-0.0054354,-0.0043605,-0.0049365,-0.0061897,-0.0058723,-0.0018458,-0.00084007,-0.0030542,-0.00019783,-0.0050427,-0.0030542,-0.0022877,-0.001538,-0.0015461,-0.0016871,-0.00036008,-0.0014258,-0.0010761,0.002066,-0.0018929,-0.0010761,-0.0002086,0.00056137,0.00031622,0.00025358,-2.5136e-05,-0.0024123,-0.00014733,0.0029485,-0.0021953,-0.00014733,-0.0013705,0.00027979,0.00023921,5.353e-17,-1.4475e-06,-0.0014445,-0.0010206,0.0012194,-0.0024624,-0.0010206,-0.0061273,-0.00061389,-0.00049871,2.0082e-07,-0.00021837
0.00038977,-0.0023033,0.00014449,-0.0022691,-0.0023033,-0.003269,-0.0013004,-0.0013199,-0.0011969,-0.00019376,0.0055014,-0.0010192,0.00014951,0.00030796,-0.0010192,-0.0060154,0.00022604,0.00063452,0.00079816,0.00014909,-0.0076029,-0.0053296,-0.0030486,-0.0090357,-0.0053296,-0.0062878,-0.0029641,-0.0038397,-0.0030955,-0.0011935,-0.005914,-0.019745,-0.018057,-0.021699,-0.019745,-0.0017956,-0.0052083,-0.0088235,-0.007564,-0.0098352,-0.0032739,-0.0029142,-0.00026199,-0.0046817,-0.0029142,0.00052878,-0.00010537,-0.00077479,-0.00028207,-0.00033118,-0.0061117,-0.0072268,-0.0053069,-0.010019,-0.0072268,-0.0084805,-0.0040747,-0.0048267,-0.0040635,-0.0021788,-0.0067556,-0.0020457,0.0002367,-0.0045513,-0.0020457,5.9712e-05,6.7455e-06,-0.00074092,-0.00012042,-0.00046891,-0.0033734,-0.00082573,0.0021568,-0.0028077,-0.00082573,-0.00027525,5.3896e-05,-0.00019198,-0.0001146,-0.00015986,-0.0024123,-0.00014733,0.0029485,-0.0021953,-0.00014733,-0.0013705,0.00027979,0.00023921,2.9956e-16,-1.4475e-06,-0.0014445,-0.0010206,0.0012194,-0.0024624,-0.0010206,-0.0061273,-0.00061389,-0.00049871,2.0082e-07,-0.00021837
0.012444,-0.035688,-0.028291,-0.011762,-0.035688,0.0093082,-0.00027442,-0.00032563,-0.00017351,0.00011181,0.014386,-0.03711,-0.031421,-0.0090851,-0.03711,0.0016144,-0.00060714,-0.00079021,-0.00052427,-0.00056325,0.010897,-0.038575,-0.031198,-0.012143,-0.038575,0.011793,0.00097542,0.00094139,0.0030822,0.00012723,0.014324,0.00018645,0.0024683,0.0061949,0.00018645,0.032437,0.014317,0.010213,0.012164,0.021517,0.011202,-0.038235,-0.031223,-0.0090806,-0.038235,0.011003,-3.5056e-05,-0.00049321,0.00079876,-7.5719e-06,0.011411,-0.035858,-0.028558,-0.013544,-0.035858,0.013701,0.0023697,0.0031497,0.0053213,0.00091029,0.011787,-0.037227,-0.030145,-0.012233,-0.037227,0.010789,-0.0013022,-0.0022054,-0.0015532,-0.00014874,0.0081754,-0.03566,-0.02848,-0.0085934,-0.03566,0.0063141,-0.00046742,-0.00083499,-0.0002984,2.7496e-05,0.0083646,-0.035288,-0.029354,-0.0056645,-0.035288,0.0036311,-0.00013602,-0.00043377,-3.1534e-18,7.561e-05,0.014595,-0.035289,-0.028838,-0.0084376,-0.035289,0.0030606,-0.00046056,-0.00063398,1.0573e-06,6.8089e-05
0.00082524,0.0095488,0.0092064,0.0019525,0.0095488,0.045655,0.001707,0.001845,0.0030438,0.0002697,-0.0086212,0.0084623,0.010704,-0.0090831,0.0084623,0.019317,-0.0080677,-0.0081022,-0.0085469,-0.0063694,-0.0034275,0.0065394,0.0076034,-0.00082736,0.0065394,0.043931,0.001619,0.0010065,0.0031186,0.00020586,0.005185,0.0096761,0.0090754,0.019329,0.0096761,0.031578,0.023027,0.018026,0.023792,0.022153,-0.0043289,0.011238,0.011306,-0.00089164,0.011238,0.043594,0.00010299,-0.00038047,0.0008734,-8.3217e-06,0.00093523,0.0039037,0.0056869,0.0023614,0.0039037,0.042065,0.0051906,0.0047606,0.0075953,0.001002,-0.0064783,0.012094,0.01234,-0.0015819,0.012094,0.041406,-0.00066296,-0.00094634,0.00060159,0.00013591,-0.0065995,0.013754,0.014031,-0.00063661,0.013754,0.038918,-0.00037929,-0.00091267,-0.00011132,-2.5899e-05,-0.007958,0.015754,0.015872,0.00045321,0.015754,0.037403,5.9552e-05,-1.1553e-05,-1.1295e-16,7.1732e-05,0.0014901,0.0090435,0.010005,-4.55e-05,0.0090435,0.033955,2.4198e-05,-0.00038823,7.789e-06,-0.00026252
0.0008529,-0.022579,-0.023313,0.0018837,-0.022579,-0.0034556,0.0012792,0.0018753,0.0012482,0.00075136,-0.0051391,-0.023393,-0.022256,-0.0033175,-0.023393,-0.0074601,-0.0020886,-0.0020217,-0.0020763,-0.0017592,-0.0011941,-0.015026,-0.013026,0.01199,-0.015026,0.0062507,0.0069451,0.0075325,0.0072215,0.0042494,-0.0025576,-0.0034263,-0.0021765,0.018101,-0.0034263,0.017005,0.028064,0.029237,0.029556,0.0066374,-0.00086347,-0.015525,-0.014978,0.0054775,-0.015525,0.00098984,0.0033745,0.0039793,0.0035862,0.0022065,-0.0024427,-0.012799,-0.011757,0.017717,-0.012799,0.010624,0.010822,0.011668,0.011277,0.0071312,0.0031222,-0.018043,-0.014534,0.0067464,-0.018043,0.002614,0.0035661,0.0041875,0.0034179,0.0020169,-0.0015071,-0.0173,-0.019329,0.0027437,-0.0173,-0.0035056,0.0011041,0.0014076,0.0011899,0.00092363,-0.0019191,-0.019606,-0.021121,0.0012697,-0.019606,-0.0043286,9.9893e-18,6.9658e-18,5.9298e-17,-1.7271e-05,-0.0015607,-0.024913,-0.02018,0.0008552,-0.024913,-0.007986,0.00013367,0.00033414,0.00013988,0.00030624
0.64313,0.092864,0.18775,0.12209,0.092864,0.18512,0.064581,0.058686,0.047809,0.07223,0.56276,0.067742,0.18089,0.037284,0.067742,0.10037,-0.0034884,-0.0084104,-0.016397,0.016311,0.63438,0.087986,0.14755,0.085356,0.087986,0.12921,0.030217,0.020544,0.0079912,0.074541,0.099498,0.0871,0.084228,0.034731,0.0871,0.032022,-0.048683,-0.046413,-0.05233,0.0082829,0.61634,0.063907,0.16374,0.068206,0.063907,0.10687,0.026325,0.01946,0.010531,0.048119,0.64813,0.10456,0.13488,0.10932,0.10456,0.14964,0.036801,0.025814,0.0087029,0.10896,0.6265,0.07027,0.17297,0.086923,0.07027,0.13422,0.040387,0.033979,0.02416,0.055186,0.6182,0.063214,0.16862,0.075151,0.063214,0.11719,0.031671,0.025267,0.016748,0.047688,0.29059,-0.011155,0.067428,0.016403,-0.011155,0.020003,0.0050681,0.0027712,2.7561e-16,0.017989,0.61271,0.055756,0.16186,0.062596,0.055756,0.096499,0.021785,0.014672,0.0068006,0.042583
-0.010697,0.11583,0.15612,0.0039658,0.11583,0.048328,-0.0005974,-0.0016183,4.1756e-05,-0.00020502,0.10171,0.10654,0.15936,0.10226,0.10654,0.12297,0.097038,0.096427,0.098103,0.097871,-0.002162,0.10792,0.15092,0.016523,0.10792,0.04236,0.0021321,0.00082737,0.0017767,-0.0011303,0.033565,0.07765,0.084312,0.05977,0.07765,0.04429,0.034258,0.033254,0.034539,0.044622,-0.0050079,0.11018,0.1608,0.0055999,0.11018,0.042471,0.0011716,0.00015104,0.0014784,-0.00067504,0.0030549,0.10557,0.14374,0.03535,0.10557,0.04651,0.0078808,0.0061379,0.0067542,0.00036683,-0.0086586,0.11004,0.16261,0.0048451,0.11004,0.043364,0.0012594,0.00060577,0.0024836,-0.0016918,-0.0066171,0.10864,0.15879,0.0039673,0.10864,0.043057,0.00016796,-0.0010597,0.00055244,-0.00094223,0.0040585,0.1036,0.15285,0.012918,0.1036,0.034726,0.0016298,-0.00046687,-1.1138e-15,-5.0331e-05,-0.00057175,0.10563,0.15836,0.005251,0.10563,0.045515,0.00028668,-0.0014976,-3.3469e-06,-2.3307e-05
0.0035957,0.1081,0.080297,-0.0092322,0.1081,0.017057,0.0030813,0.0030011,0.0032845,7.4727e-05,0.044708,0.11268,0.079941,0.031542,0.11268,0.041751,0.03752,0.037185,0.037466,0.04004,0.013965,0.08067,0.061778,-0.013511,0.08067,0.01914,8.234e-05,-0.00090859,-0.00042862,-0.00024852,-0.022402,0.049064,0.042898,0.01019,0.049064,0.024443,-0.0034666,-0.0052834,-0.0010217,-0.0074641,0.0066592,0.099628,0.069387,-0.0092156,0.099628,0.016426,0.00028352,-0.0005057,1.8981e-05,-7.6035e-05,0.022901,0.070559,0.057286,-0.014913,0.070559,0.024379,0.00073897,-0.00049854,-0.00012282,0.00059241,0.0060948,0.10039,0.069495,-0.011938,0.10039,0.012232,-0.0014812,-0.0022602,-0.0018313,-0.00011679,0.0069297,0.1046,0.070233,-0.0072027,0.1046,0.016237,0.00061861,-0.00028327,0.00026045,5.7773e-05,0.0062511,0.10885,0.070315,-0.0039314,0.10885,0.01781,0.00069338,-0.00062754,-1.0258e-16,9.5712e-06,0.0012746,0.12269,0.08306,-0.0089556,0.12269,0.0062357,-0.00014387,-0.00066128,-0.00060107,-0.00022194
-0.00097842,-0.0043396,-0.0011156,-0.0015963,-0.0043396,-0.00057369,-0.00084752,-0.00061428,-0.00066806,-7.0456e-05,0.026525,0.0065785,0.0065774,0.032025,0.0065785,0.031191,0.028959,0.029239,0.029055,0.023678,-0.0076876,-0.0015142,-0.00022731,-0.0074342,-0.0015142,-0.0042487,-0.0012083,-0.00012859,0.00039147,-0.00073568,0.013285,0.0082105,0.0068793,0.0035803,0.0082105,0.0010744,0.034114,0.034805,0.032067,0.026141,-0.0034696,0.00014848,0.00090627,-0.0035641,0.00014848,-0.0025818,-0.00095784,-0.00036828,-0.00036734,-0.00024195,-0.010907,-0.0017021,-0.0018157,-0.011097,-0.0017021,-0.0054802,-0.0016817,-0.0001638,0.00090716,-0.0010796,-0.0046558,0.0016293,-0.00060079,-0.0051953,0.0016293,-0.0053565,-0.002606,-0.0021403,-0.0020668,-0.00044622,-0.0012213,0.00028788,-0.0005414,-0.0015049,0.00028788,-0.001489,-0.00038998,-0.00020582,-0.00022132,-0.00018985,4.8837e-17,2.111e-17,-2.862e-18,-1.3329e-17,2.111e-17,-1.5353e-17,8.221e-18,7.9458e-17,5.5536e-17,3.0255e-17,0.00086934,-0.011634,-0.0058874,-0.0027134,-0.011634,-0.0021793,0.00063744,0.0010248,0.00075413,-0.00054089
0.0021608,-0.012166,-0.0020834,0.0040363,-0.012166,0.00058556,0.0058252,0.0064145,0.0062189,0.0028726,0.0046584,-0.025136,-0.0099285,0.00076971,-0.025136,-0.0037332,0.0025802,0.0027823,0.0021392,-0.00098623,-0.0012334,-0.0079216,0.0024797,0.0009555,-0.0079216,-0.0019202,0.0042261,0.0051244,0.004812,0.0018911,0.027716,0.013033,0.016632,0.03233,0.013033,0.032271,0.043442,0.043142,0.045057,0.019356,-0.00069494,-0.014881,-0.0035094,-0.00046686,-0.014881,-0.0054526,0.0030416,0.0036842,0.0034159,0.0010108,-0.00081871,-0.0010969,0.0077099,0.0051841,-0.0010969,0.0046168,0.0088505,0.01001,0.0096404,0.0043605,-0.00030743,-0.017859,-0.0053121,0.00015885,-0.017859,-0.0033808,0.0026809,0.0031239,0.0029261,0.0010373,0.00014437,-0.017758,-0.0077165,-0.00069336,-0.017758,-0.0071247,0.0021463,0.0024245,0.0023598,0.00047904,0.11673,-0.029419,0.031234,-0.00058841,-0.029419,-0.0091766,-0.00056972,-0.00012221,1.2107e-16,-0.0047661,0.0022821,-0.014826,-0.0024417,-0.0039108,-0.014826,-0.010921,0.00014936,0.00046765,0.00016391,0.00016363
