-0.00045979,0.033473,0.035918,0.0031671,0.033473,0.010281,0.0060256,0.0060261,0.0060261,0.0027553,-0.0042655,0.029424,0.020769,4.4803e-05,0.029424,-0.0020818,0.0026455,0.0026458,0.0026458,0.00038726,-0.0052609,0.026423,0.022877,0.010099,0.026423,0.0085748,0.010816,0.010817,0.010817,0.0049525,0.033293,0.01909,0.017755,0.020697,0.01909,0.044103,0.061207,0.061206,0.061206,0.064486,-0.0049256,0.022684,0.029725,-0.00055468,0.022684,0.0032314,0.0037251,0.0037255,0.0037255,0.0015912,-0.0054672,0.025929,0.018298,0.013999,0.025929,0.010347,0.017762,0.017763,0.017763,0.0085016,-0.0052495,0.023038,0.027153,-0.00038241,0.023038,0.0050878,0.0035724,0.0035727,0.0035727,0.0015073,-0.0048863,0.024587,0.030835,-0.0043528,0.024587,0.0023909,0.00096349,0.00096357,0.00096357,0.00033567,-0.00083602,0.019924,0.042334,-0.0060422,0.019924,0.00071591,1.1568e-17,1.209e-16,4.1777e-17,-1.8369e-09,-0.0083777,0.019532,0.033589,0.00023613,0.019532,0.0050315,0.0018573,0.0018575,0.0018575,0.00052865
0.016666,0.086467,0.063876,0.014056,0.086467,0.017925,-0.00055867,-0.00055869,-0.00055869,-0.00015889,0.01006,0.086497,0.057166,0.0056386,0.086497,0.019251,0.0076882,0.0076889,0.0076889,-0.0017592,0.016177,0.081029,0.058797,0.015106,0.081029,0.019323,0.0072426,0.0072431,0.0072431,0.00051883,0.042009,0.032068,0.025929,0.007619,0.032068,0.0070804,0.026557,0.026558,0.026558,4.0983e-05,0.011813,0.099991,0.063894,0.014853,0.099991,0.024579,0.0029713,0.0029715,0.0029715,-7.8182e-05,0.026142,0.063171,0.053674,0.012594,0.063171,0.015187,0.010228,0.010229,0.010229,0.0011985,0.013846,0.095484,0.06377,0.016067,0.095484,0.02379,0.0024181,0.0024183,0.0024183,-0.00028846,0.017868,0.099784,0.064836,0.019423,0.099784,0.028368,0.0011512,0.0011513,0.0011513,2.9629e-05,0.012786,0.14784,0.082605,0.016948,0.14784,0.024659,0.0059927,0.0059927,0.0059927,0.0062848,0.012089,0.095807,0.060729,0.0087843,0.095807,0.025419,4.1353e-07,4.1371e-07,4.1371e-07,0.00038483
-0.0038277,0.06099,0.052747,-0.0062381,0.06099,0.062725,0.0010125,0.0010126,0.0010126,-0.00031105,-0.0080569,0.037657,0.041648,-0.01739,0.037657,0.064278,-0.0026266,-0.0026266,-0.0026266,-0.0015727,-0.0090769,0.05961,0.046457,-0.0081383,0.05961,0.081015,0.0075848,0.0075854,0.0075854,-0.00015244,0.036816,0.073764,0.062744,0.039392,0.073764,0.084903,0.032522,0.032522,0.032522,0.032842,-0.0058839,0.062824,0.048341,-0.0062949,0.062824,0.069379,0.0033185,0.0033188,0.0033188,-0.00023783,-0.0046702,0.056802,0.04529,-0.0041011,0.056802,0.090302,0.012704,0.012705,0.012705,0.00029686,-0.0033374,0.061861,0.050203,-0.0041808,0.061861,0.065891,0.0036804,0.0036807,0.0036807,0.00025865,0.00038249,0.062707,0.051798,-0.0034667,0.062707,0.064697,0.0012038,0.0012039,0.0012039,8.6422e-06,0.0035201,0.095437,0.062285,0.0074018,0.095437,0.049161,0.0059927,0.0059927,0.0059927,0.0062554,0.0014664,0.078822,0.055085,0.0031183,0.078822,0.037312,-9.1171e-08,-9.1212e-08,-9.1212e-08,-0.00012226
-0.0022227,0.019298,0.045898,0.004943,0.019298,0.024943,0.00071554,0.0007156,0.0007156,0.00032591,-0.00094823,0.022079,0.043521,0.0046212,0.022079,0.034279,0.0088238,0.0088243,0.0088243,0.0027637,-0.011816,0.021425,0.048306,-0.0047654,0.021425,0.025825,0.0034774,0.0034777,0.0034777,-8.2101e-05,-0.044022,0.055761,0.049387,0.024247,0.055761,0.022653,0.0037478,0.0037501,0.0037501,-0.03955,-0.0047462,0.015679,0.04534,-0.0029817,0.015679,0.026918,0.0022318,0.002232,0.002232,-0.00011052,-0.017498,0.02576,0.048728,-0.0030393,0.02576,0.025809,0.0040799,0.0040804,0.0040804,-2.0464e-05,-0.0019766,0.019433,0.048141,-0.0027994,0.019433,0.022403,0.0013555,0.0013556,0.0013556,0.00018003,0.0013727,0.014548,0.045192,0.0014846,0.014548,0.027986,-6.6256e-06,-6.6228e-06,-6.6228e-06,0.0001116,0.00014007,4.5768e-05,0.034451,-0.0043004,4.5768e-05,0.014652,-0.00043813,-0.00043818,-0.00043818,-6.8104e-05,-0.008083,0.012399,0.042847,-0.0063539,0.012399,0.031734,4.1353e-07,4.1371e-07,4.1371e-07,0.00038483
-0.0096793,-0.012679,-0.0149,0.025002,-0.012679,-0.0024683,0.00063709,0.00063716,0.00063716,0.00010689,-0.018807,-0.010901,-0.012724,0.0037434,-0.010901,-0.019174,-0.0029306,-0.0029306,-0.0029306,-0.0035489,-0.021156,0.0012318,-0.0080766,0.019979,0.0012318,-0.0089881,0.0065583,0.0065588,0.0065588,0.00024641,0.02544,0.024112,0.016667,0.00010846,0.024112,0.022853,0.029615,0.029616,0.029616,0.012799,-0.014879,-0.0019253,-0.01133,0.023088,-0.0019253,8.6365e-05,0.0027297,0.0027299,0.0027299,-0.00012419,-0.019731,0.0039949,-0.0045451,0.016124,0.0039949,-0.011667,0.010752,0.010753,0.010753,0.00153,-0.011053,-0.0037859,-0.012459,0.024937,-0.0037859,0.0034411,0.0032761,0.0032764,0.0032764,0.00012117,-0.0070761,-0.0035551,-0.011609,0.028012,-0.0035551,0.0065248,0.0014257,0.0014258,0.0014258,0.00013577,-0.0010542,0.025147,0.003039,0.028779,0.025147,0.0081591,0.0059927,0.0059927,0.0059927,0.006285,-0.014036,-0.0031764,-0.012078,0.020185,-0.0031764,0.0021715,2.542e-07,2.5431e-07,2.5431e-07,0.00028713
-0.0070188,-0.034192,-0.030948,-0.0030642,-0.034192,-0.01901,0.0016592,0.0016594,0.0016594,-0.00021276,-0.027349,-0.027082,-0.023811,-0.015378,-0.027082,-0.020536,0.021069,0.02107,0.02107,0.011986,-0.014375,-0.027093,-0.030073,-0.0051146,-0.027093,-0.023984,0.0048177,0.0048181,0.0048181,0.00035631,0.028665,0.0077846,-0.00084641,0.0021781,0.0077846,0.017609,0.04015,0.040149,0.040149,0.051156,-0.0062384,-0.031884,-0.030881,-0.0037082,-0.031884,-0.016639,0.0031115,0.0031118,0.0031118,3.7954e-05,-0.018671,-0.024151,-0.02867,-0.0026873,-0.024151,-0.020328,0.009607,0.0096077,0.0096077,0.0018909,-0.0040278,-0.033891,-0.032188,-0.002424,-0.033891,-0.014414,0.00318,0.0031802,0.0031802,0.00015544,-2.7051e-05,-0.033927,-0.030766,5.9903e-05,-0.033927,-0.011923,0.001116,0.0011161,0.0011161,5.3124e-05,0.010192,-0.014249,-0.017601,0.017283,-0.014249,0.022865,0.01268,0.012681,0.012681,0.0044916,-0.021049,-0.031574,-0.033524,-0.014942,-0.031574,-0.021798,8.3053e-07,8.3087e-07,8.3087e-07,0.00066196
-0.0040706,0.009488,0.02386,-0.0014507,0.009488,-0.01824,0.00066073,0.0006608,0.0006608,3.5281e-05,0.011298,0.0059479,0.011991,-0.0045158,0.0059479,-0.021877,0.01256,0.01256,0.01256,0.013857,0.001467,0.017654,0.019278,0.01624,0.017654,-0.0038161,0.0090562,0.0090569,0.0090569,0.0025997,0.068468,0.048478,0.042718,0.060318,0.048478,0.035507,0.059965,0.059964,0.059964,0.075085,-0.00094375,0.013817,0.025476,0.012581,0.013817,-0.0071377,0.0032322,0.0032325,0.0032325,0.00085146,0.0050619,0.022376,0.020736,0.019345,0.022376,-0.0033218,0.016797,0.016798,0.016798,0.0054451,-0.0019934,0.011006,0.024656,0.0060756,0.011006,-0.012478,0.0022013,0.0022015,0.0022015,0.00056061,-0.0018602,0.013691,0.032162,0.011756,0.013691,-0.0087724,0.00095986,0.00095994,0.00095995,0.00023111,-0.0048129,0.001279,0.035872,0.0049057,0.001279,-0.01084,-0.0023562,-0.0023562,-0.0023562,-0.0017735,-0.001242,0.015119,0.028182,0.017071,0.015119,-0.0070775,3.28e-05,3.2807e-05,3.2807e-05,1.8839e-05
-0.0072085,-0.014315,0.0088076,-0.011007,-0.014315,0.017876,0.0058164,0.0058169,0.0058169,0.0017558,0.022435,-0.0051111,0.010178,0.023107,-0.0051111,0.05813,0.048231,0.048233,0.048233,0.034614,-0.0049417,-0.017387,0.0016958,-0.0098352,-0.017387,0.027527,0.011825,0.011826,0.011826,0.0039143,0.045403,0.017282,0.0057526,0.032486,0.017282,0.043362,0.063074,0.063073,0.063073,0.063126,-0.0058757,-0.017423,0.011363,-0.016114,-0.017423,0.012109,0.0039882,0.0039886,0.0039886,0.0012319,-0.0032092,-0.012751,-0.00048496,-0.0054973,-0.012751,0.034259,0.019117,0.019119,0.019119,0.0071092,-0.0057081,-0.016695,0.012371,-0.012618,-0.016695,0.015271,0.0043991,0.0043994,0.0043994,0.001352,-0.0061805,-0.015561,0.016144,-0.015379,-0.015561,0.0097773,0.0017321,0.0017322,0.0017322,0.00057664,-0.041888,-0.012077,0.014439,-0.018908,-0.012077,0.0020965,-0.028794,-0.028793,-0.028793,-0.03734,-0.0061822,-0.019159,0.0090713,-0.020482,-0.019159,0.009953,0.00052401,0.00052409,0.00052409,0.00039657
0.0055262,0.031026,0.039905,0.021395,0.031026,-0.014092,0.0011681,0.0011682,0.0011682,0.00031279,-0.051708,0.019634,0.013255,-0.025747,0.019634,-0.061172,-0.059506,-0.059507,-0.059507,-0.051402,0.011499,0.025207,0.034061,0.02363,0.025207,-0.0032118,0.007034,0.0070346,0.0070346,0.0019741,0.0732,0.00058765,-0.0089395,0.0060899,0.00058765,0.0039171,0.066291,0.066289,0.066289,0.079211,0.005337,0.027131,0.031916,0.023062,0.027131,-0.011502,0.0021933,0.0021935,0.0021935,0.00059099,0.021175,0.02426,0.034357,0.024023,0.02426,0.0039719,0.013871,0.013872,0.013872,0.0044218,0.0059575,0.023533,0.025804,0.023434,0.023533,-0.0098017,0.00043141,0.00043146,0.00043146,0.00010149,0.0043327,0.027421,0.027789,0.022419,0.027421,-0.013358,0.00027598,0.00027601,0.00027601,6.9773e-05,0.090761,0.059816,0.0094446,0.10484,0.059816,0.087373,0.091557,0.091557,0.091557,0.091641,0.00040892,0.031015,0.00065543,0.01964,0.031015,-0.013206,-0.00011553,-0.00011555,-0.00011555,-0.0001161
0.0016929,0.11885,0.12157,0.038942,0.11885,0.11576,0.00010554,0.00087478,0.00031965,0.00065015,-0.0028611,0.1125,0.1185,0.035406,0.1125,0.1225,-0.0051194,-0.0040289,-0.0083558,-0.00035001,0.010989,0.11368,0.11104,0.066441,0.11368,0.1655,0.0085007,0.011048,0.009383,0.0053248,0.061842,0.099084,0.10469,0.088422,0.099084,0.14236,0.058144,0.062368,0.058528,0.063016,0.0056739,0.12498,0.12083,0.053028,0.12498,0.13981,0.0038931,0.0050196,0.0043317,0.0023521,0.014618,0.10282,0.10174,0.072931,0.10282,0.1778,0.013899,0.017911,0.015297,0.0091078,0.0044211,0.12701,0.12558,0.047795,0.12701,0.12346,0.0020984,0.003021,0.0028376,0.0014257,0.0004935,0.12174,0.12054,0.041336,0.12174,0.12127,0.00013908,0.00071778,0.00062489,0.00044144,0.0074939,0.14679,0.16045,0.032009,0.14679,0.087152,0.0068558,0.0072374,0.0066539,0.0078353,2.5643e-05,0.12663,0.14281,0.024474,0.12663,0.072003,9.1387e-05,9.5713e-05,0.00027266,4.8914e-05
0.0052524,0.11857,0.124,0.045782,0.11857,0.13897,0.0025167,0.0035633,0.0034387,0.0013915,-0.011102,0.11073,0.11789,0.019895,0.11073,0.10036,-0.014012,-0.014114,-0.013181,-0.016118,0.012522,0.11879,0.11218,0.080504,0.11879,0.1834,0.017186,0.019839,0.017645,0.0094457,0.11081,0.092554,0.098751,0.11152,0.092554,0.1621,0.12706,0.14287,0.13751,0.087801,0.0061519,0.12775,0.12266,0.057695,0.12775,0.14932,0.0070989,0.0083455,0.0072633,0.0039647,0.019246,0.11022,0.10538,0.094669,0.11022,0.20139,0.029682,0.034624,0.030935,0.017198,0.0076645,0.13356,0.13031,0.065026,0.13356,0.14958,0.013798,0.014731,0.012987,0.0069924,0.0019882,0.12469,0.12737,0.039625,0.12469,0.12457,0.0021512,0.0029411,0.0025201,0.001424,-0.010102,0.10302,0.11871,0.0040366,0.10302,0.031479,-0.013,-0.012514,-0.011796,-0.012837,2.5643e-05,0.12663,0.14281,0.024474,0.12663,0.072003,9.1387e-05,9.5713e-05,0.00027266,4.8914e-05
-0.002177,0.034365,0.034936,-0.030331,0.034365,-0.0093229,-0.00089157,0.00044639,0.00040352,0.00019844,0.0064948,0.049647,0.030522,0.0026482,0.049647,0.0051131,0.013389,0.020461,0.014852,0.0052669,-0.0066317,0.042102,0.029889,-0.027722,0.042102,-0.014714,-0.0062837,-0.0021634,-0.0017862,-0.0005828,-0.016367,0.03617,0.042099,0.0074248,0.03617,-0.0099665,0.00019244,0.0021663,-0.0039409,-0.029948,-0.0019751,0.035396,0.032823,-0.0276,0.035396,-0.0048968,-0.0010493,0.00096259,0.00049549,4.0749e-05,-0.011999,0.04277,0.030527,-0.022361,0.04277,-0.020388,-0.0089842,-0.0033451,-0.0034333,-0.0011686,-0.0023093,0.035136,0.033585,-0.027132,0.035136,-0.0067036,-0.002484,-0.00063322,-0.00012326,-0.00011231,-0.0013832,0.030227,0.032861,-0.028866,0.030227,-0.0037609,0.00049995,0.00084007,0.00043302,0.00018716,-0.00031825,0.020695,0.028883,-0.03185,0.020695,-0.00043458,1.0275e-17,1.0055e-17,8.9124e-18,2.0657e-05,-0.0024803,0.037666,0.023961,-0.028208,0.037666,-0.0087645,-0.0015677,0.00013082,-0.00081192,0.00038854
-0.015484,-0.018418,0.0030938,-0.014107,-0.018418,-0.010095,0.0039314,0.00046422,-0.0051583,8.6601e-05,-0.01744,0.0040574,0.025937,-0.019805,0.0040574,-0.010391,0.0097922,0.0041418,-0.0025553,0.001306,-0.018024,-0.0070803,0.0051964,-0.018581,-0.0070803,-0.018929,0.0022436,-0.0018609,-0.0071552,-0.00046558,0.0017116,0.03457,0.036391,0.0030501,0.03457,0.0085872,0.0048184,0.00028814,0.0051502,0.040366,-0.011132,-0.013428,0.0065977,-0.0065014,-0.013428,-0.0086146,0.002417,-9.8893e-05,-0.0040979,-0.00011865,-0.022254,0.00033078,0.0092074,-0.017743,0.00033078,-0.020861,0.0044333,-0.0018454,-0.0080808,-0.00027889,-0.012502,-0.017452,0.0037167,-0.010957,-0.017452,-0.0079396,0.0031975,0.00010737,-0.0046043,-5.6297e-05,-0.010417,-0.017725,0.0061134,-0.0045105,-0.017725,-0.0058571,0.0032321,-5.0755e-05,-0.0038821,2.8434e-05,-0.0094402,-0.0087457,0.0079098,-0.023865,-0.0087457,-0.025074,-0.0099809,-0.010194,-0.0069908,-2.5633e-05,-0.0084786,-0.011152,0.0029261,-0.0036208,-0.011152,-0.007061,0.0042279,0.00052465,-0.003683,0.00023886
0.020364,-0.026635,-0.029743,0.01572,-0.026635,0.016645,0.01055,0.010526,0.011092,0.0035138,0.037179,0.0036821,-0.0092862,0.046009,0.0036821,0.055146,0.05144,0.05204,0.053034,0.018812,0.028678,-0.024245,-0.02749,0.030016,-0.024245,0.037418,0.027699,0.027951,0.028532,0.009592,0.16979,0.023251,0.0028046,0.086068,0.023251,0.12026,0.18347,0.18362,0.18468,0.18882,0.016039,-0.028913,-0.028508,0.012536,-0.028913,0.014572,0.010626,0.010696,0.010784,0.0034355,0.041535,-0.016668,-0.02375,0.041933,-0.016668,0.057341,0.05048,0.051126,0.052527,0.019335,0.012604,-0.026983,-0.026759,0.010634,-0.026983,0.010933,0.0088515,0.0089148,0.0087614,0.0027189,0.0082439,-0.025238,-0.022758,-0.0013681,-0.025238,-0.0013165,0.0020405,0.0020375,0.0019701,0.00061396,0.0302,-0.013342,-0.023858,0.035865,-0.013342,0.022715,0.0078786,0.0078251,0.0091139,0.0026442,0.0073462,-0.034289,-0.040733,0.00072245,-0.034289,-0.0013155,0.00038768,0.00030323,0.00020369,-0.00016788
0.021606,-0.056298,-0.060861,-0.023854,-0.056298,0.0093369,0.016663,0.017302,0.017205,0.0054962,0.038711,-0.041274,-0.047695,0.0029038,-0.041274,0.029168,0.030843,0.031929,0.032533,0.010349,0.033306,-0.063376,-0.064178,-0.013855,-0.063376,0.01051,0.015351,0.016242,0.016932,0.0058002,0.065704,-0.0006981,-0.0013387,0.046003,-0.0006981,0.055802,0.055795,0.056562,0.056193,0.049135,0.02384,-0.068728,-0.070347,-0.023784,-0.068728,0.0062278,0.011243,0.011875,0.012044,0.0038692,0.04076,-0.049856,-0.05382,-0.0088141,-0.049856,0.017214,0.022874,0.024064,0.025327,0.0096315,0.023505,-0.060182,-0.066928,-0.019913,-0.060182,0.010362,0.016271,0.01704,0.016885,0.0054237,0.016771,-0.059385,-0.060818,-0.035334,-0.059385,-0.0030408,0.0071771,0.0077683,0.0076122,0.0024397,0.0078089,-0.06277,-0.097766,-0.044724,-0.06277,-0.0055935,0.00030074,0.00052931,0.0005198,0.00010732,0.01483,-0.065967,-0.072338,-0.039265,-0.065967,-0.013703,0.00084661,0.0014378,0.001498,0.00048759
0.0023108,-0.10143,-0.066645,-0.013151,-0.10143,-0.0062379,0.0006226,0.00060977,0.00065323,-0.00035747,-0.00095482,-0.10246,-0.073813,-0.027245,-0.10246,-0.021291,-2.2129e-05,-7.2624e-06,0.00031761,-0.007364,0.0093696,-0.066183,-0.04153,-3.9386e-05,-0.066183,0.0048373,0.012936,0.012988,0.013395,0.0039497,0.029992,-0.0021821,-0.0043863,0.04315,-0.0021821,0.053,0.052322,0.0536,0.05669,0.02455,0.0055749,-0.08389,-0.058543,-0.014375,-0.08389,-0.0024793,0.0062939,0.0063296,0.0064787,0.0018595,0.010975,-0.050104,-0.026997,0.010317,-0.050104,0.011405,0.019671,0.019808,0.020486,0.0062399,0.0019087,-0.090131,-0.06118,-0.013441,-0.090131,-0.0040848,0.0058223,0.0058554,0.0057188,0.0014722,0.00078609,-0.092893,-0.062123,-0.022538,-0.092893,-0.0096931,0.0013708,0.0013804,0.0013701,0.0002052,0.008484,-0.1237,-0.13247,-0.019408,-0.1237,-0.0071339,0.0077049,0.007654,0.0076571,0.0078128,0.00032743,-0.10059,-0.080758,-0.017135,-0.10059,-0.0074405,-7.2259e-05,-4.6045e-05,8.6985e-06,-0.00027123
-0.0024966,0.023418,0.079034,0.00068371,0.023418,0.017972,0.00024301,0.0002043,0.00023533,3.5991e-05,-0.0018389,0.0073401,0.04962,0.0041023,0.0073401,0.017423,0.0089636,0.0084426,0.0090743,0.0021238,-0.0026626,0.023417,0.076837,0.0076308,0.023417,0.020941,0.014749,0.013791,0.01501,0.0033006,0.070116,0.065107,0.10313,0.049209,0.065107,0.049524,0.089604,0.090117,0.088759,0.094361,-0.0057759,0.025603,0.080623,0.00040559,0.025603,0.017772,0.0036496,0.0031444,0.0037045,0.00073271,-0.00082629,0.023915,0.072987,0.010988,0.023915,0.020662,0.0254,0.024063,0.02596,0.0063631,-0.0081964,0.022539,0.077737,-0.0048041,0.022539,0.014861,0.0016626,0.0010914,0.0017541,0.00030363,-0.0026337,0.022137,0.075258,0.0011757,0.022137,0.020151,0.00049636,0.00041656,0.00051689,0.00010436,0.0054198,0.039969,0.09954,0.025253,0.039969,0.043449,0.0097351,0.0086009,0.010318,0.0020339,-0.0048209,0.042832,0.10938,-0.00014412,0.042832,0.0066065,0.00061828,0.0004163,0.00040799,4.52e-05
-0.00093608,0.098984,0.16856,0.0036865,0.098984,0.053442,0.0020879,0.0017219,0.0017754,0.0003114,-0.0022624,0.11541,0.20274,0.031061,0.11541,0.048642,-0.0079664,-0.0076429,-0.0080205,-0.017349,-0.010839,0.076552,0.14209,-0.0040645,0.076552,0.056863,0.0011604,0.00029759,0.00084024,-0.00013007,0.039722,0.079258,0.12214,0.045382,0.079258,0.046793,0.013174,0.014748,0.014047,-0.040994,-0.0046152,0.098552,0.16024,-0.00038367,0.098552,0.053206,0.00041076,2.3922e-05,0.00013911,-4.9493e-05,-0.01461,0.066164,0.13186,-0.0050411,0.066164,0.054179,0.00091354,-0.0002349,0.00064757,-0.00086174,-0.0072799,0.1076,0.18274,-0.0030381,0.1076,0.040853,-0.004365,-0.0045687,-0.0050269,-0.0012708,-0.00041723,0.11226,0.17961,0.0016314,0.11226,0.046925,-0.0003345,-0.00059692,-0.00067014,-0.00017147,-0.007909,0.066132,0.12055,-0.008095,0.066132,0.018914,0.000852,0.00078003,0.00048277,9.5492e-05,0.0023798,0.11435,0.18086,0.00080823,0.11435,0.04703,-0.00010118,-0.00030231,-0.00031413,0.00015695
0.054942,0.28994,0.24268,0.21755,0.28994,0.37625,0.0079809,0.0066928,0.018929,0.00071434,0.075201,0.26385,0.22481,0.24134,0.26385,0.39537,0.017455,0.015571,0.028618,0.0038577,0.096349,0.2551,0.22989,0.27644,0.2551,0.42244,0.019333,0.016059,0.033794,0.0028713,0.14215,0.14743,0.14619,0.17254,0.14743,0.16858,0.062812,0.05821,0.071924,0.089591,0.059696,0.29247,0.24582,0.21899,0.29247,0.37767,0.0093835,0.0079021,0.019598,0.0011055,0.13356,0.23493,0.222,0.30445,0.23493,0.42157,0.031578,0.026008,0.049319,0.0057739,0.060091,0.29584,0.24617,0.21898,0.29584,0.3768,0.011088,0.0096484,0.020653,0.001549,0.051988,0.30074,0.25109,0.20601,0.30074,0.36035,0.005928,0.0047616,0.015952,0.0002838,0.024055,0.33453,0.25334,0.10525,0.33453,0.24892,0.00084314,0.0010762,0.0073364,-7.4798e-05,0.053164,0.30182,0.2534,0.20423,0.30182,0.35757,0.00513,0.00404,0.015443,6.908e-05
0.0080514,0.0027709,0.020325,-0.012641,0.0027709,-0.030422,0.0072781,0.0021783,0.0058207,0.00029322,0.021814,0.0024068,0.015641,-0.0041911,0.0024068,-0.027304,0.015839,0.0095755,0.013263,0.0025767,0.017127,0.0041497,0.021526,-0.011718,0.0041497,-0.027849,0.015003,0.008135,0.011833,0.001969,0.026377,0.043203,0.036061,0.032481,0.043203,0.024131,0.045437,0.04303,0.049991,0.084119,0.0095665,0.0049118,0.022754,-0.012574,0.0049118,-0.029757,0.0083361,0.0040369,0.0063494,0.00080553,0.026156,0.008686,0.023115,-0.0077709,0.008686,-0.024616,0.022652,0.013211,0.018805,0.003859,0.014232,0.0060773,0.025025,-0.00090428,0.0060773,-0.020184,0.01195,0.007133,0.0094229,0.0015604,0.010261,0.0046189,0.024597,-0.0070735,0.0046189,-0.02761,0.0071333,0.0030514,0.0058683,0.00047037,0.0051557,-0.0072579,0.012078,-0.0028426,-0.0072579,-0.014683,0.0029343,0.0013205,0.0023854,0.00014156,0.010674,-0.0037674,0.017939,-0.01321,-0.0037674,-0.027062,0.0066064,0.0021238,0.005337,0.00026632
0.0055264,0.039713,0.023014,-0.03002,0.039713,0.00042645,-0.0030513,-0.0011704,-0.0031288,-9.8707e-05,0.0052361,0.034906,0.01804,-0.044258,0.034906,-0.0061814,-0.0048451,-0.0038516,-0.005375,-0.0027445,0.011271,0.040481,0.024438,-0.030687,0.040481,0.0022492,0.002141,0.0027755,0.00047698,0.00092193,0.037821,0.0060855,-0.0020517,0.0041453,0.0060855,0.0061997,0.046527,0.044906,0.052836,0.054294,0.0070191,0.048931,0.03166,-0.033186,0.048931,-0.0017863,-9.2596e-05,0.00034534,-0.0005832,0.00024475,0.017357,0.036011,0.020738,-0.0232,0.036011,0.0068966,0.0056407,0.0066379,0.0029601,0.0019744,0.0074229,0.043584,0.028449,-0.028143,0.043584,0.0025421,-0.0017797,-0.00091585,-0.0016039,-9.0203e-05,0.0059933,0.048711,0.032153,-0.031544,0.048711,-0.0032214,-0.0024393,-0.0017314,-0.0020326,-0.00032789,0.0038362,0.045255,0.034896,-0.021711,0.045255,-0.003145,-9.2557e-17,-1.6038e-16,6.2751e-17,2.6005e-07,0.0052431,0.029856,0.017118,-0.029432,0.029856,0.0077891,-0.0011636,-0.001614,-0.00079731,0.00015318
0.0045232,0.043836,0.035955,-0.034152,0.043836,-0.043582,0.00169,0.0035054,-0.00011336,6.0446e-05,-0.0028091,0.026287,0.019577,-0.040641,0.026287,-0.038634,-0.0015956,-5.4884e-05,-0.0032262,0.00044608,-0.0069298,0.029576,0.025538,-0.043877,0.029576,-0.041162,-0.002236,0.0010524,-0.0053338,-0.0010944,-0.010678,-0.0043616,-0.0032479,-0.019689,-0.0043616,-0.021246,-0.027803,-0.026466,-0.035113,-0.072548,-0.0014459,0.038742,0.029457,-0.038306,0.038742,-0.04419,0.00031146,0.0022771,-0.0015809,-0.00020273,-0.012054,0.026364,0.0262,-0.041236,0.026364,-0.031217,-0.0064296,-0.0019689,-0.010401,-0.0029915,-0.0038136,0.035149,0.027013,-0.032091,0.035149,-0.03769,0.00047629,0.002653,-0.001641,-0.0002395,-7.7142e-05,0.038971,0.030024,-0.029335,0.038971,-0.038025,0.00083704,0.0027529,-0.00088353,-0.00016196,0.0018888,0.0011574,0.0088788,-0.0015068,0.0011574,-0.015434,0.0012617,0.0016095,0.00085569,0.00011871,0.0013973,0.023207,0.016245,-0.019464,0.023207,-0.026226,0.00063676,0.0012566,0.00011016,-8.2947e-05
-0.0052958,0.003756,-0.003571,0.010487,0.003756,0.011952,0.00045428,0.00048506,-0.00018241,0.00038732,-0.053317,-0.0096847,-0.00032957,-0.012874,-0.0096847,-0.0038117,-0.030515,-0.029131,-0.028889,-0.017472,-0.0096479,-0.0058478,-0.0097913,0.0062889,-0.0058478,0.014662,0.0018184,0.0017885,0.0005532,0.0010755,0.012135,-0.0045381,-0.0032662,-0.0069129,-0.0045381,0.0054158,0.005187,0.0066588,0.001987,0.016255,-0.0056469,0.0078363,-0.0015958,0.0088047,0.0078363,0.0090832,0.00037504,0.00044815,-0.00030449,0.00038393,-0.015387,-0.012374,-0.012927,-0.0014856,-0.012374,0.014494,0.0016402,0.0017264,0.00020933,0.0015175,-0.0061934,0.0071611,-0.0016061,0.006354,0.0071611,0.0069343,-0.00041501,-0.00019728,-0.0010283,0.00017294,-0.0035232,0.010713,0.0021784,0.013114,0.010713,0.0083853,-8.4084e-05,-8.7687e-05,-0.0004146,0.00012823,-0.0077421,0.018613,-0.0028107,-0.01558,0.018613,-0.026078,-0.0010664,-0.0010173,-0.0022835,-3.1072e-05,-0.0066784,-0.011239,-0.013369,0.0090341,-0.011239,0.023065,-0.00043632,-0.0001598,-0.00077262,0.00048627
