-0.0053078,0.0058272,-0.012153,-0.0016337,0.0058272,0.010315,0.0019169,0.002029,0.00082249,-9.1565e-05,-0.0055095,0.0071881,-0.012436,0.0072347,0.0071881,0.022483,0.0049189,0.0050206,0.0049741,-0.00047516,-0.005924,-0.0017623,-0.013286,0.00016634,-0.0017623,0.017014,0.0071659,0.0072955,0.0048971,-0.00014065,0.032079,0.03082,0.03483,0.036044,0.03082,0.041336,0.055427,0.055456,0.053945,0.039096,-0.0069798,0.0028348,-0.013421,-0.002992,0.0028348,0.011549,0.0026417,0.0027207,0.0011554,-0.00024902,-0.0032015,-0.0017673,-0.0096071,0.0028991,-0.0017673,0.020347,0.013057,0.013278,0.0096995,0.00011213,-0.012014,0.0063295,-0.01128,-0.0081462,0.0063295,0.0076742,-5.1994e-05,-3.0791e-05,-0.0032566,-0.00073295,-0.0085928,0.0054902,-0.012463,-0.005204,0.0054902,0.00771,-0.00021367,-0.00014166,-0.00068612,-0.0002149,-0.0044061,0.017901,-0.011132,-0.004746,0.017901,0.004813,-4.2565e-05,-1.1862e-05,1.387e-17,-3.9681e-08,-0.012505,0.0035392,-0.016774,-0.015328,0.0035392,0.0055866,-5.6066e-05,-1.2957e-05,-0.0017008,3.9453e-05
0.0046703,0.0029138,-0.0045629,-0.0084763,0.0029138,-0.007275,0.0016217,0.0015901,-0.0007024,-0.00056064,-0.0034304,-0.024259,-0.0079519,-0.0092453,-0.024259,0.0024887,0.0032429,0.0034093,0.0020648,0.00089506,0.0010775,-0.0038467,-0.0045326,-0.0074314,-0.0038467,-0.0022765,0.0037358,0.0036077,-2.8357e-06,-0.00083704,0.023114,0.018793,0.018672,0.024533,0.018793,0.017493,0.037169,0.03728,0.041539,0.04236,0.0026691,0.00032405,-0.0014962,-0.0030962,0.00032405,-0.0017322,0.0018738,0.0018339,0.00051551,-0.00030991,-0.00042068,-0.0053949,-0.0063787,-0.010175,-0.0053949,-0.003857,0.0054089,0.0052645,0.00051919,-0.0017239,0.0010227,0.0036546,-0.0025344,-0.010489,0.0036546,-0.0093818,-0.0014418,-0.0015662,-0.0021672,-0.00084967,0.0022289,0.0034873,-0.0010765,-0.0053908,0.0034873,-0.0058015,-5.7767e-05,-0.0001005,-0.00066895,-0.00028455,0.0018839,0.0088594,0.0038286,0.0032781,0.0088594,0.0014836,0.0004915,0.00050087,0.00026606,-1.256e-05,-0.013881,-0.01311,-0.011579,-0.022752,-0.01311,-0.014717,-0.00017876,-0.00016624,-0.0077511,-0.0037716
0.078762,0.03257,0.052118,0.055577,0.03257,0.017318,0.013871,0.014388,0.084113,0.0049633,0.10612,0.043781,0.047286,0.061974,0.043781,0.021513,0.02245,0.023266,0.10908,0.0072962,0.096075,0.025902,0.035263,0.038653,0.025902,0.0023588,0.0085169,0.0090095,0.10996,0.0065694,0.061247,0.043037,0.035375,0.03707,0.043037,0.016832,0.02309,0.02373,0.056197,0.010219,0.071892,0.022051,0.048958,0.039696,0.022051,0.0067208,0.007806,0.0082158,0.07663,0.0042002,0.1162,0.032685,0.027759,0.042098,0.032685,0.0043511,0.012717,0.013323,0.14022,0.010264,0.082074,0.032991,0.05076,0.052725,0.032991,0.018997,0.014642,0.01514,0.08629,0.0053137,0.066017,0.025654,0.05384,0.042266,0.025654,0.008963,0.0068456,0.0072445,0.069498,0.0039831,0.028977,0.0058915,0.065193,0.018547,0.0058915,0.0012208,0.00050079,0.00054475,0.034075,0.0012956,0.064911,0.022871,0.046595,0.025464,0.022871,-0.0029532,0.00070773,0.00091176,0.074866,0.0037211
-0.0046488,-0.031282,-0.0013235,0.010904,-0.031282,-0.0079689,0.0019118,0.0019264,0.0011705,0.00019844,0.011335,0.0016788,0.01171,0.026884,0.0016788,0.010219,0.023342,0.023486,0.022756,0.0052669,-0.0084231,-0.022536,0.0046726,0.0045068,-0.022536,-0.014137,0.0032558,0.0032086,-0.00065042,-0.0005828,0.0011992,0.013275,0.020327,0.0079624,0.013275,0.0019961,0.0013793,0.0023703,0.0067053,-0.029948,-0.0028364,-0.024137,0.0010408,0.011991,-0.024137,-0.0065151,0.0031696,0.0031835,0.0018199,4.0749e-05,-0.012521,-0.020062,0.0077091,-0.00025293,-0.020062,-0.017577,0.0030794,0.0029826,-0.0022682,-0.0011686,-0.0032493,-0.024948,0.0008153,0.01131,-0.024948,-0.0076652,0.0026974,0.0027162,0.0014733,-0.00011231,-0.0044633,-0.025905,-0.00011606,0.01186,-0.025905,-0.0073396,0.00097743,0.00096987,0.00096425,0.00018716,-0.00238,-0.027463,-0.011006,0.0071227,-0.027463,-0.00374,8.5321e-18,8.6385e-18,1.0283e-17,2.0657e-05,-0.010173,-0.020176,0.005109,0.0042639,-0.020176,-0.011986,-6.7837e-05,-8.0006e-05,-0.0030691,0.00038854
0.064008,0.009115,0.12542,0.023433,0.009115,0.078796,0.017493,0.017856,0.0096674,0.0015008,0.08151,0.029076,0.12223,0.03205,0.029076,0.084967,0.024209,0.024945,0.015135,0.0045892,0.085885,0.030295,0.12507,0.018344,0.030295,0.083192,0.021254,0.021879,0.01255,0.0021278,0.13801,0.10323,0.12108,0.10319,0.10323,0.11939,0.11062,0.10881,0.10886,0.1459,0.056486,-0.0034763,0.12157,0.0073433,-0.0034763,0.065149,0.010313,0.01063,0.0044358,0.00068574,0.11461,0.058065,0.1282,0.03708,0.058065,0.098353,0.037199,0.038086,0.025109,0.0055939,0.062064,0.0044307,0.12427,0.012676,0.0044307,0.069731,0.013073,0.013466,0.0072973,0.00078684,0.048184,-0.01008,0.12036,0.0039008,-0.01008,0.059438,0.0065589,0.006769,0.0021659,0.00051404,0.021919,-0.047257,0.10396,0.0074848,-0.047257,0.035101,0.001436,0.0015286,-0.00039079,0.00013096,0.041006,-0.016425,0.11793,-0.004819,-0.016425,0.050407,0.0013763,0.0015147,-0.0028492,0.00015716
0.77354,0.40818,0.30076,0.7106,0.40818,0.73052,0.89719,0.89436,0.85825,0.98517,0.5973,0.31187,0.27753,0.50946,0.31187,0.55085,0.76227,0.75713,0.70916,0.95616,0.67067,0.33369,0.28174,0.58328,0.33369,0.61982,0.82351,0.81933,0.77773,0.97208,0.21126,0.15227,0.17011,0.17459,0.15227,0.19084,0.21066,0.20724,0.20142,0.44227,0.7723,0.39895,0.29721,0.69888,0.39895,0.7224,0.89319,0.89033,0.85596,0.98476,0.56204,0.28283,0.26746,0.47443,0.28283,0.51965,0.72782,0.72231,0.68046,0.94936,0.76183,0.3953,0.29906,0.68922,0.3953,0.71283,0.88805,0.88508,0.84679,0.98313,0.79733,0.42404,0.30299,0.73341,0.42404,0.75189,0.90772,0.90519,0.87419,0.98748,0.90354,0.55251,0.33539,0.86856,0.55251,0.86077,0.95828,0.95724,0.94002,0.99404,0.80583,0.43182,0.30307,0.7399,0.43182,0.75736,0.90958,0.90718,0.87934,0.98827
0.0031126,0.038941,0.067296,0.015157,0.038941,-0.0092932,0.00042754,-0.00036284,-0.00013237,-9.0516e-05,0.035726,0.062438,0.073577,0.055409,0.062438,0.015179,0.023336,0.022966,0.017738,0.0017778,0.0081403,0.040368,0.064989,0.021183,0.040368,-0.011099,0.003633,0.0028046,-0.0018197,-0.00053306,0.0044135,0.019549,0.015487,0.013287,0.019549,0.0041718,0.0086216,0.008921,0.0072385,-0.0065199,0.0063189,0.033389,0.073101,0.023664,0.033389,-0.0084895,0.0032441,0.0027398,0.00082446,-6.2029e-05,0.013236,0.045007,0.056764,0.020254,0.045007,-0.0073619,0.0052759,0.0042167,-0.0021684,-0.00051684,0.0057975,0.037211,0.072087,0.020475,0.037211,-0.00826,0.0029186,0.0023344,0.0012431,5.9949e-06,0.0041293,0.03285,0.073597,0.021016,0.03285,-0.0094622,0.0014371,0.00092537,0.00013452,6.9431e-06,0.0015187,-0.025756,0.062563,0.0076831,-0.025756,-0.011855,0.0021613,0.0018949,0.0016186,0.0016189,0.0047992,0.03504,0.072728,0.024244,0.03504,-0.0088315,0.0015403,0.0010338,-0.001427,0.00023886
0.005342,0.071612,-0.024258,0.046378,0.071612,-0.00039988,0.0022801,0.0030546,-0.0022677,8.6601e-05,0.0096754,0.068944,-0.027184,0.055127,0.068944,0.0034048,0.0048833,0.0053463,-1.0014e-05,0.001306,0.0046811,0.06603,-0.026203,0.05092,0.06603,-0.0047139,0.0020778,0.0028614,-0.0084737,-0.00046558,0.0049492,0.019227,0.0091411,0.018937,0.019227,0.00091751,0.0050336,0.0046741,0.0068373,0.040366,0.0055434,0.085218,-0.027608,0.048004,0.085218,0.0010364,0.0022413,0.0028016,-0.0041259,-0.00011865,0.0047811,0.051087,-0.020907,0.052638,0.051087,-0.0084294,0.0032808,0.0043333,-0.0098749,-0.00027889,0.0034297,0.080859,-0.027002,0.046403,0.080859,0.00024935,0.00107,0.0016643,-0.0049554,-5.6297e-05,0.0039352,0.086247,-0.027388,0.045812,0.086247,0.00058905,0.00072173,0.0012626,-0.003665,2.8434e-05,-0.0056479,0.070325,-0.038275,0.017662,0.070325,-0.01935,-0.0015546,-0.0015319,-0.011457,-2.5633e-05,0.005127,0.087111,-0.02721,0.049615,0.087111,0.0018771,0.0014535,0.0020324,-0.0053514,0.00023886
-0.00096869,0.078638,0.059852,0.030114,0.078638,0.0096183,0.0007981,0.00078265,0.00084144,0.00082086,0.0027463,0.086637,0.053194,0.038012,0.086637,0.002636,0.0019662,0.0017614,0.0016264,-0.0036761,0.0053489,0.10481,0.067706,0.043534,0.10481,0.014208,0.0077307,0.0077291,0.0047724,0.00054155,0.037043,0.041961,0.032207,0.032049,0.041961,0.015155,0.040032,0.040996,0.045519,0.019684,0.0042458,0.10472,0.073179,0.036495,0.10472,0.0078797,0.0039305,0.0039566,0.0033374,0.00032529,0.007762,0.097534,0.061504,0.048585,0.097534,0.022328,0.012936,0.012919,0.0084942,0.00161,0.0070496,0.091595,0.066589,0.042465,0.091595,0.016461,0.0064009,0.0064255,0.0077436,0.0012831,0.0013862,0.092128,0.068556,0.032968,0.092128,0.0073535,0.0015121,0.0015049,0.0019446,0.00048646,6.7529e-05,0.062461,0.069511,0.014382,0.062461,-0.0057344,0.0015504,0.0014744,0.0014992,0.0016183,-0.00051442,0.094042,0.071102,0.032546,0.094042,0.007731,-0.00010908,-0.00010094,-0.00037505,0.00034289
0.0033571,-0.01485,0.012121,-0.011974,-0.01485,-0.014157,0.00028093,0.00024648,0.00017451,-0.00033972,0.0078279,0.0073883,0.011935,0.001324,0.0073883,-0.0065114,-0.00075857,-0.0011203,0.0012512,-0.00063936,0.011169,0.0057845,0.016108,0.0012528,0.0057845,-0.0077998,0.0073107,0.0074282,0.005328,-4.0341e-05,0.0448,0.06757,0.059262,0.058221,0.06757,0.050775,0.034464,0.034709,0.03383,0.028843,0.0072955,-0.012663,0.011238,-0.0037769,-0.012663,-0.0069917,0.0036428,0.0037231,0.0026583,1.5604e-05,0.013907,0.018402,0.02167,0.006246,0.018402,-0.0075437,0.010532,0.01069,0.0076137,-0.00030921,0.003281,-0.014175,0.012976,-0.0094805,-0.014175,-0.010634,0.00045611,0.00050231,-0.0015813,-0.00063403,0.0020469,-0.021563,0.0098644,-0.011197,-0.021563,-0.011429,-0.00013381,-0.00012139,-0.00031857,-0.00026599,0.0010601,-0.073143,-0.011746,-0.013349,-0.073143,-0.011121,0.0015504,0.0014744,0.0014992,0.0015927,0.00059066,-0.041528,0.0024602,-0.0081873,-0.041528,-0.006318,-4.2071e-05,-3.5999e-05,0.00041039,-8.0458e-05
0.005794,-0.016623,-0.0079881,-0.020429,-0.016623,-0.0010613,-0.00038213,0.00018099,-0.0011596,-0.00031467,0.027636,0.016561,0.00085334,0.0074982,0.016561,0.02443,0.023342,0.023486,0.022756,0.0041053,0.00084106,-0.0089133,-0.0064782,-0.019611,-0.0089133,-0.0043469,-0.00058107,-0.00047789,-0.0043725,-0.0013862,0.0020446,-0.0067905,-0.00077417,-0.016936,-0.0067905,-0.017594,-0.0070759,-0.008121,0.0001929,-0.023904,0.0039267,-0.013976,-0.0083787,-0.013604,-0.013976,0.0012161,0.0008035,0.00089818,-0.00068822,-0.00031502,-0.0026665,-0.0064136,-0.0030717,-0.022488,-0.0064136,-0.010375,-0.0036421,-0.0034819,-0.0085707,-0.0034479,0.0037345,-0.017675,-0.0094588,-0.016789,-0.017675,-0.00041808,-0.00052107,-0.00031345,-0.0012776,-0.00027721,0.0043515,-0.015523,-0.0084527,-0.014519,-0.015523,0.0015456,-0.0001613,2.8155e-05,-0.0005439,-0.00014291,0.0015205,-0.021964,-0.011981,-0.0081426,-0.021964,0.00077749,8.9991e-18,3.3587e-17,-8.8756e-17,4.1781e-07,0.0001645,-0.026223,-0.014893,-0.017914,-0.026223,0.0041509,-4.2312e-05,-5.9857e-05,-0.0030988,-0.00020906
0.0060309,-0.040655,-0.002656,-0.029944,-0.040655,-0.0064418,0.00082247,0.00083807,-0.0001437,-0.0003302,0.0077705,-0.021672,0.022661,-0.02423,-0.021672,0.020401,0.0074703,0.0076862,0.0098239,0.012163,0.011554,-0.016163,0.0046577,-0.02329,-0.016163,-0.0026827,0.0062513,0.0062586,0.0030785,-0.0002414,0.0487,0.062806,0.062505,0.061458,0.062806,0.054334,0.049791,0.049871,0.049282,0.053907,0.005264,-0.037123,3.2935e-05,-0.026193,-0.037123,-0.0049232,0.0013865,0.0013624,-0.00030513,-0.00029939,0.015904,-0.0040747,0.0089548,-0.018673,-0.0040747,-0.00061962,0.01128,0.011282,0.0071065,-2.257e-05,-0.0044064,-0.04888,-0.0034415,-0.036613,-0.04888,-0.0087329,-0.004408,-0.0045661,-0.0087629,-0.0014096,0.0027805,-0.049685,-0.0037532,-0.028716,-0.049685,-0.0043471,-0.00040128,-0.00043973,-0.0010806,-0.00019496,0.0012174,-0.01029,0.0085687,-0.025609,-0.01029,-0.0065496,-0.0022728,-0.0022921,-0.00082809,-0.0035437,0.005679,-0.050438,-0.0029879,-0.025507,-0.050438,0.00037088,0.00013677,0.00013103,0.00064675,0.00043567
0.0036237,-0.021341,0.00747,-0.0051994,-0.021341,-0.010552,0.00095024,0.001015,0.00057203,-0.00012804,0.0049798,-0.027037,-0.0057782,-0.0099788,-0.027037,-0.028384,-0.0068987,-0.0074111,-0.0069807,-0.0081688,0.027596,0.0074476,0.016409,0.022208,0.0074476,0.0099902,0.020185,0.020476,0.021685,0.0024932,0.069384,0.044457,0.052502,0.0475,0.044457,0.060416,0.1134,0.11436,0.091389,0.074105,0.013814,-0.013108,0.010029,0.008896,-0.013108,0.0014743,0.00849,0.0086296,0.0096724,0.00078644,0.040305,0.018535,0.022474,0.032777,0.018535,0.019805,0.036123,0.036558,0.036209,0.0060468,0.028773,-0.010938,0.0098396,0.027565,-0.010938,0.01766,0.018764,0.019074,0.023208,0.0028372,0.0047891,-0.027795,0.0062439,-0.0017835,-0.027795,-0.0057254,0.0024645,0.0025161,0.0033214,0.00019319,-0.0075727,-0.013647,0.015997,-0.0082023,-0.013647,-0.0042891,-0.0029479,-0.0029547,-0.0095395,-0.0032098,0.00059066,-0.041528,0.0024602,-0.0081873,-0.041528,-0.006318,-4.2071e-05,-3.5999e-05,0.00041039,-8.0458e-05
0.0035236,-0.013759,0.010456,-0.0042385,-0.013759,-0.0092623,0.00094403,0.00096357,0.00035751,-3.1869e-05,0.0095024,-0.013785,0.0078616,0.0034738,-0.013785,-0.0036941,0.0090849,0.0093341,0.0082122,0.00091927,-0.00043072,-0.0045045,0.011183,-0.012795,-0.0045045,-0.019898,-0.0031809,-0.0032043,-0.00563,-0.0014405,-0.042421,0.00080777,-0.0018068,-0.013027,0.00080777,-0.015362,-0.026052,-0.024649,-0.029627,-0.10007,0.0010107,-0.021975,0.0070168,-0.0089829,-0.021975,-0.011851,-0.00065618,-0.00065284,-0.0016036,-0.0003982,-0.0025875,0.0047143,0.015025,-0.012722,0.0047143,-0.025593,-0.008735,-0.0088208,-0.011067,-0.0036853,-0.0051535,-0.033449,0.0039291,-0.015029,-0.033449,-0.017415,-0.0056526,-0.0056356,-0.0060637,-0.00096721,0.00020713,-0.031946,0.0053293,-0.0065935,-0.031946,-0.0099989,-0.0008929,-0.00086658,-0.00084156,-0.00014156,-0.0031723,-0.0071114,0.012671,-0.005931,-0.0071114,-0.0013083,-0.0033474,-0.0033125,-0.0037901,-0.0029291,0.00059066,-0.041528,0.0024602,-0.0081873,-0.041528,-0.006318,-4.2071e-05,-3.5999e-05,0.00041039,-8.0458e-05
-0.0084252,-0.026293,0.017649,-0.043067,-0.026293,0.033266,-0.0011004,0.00090096,-0.0015346,-0.00020664,-0.0021883,-0.03332,-0.0036586,-0.033174,-0.03332,0.033471,-0.00050873,0.0012797,-0.0021219,-0.0085396,-0.0086611,-0.0053434,0.02555,-0.032645,-0.0053434,0.05225,0.001854,0.0048038,-0.0024844,-0.00023728,0.0045968,0.055966,0.054227,0.04454,0.055966,0.036877,-0.0028634,-0.00034168,-0.0082507,-0.0029263,-0.0036347,-0.028003,0.018049,-0.035361,-0.028003,0.04356,0.0021065,0.0039729,0.00011745,4.3974e-05,-0.012674,0.01301,0.033599,-0.019332,0.01301,0.057937,0.00081568,0.0049146,-0.0046057,-0.00033398,-0.0025657,-0.027774,0.017724,-0.03366,-0.027774,0.043644,0.0021634,0.0039945,0.0019644,0.00021303,-0.0047801,-0.031761,0.016966,-0.03737,-0.031761,0.038777,-2.4382e-05,0.0016789,-0.0007498,3.2825e-05,-0.0029748,-0.092048,-0.0046095,-0.039678,-0.092048,0.020048,0.00071264,0.0013557,0.0022956,0.0014542,-0.005376,-0.030349,0.017161,-0.036253,-0.030349,0.040747,-0.00035912,0.0013426,-0.0014731,0.00016326
0.015229,0.089825,0.054325,-0.020456,0.089825,0.072876,0.00054297,0.00015201,0.00068641,2.7411e-05,0.029779,0.1048,0.048901,0.010955,0.1048,0.094399,0.0048589,0.0047686,0.0053007,-0.00087196,0.017303,0.088784,0.052271,-0.014505,0.088784,0.088066,0.00096139,0.00093611,-0.00015717,-0.00026207,-0.016197,0.017179,0.012172,0.0025442,0.017179,0.017043,-0.022497,-0.021912,-0.032131,-0.064975,0.017765,0.10432,0.060372,-0.017546,0.10432,0.079094,0.002874,0.0028724,0.0022477,0.00017588,0.016473,0.074756,0.044291,-0.0068186,0.074756,0.093916,-0.0021097,-0.002111,-0.003605,-0.00095141,0.019853,0.10711,0.060598,-0.01519,0.10711,0.080013,0.0037317,0.0037238,0.0039049,0.00027716,0.014603,0.10502,0.060919,-0.020712,0.10502,0.073936,0.00072875,0.00070105,0.00052325,7.914e-05,0.0079656,0.08132,0.043584,-0.035319,0.08132,0.045448,0.0016109,0.0015298,0.0014992,0.0016192,0.013472,0.10602,0.061172,-0.021495,0.10602,0.077447,-1.9317e-05,-2.3232e-05,-0.0010282,0.00019125
0.0051085,-0.024121,-0.019103,0.00067771,-0.024121,0.0022265,0.0021405,0.0018228,0.00064513,2.3419e-06,-0.016632,-0.030841,-0.016583,-0.02193,-0.030841,-0.014445,-0.010329,-0.010936,-0.0065967,-0.0056459,0.013431,-0.01744,-0.016935,0.0036796,-0.01744,0.01447,0.0066897,0.0067199,0.0056702,0.00077189,0.0051976,0.00062762,0.0076556,-0.001151,0.00062762,0.022715,0.028248,0.027319,0.017535,0.025988,0.0084699,-0.019932,-0.017992,0.0074067,-0.019932,0.011823,0.0033981,0.0033209,0.0030775,0.00027973,0.016354,-0.0163,-0.014536,-0.0021554,-0.0163,0.01541,0.0093951,0.0094905,0.0079176,0.0016783,0.010856,-0.016974,-0.018629,0.0098904,-0.016974,0.013597,0.0042161,0.004103,0.0058521,0.00071234,0.0045993,-0.020933,-0.018104,0.0043285,-0.020933,0.008134,0.00087272,0.00073657,0.0007772,0.00011753,0.0012749,-0.025704,-0.02167,0.0077149,-0.025704,0.0039444,-8.3745e-05,-0.00015214,6.3726e-05,-0.00018216,0.003224,-0.017629,-0.015677,-0.0042586,-0.017629,0.01199,0.00038321,0.00021014,-0.0030691,0.00038854
-0.0021819,0.029085,0.035319,-0.00082223,0.029085,0.0027022,0.0010274,0.0010275,0.0010275,0.00046191,0.00059348,0.035798,0.031977,0.019988,0.035798,0.0014731,0.0054345,0.005435,0.005435,0.0018891,-0.0074048,0.026432,0.02632,0.0045672,0.026432,0.0012749,0.008544,0.0085447,0.0085447,0.0038414,0.029023,0.021389,0.018786,0.0080373,0.021389,0.025547,0.035979,0.03598,0.03598,0.01984,-0.0048188,0.024713,0.0327,-0.0017906,0.024713,-0.00051232,0.0025134,0.0025136,0.0025136,0.0010763,-0.011276,0.023572,0.020199,0.0036908,0.023572,0.0010965,0.012613,0.012614,0.012614,0.0056757,-0.0034532,0.02686,0.034175,-0.001207,0.02686,-0.0013772,0.0020359,0.0020361,0.0020361,0.00085961,-0.0030054,0.028492,0.03443,-0.0032306,0.028492,1.58e-05,1.4095e-05,1.4097e-05,1.4097e-05,-8.364e-06,-0.0078654,-0.012073,-0.0078321,-0.021586,-0.012073,-0.0038828,-0.004187,-0.0041871,-0.0041871,-0.0039206,-0.0083777,0.019532,0.033589,0.00023613,0.019532,0.0050315,0.0018573,0.0018575,0.0018575,0.00052865
0.020353,0.10894,0.034736,0.00070645,0.10894,-0.0067906,-0.00035243,-0.00035244,-0.00035244,-0.00043067,0.028106,0.11555,0.050362,0.0083824,0.11555,-0.0046044,0.0102,0.0102,0.0102,0.0063114,0.041896,0.10158,0.026125,0.028351,0.10158,0.02261,0.0065897,0.0065902,0.0065902,0.0028422,0.034236,0.04211,0.03901,0.042108,0.04211,0.070137,0.02113,0.021131,0.021131,0.010686,0.028618,0.11373,0.027986,0.011185,0.11373,0.0096135,0.0024589,0.0024591,0.0024591,0.0010071,0.051232,0.08445,0.027451,0.034665,0.08445,0.032584,0.0087348,0.0087354,0.0087354,0.0035319,0.023147,0.11212,0.030927,0.0050011,0.11212,-0.00041105,0.00059852,0.00059859,0.00059859,9.3457e-05,0.027284,0.12046,0.032808,0.0060308,0.12046,0.0054654,0.00076205,0.00076212,0.00076212,0.00027852,0.011476,0.099147,0.025467,-0.0087027,0.099147,-0.0014459,-0.00085032,-0.00085023,-0.00085023,-0.0014311,0.026371,0.1148,0.02402,0.011377,0.1148,0.014849,7.2434e-05,7.2451e-05,7.2451e-05,3.9685e-05
0.019719,0.013254,0.0090322,-0.0055547,0.013254,-0.010314,0.0017202,0.0017203,0.0017203,0.00072293,0.019173,0.0051303,-0.0013896,-0.013315,0.0051303,-0.024383,0.0035251,0.0035255,0.0035255,-0.00018963,0.028915,0.016995,0.01026,-0.0013481,0.016995,-0.0026516,0.0078887,0.0078894,0.0078894,0.0037376,0.056986,0.01041,0.012341,-0.0014779,0.01041,0.013594,0.048008,0.048007,0.048007,0.039151,0.02313,0.017318,0.0079205,-0.0012287,0.017318,-0.0036478,0.0035697,0.00357,0.00357,0.0015992,0.035454,0.01571,0.012152,-0.0051462,0.01571,0.00030203,0.014413,0.014414,0.014414,0.0074985,0.023919,0.015871,0.0059881,-0.0015544,0.015871,-0.003021,0.0031546,0.0031549,0.0031549,0.0014541,0.022843,0.020792,0.0075379,-0.0037357,0.020792,-0.0036398,0.0010683,0.0010684,0.0010684,0.00048842,0.011511,0.0015586,0.0029149,-0.0032903,0.0015586,-0.010939,0.0017363,0.0017363,0.0017363,0.0016147,0.015991,0.023003,0.0052213,-0.0095381,0.023003,-0.0064526,0.0012505,0.0012506,0.0012506,0.0005243
0.02129,0.012079,0.0078488,-0.0041887,0.012079,-0.0093302,0.00022398,0.00022401,0.00022401,0.00011066,0.015839,0.0091538,-0.0026159,-0.0027566,0.0091538,-0.014459,-0.0080033,-0.0080034,-0.0080034,-0.0059116,0.023335,0.0082783,0.0043214,-0.0085894,0.0082783,-0.010779,0.0022508,0.002251,0.002251,0.0005756,0.032247,0.017873,0.020968,0.017702,0.017873,0.021496,0.018357,0.018358,0.018358,-0.0019629,0.021174,0.013823,0.0057651,-0.0045112,0.013823,-0.0071828,0.0019055,0.0019057,0.0019057,0.00077411,0.025794,0.0074258,0.0063631,-0.012412,0.0074258,-0.011821,0.003966,0.0039664,0.0039664,0.00079161,0.022717,0.016411,0.0087089,-0.0027791,0.016411,-0.006874,0.0025521,0.0025523,0.0025523,0.0012296,0.022425,0.020187,0.0085921,-0.0044788,0.020187,-0.00619,0.00023372,0.00023374,0.00023374,9.4899e-05,0.011759,0.014252,-0.0013901,-0.0059332,0.014252,-0.0024051,1.7796e-17,9.9826e-17,4.9014e-17,7.1821e-10,0.015991,0.023003,0.0052213,-0.0095381,0.023003,-0.0064526,0.0012505,0.0012506,0.0012506,0.0005243
-0.02423,-0.017847,-0.012421,-0.0074063,-0.017847,-0.0056298,-0.00080707,-0.00080711,-0.00080711,-0.00056842,-0.010933,-0.032336,-0.016322,-0.014314,-0.032336,0.017376,0.0067111,0.0067112,0.0067112,0.005923,-0.016624,-0.015862,-0.012474,-0.0073083,-0.015862,-0.006583,0.0008357,0.00083586,0.00083586,-0.00026093,0.024824,0.0051996,0.010987,0.019798,0.0051996,0.019754,0.0079218,0.0079239,0.0079239,-0.019404,-0.010032,-0.010727,-0.0070487,-0.0032897,-0.010727,-0.0027332,0.00097604,0.00097614,0.00097614,0.00033321,-0.021514,-0.015791,-0.012682,-0.0092155,-0.015791,-0.0081057,0.00098292,0.00098323,0.00098323,-0.0013072,-0.018656,-0.013992,-0.011926,-0.0065616,-0.013992,-0.0062659,-0.0016524,-0.0016525,-0.0016525,-0.00097014,-0.01174,-0.0061279,-0.0058421,-0.0034209,-0.0061279,-0.0010664,3.2599e-05,3.2606e-05,3.2606e-05,-1.6693e-05,-0.0028638,-0.013018,-0.011795,-0.0017455,-0.013018,-0.00094264,-0.00032865,-0.00032867,-0.00032867,-0.00021231,-0.0063312,0.00016495,-0.0026353,0.015624,0.00016495,0.015235,0.019974,0.019975,0.019975,0.0078783
-0.0019521,0.05368,0.10365,0.035439,0.05368,-0.00083372,0.00043048,0.00043053,0.00043053,0.00020439,-0.0078162,0.059427,0.099164,0.03663,0.059427,-0.0019912,-0.00040697,-0.0004068,-0.0004068,-0.0012948,-0.0061049,0.05477,0.095785,0.038923,0.05477,0.0099812,0.0018636,0.0018639,0.0018639,0.00071794,0.0025396,0.020193,0.024754,0.017222,0.020193,0.028303,-0.0015597,-0.0015574,-0.0015574,-0.022999,-0.0011648,0.059979,0.11183,0.039724,0.059979,0.0064443,0.0021749,0.0021751,0.0021751,0.001018,-0.0088203,0.046648,0.078596,0.033666,0.046648,0.013938,0.0017105,0.0017108,0.0017108,0.00025818,-0.0026478,0.055144,0.10561,0.035973,0.055144,0.0002825,0.00073332,0.0007334,0.0007334,0.00033282,0.0023938,0.066014,0.11485,0.039383,0.066014,0.0053569,0.00059456,0.00059461,0.00059461,0.00035598,0.00075847,0.041089,0.096173,0.034851,0.041089,0.0029614,0.001115,0.001115,0.001115,0.00076434,0.00084558,0.068018,0.11173,0.041148,0.068018,0.0075923,0.0010491,0.0010492,0.0010492,0.0005952
