-9.3486e-05,-0.0010309,-0.00015084,-0.00035406,-0.0010309,-0.00069523,-8.9096e-05,-1.0432e-05,-0.00018355,-0.0001019,0.0055515,-0.0070942,-0.001118,-0.00061003,-0.0070942,-0.00037728,-0.0011044,-0.001023,-0.0014895,-0.00104,-0.0023616,-0.0029415,0.0089558,-0.0057677,-0.0029415,-0.020986,-0.00064877,0.00026027,-0.0025836,0.00030748,0.015035,0.029678,0.036079,0.02891,0.029678,0.015005,0.037896,0.038745,0.038574,0.035134,0.0012039,0.00065409,0.0080126,-0.0032327,0.00065409,-0.014833,-0.00052106,0.00010022,-0.001351,-0.00010402,-0.00044482,-0.0023406,0.011049,-0.0062549,-0.0023406,-0.025068,0.0012617,0.0024141,-0.0012774,0.0013235,0.0027896,-0.00047958,0.0076329,-0.0039344,-0.00047958,-0.013674,-0.0010892,-0.00049548,-0.0015163,-0.00029418,-0.0015886,0.0011117,0.0026683,-0.0011019,0.0011117,-0.0046847,-2.6758e-05,5.9445e-05,-0.00012489,-5.8133e-05,-3.6825e-17,3.2089e-17,2.0675e-17,1.7141e-17,3.2089e-17,7.2843e-18,-3.5681e-18,2.7933e-17,-5.1548e-18,1.1067e-17,-0.006798,-0.0070852,-0.0009719,-0.0021548,-0.0070852,-0.0036932,-0.001158,-0.00041221,-0.0023974,-0.0025548
-0.00093554,0.012959,0.0075321,-0.0031409,0.012959,-0.0044376,3.0315e-05,3.8489e-05,-2.8653e-05,-0.00045489,0.0096474,0.0090082,0.0028049,-0.0032648,0.0090082,-0.0093448,-0.0011432,-0.0011796,-0.0030524,0.0019044,-0.003452,0.020728,0.018029,-0.0054127,0.020728,-0.013022,0.00067766,0.0014028,-0.00097533,0.00022215,0.024021,0.034003,0.03849,0.019918,0.034003,0.019361,0.02954,0.031493,0.028399,0.026482,0.0024839,0.02291,0.015764,-0.0018366,0.02291,-0.010956,-8.46e-06,0.00032368,-0.0010239,-9.9223e-05,-0.0046564,0.02021,0.018305,-0.0081387,0.02021,-0.014381,0.0017157,0.0026056,-0.00046065,0.00067166,0.0068619,0.018265,0.012109,-0.0014462,0.018265,-0.0082874,7.7057e-05,0.00010341,-0.0012074,-0.00011868,-0.0011903,0.021338,0.0094526,-0.00051599,0.021338,-0.0044082,0.00013148,0.00012863,-0.00024269,-0.00015967,-0.00091728,0.026566,0.010122,0.00081678,0.026566,-0.0013203,-6.7803e-18,-2.439e-17,-4.4301e-17,1.0442e-07,-0.0019734,0.018563,0.01068,-0.00068045,0.018563,-3.6014e-05,-0.00010691,8.8482e-05,-0.0003702,-8.8588e-05
0.0091425,-0.0065228,0.0015737,-0.0033179,-0.0065228,-0.0099771,-0.00074033,0.0004072,-0.00054879,0.00028829,0.012493,-0.013524,-0.0089953,-0.0013049,-0.013524,0.002853,-0.0035861,-0.0024286,-0.0042645,-0.0024608,-0.00080226,-0.010167,0.0065703,-0.0013962,-0.010167,-0.012647,0.00082487,0.0030405,0.0012744,0.00085789,0.025479,-0.0077482,0.013002,0.0080788,-0.0077482,-0.015048,0.024147,0.02583,0.01897,0.032537,0.0052155,-0.0069614,0.0013818,-0.0032057,-0.0069614,-0.010981,-0.00065682,0.00064057,-0.00051984,0.00025052,-0.0037798,-0.010846,0.006913,-0.00067867,-0.010846,-0.016409,0.0011688,0.0041026,0.0019472,0.0010458,0.0051261,-0.0075257,-0.00047194,-0.0057535,-0.0075257,-0.014206,-0.0020447,-0.00059414,-0.0018602,-8.8352e-05,0.0035027,-0.006326,-0.0033682,-0.0030573,-0.006326,-0.0064307,-0.00068035,4.5675e-05,-0.00051499,0.00026155,0.0058788,-0.0070788,-0.0062198,-0.0011952,-0.0070788,0.00053039,-0.00040059,0.00015167,5.981e-17,0.00023724,-0.0021056,-0.0087746,-0.00019212,-0.0030913,-0.0087746,-0.0056334,-0.0013685,0.00036329,-0.0011202,0.0011059
0.010253,-0.029048,-0.03015,0.00086047,-0.029048,-0.0075118,-0.0010817,-0.0007915,-0.0010271,-0.00036185,0.0065001,-0.042771,-0.04419,0.00023978,-0.042771,0.0017883,-0.0031009,-0.0031663,-0.0034651,-0.0023948,0.0061926,-0.02507,-0.014669,-0.0065414,-0.02507,-0.016839,-0.0016519,-0.0019854,-0.0025574,-0.00024419,-0.0044984,0.0072996,0.024495,-0.013764,0.0072996,0.01264,-0.0071596,-0.0061077,-0.0065288,-0.01949,0.010499,-0.026061,-0.024261,6.7344e-05,-0.026061,-0.010924,-0.00036246,-0.000393,-0.00097809,-5.241e-05,0.0048803,-0.018713,-0.0045999,-0.013171,-0.018713,-0.022897,-0.0030068,-0.0030518,-0.0039469,-0.00046635,0.012822,-0.026536,-0.027202,0.00076841,-0.026536,-0.0090964,-0.00037809,-0.00079741,-0.0012254,-3.8065e-05,0.0077366,-0.026329,-0.030865,0.0029612,-0.026329,-0.004149,-8.7581e-05,0.00015288,-0.00032699,1.7009e-05,0.23136,0.069275,0.066593,0.22304,0.069275,0.15653,0.23002,0.22831,0.23108,0.22417,0.01156,-0.027482,-0.024861,0.0023618,-0.027482,0.0014904,-0.00019817,0.00018464,-0.00070383,0.00023237
0.0087158,0.026908,0.02532,0.0047631,0.026908,0.0071328,-0.0011404,0.002131,0.00048035,-0.00020872,-0.0036834,0.026528,0.028104,0.0097573,0.026528,0.00079241,0.00050828,0.002916,0.002586,-0.0017428,0.016428,0.02447,0.02167,0.0017982,0.02447,-0.0079403,-0.0022561,0.0027472,-0.0032916,-0.00025484,-0.024648,-0.0083118,-0.0095694,-0.015176,-0.0083118,-0.0486,-0.0043632,-0.0051625,6.9951e-05,-0.028114,0.01206,0.029595,0.02614,0.0030558,0.029595,0.0029223,-0.00030115,0.0031503,0.0015804,-2.4554e-05,0.017901,0.021939,0.018967,0.0020599,0.021939,-0.012941,-0.0028205,0.0030697,-0.0056728,-0.00031602,0.0098888,0.030531,0.02778,0.003258,0.030531,0.0045105,0.00044791,0.0038838,0.0036894,8.7451e-06,0.012792,0.031681,0.030056,0.0035991,0.031681,0.0086725,-0.00015709,0.0025736,0.0026933,-0.00010622,0.012536,0.032489,0.030598,0.0054261,0.032489,0.0090468,-0.00034957,0.0019076,0.0012359,2.8006e-06,0.011486,0.024463,0.025637,0.0066563,0.024463,0.010472,-0.00099461,0.0031196,0.0012857,-0.00017089
0.035557,0.09585,0.069146,0.0058178,0.09585,0.36199,-0.0068771,-0.0060126,-0.0026012,-0.00050262,0.018082,0.097898,0.057486,-0.008509,0.097898,0.30758,-0.029881,-0.028792,-0.022822,-0.023481,0.045171,0.087841,0.065192,0.025253,0.087841,0.3169,-0.003107,-0.0030878,0.001865,-0.00048353,0.066028,0.077126,0.071665,0.058936,0.077126,0.15153,0.016035,0.020577,0.012399,0.031027,0.032313,0.096802,0.070437,0.018736,0.096802,0.3578,-0.0037741,-0.0036991,-0.0014306,-0.00046989,0.053428,0.080202,0.062262,0.029805,0.080202,0.28142,-0.0035653,-0.0029683,0.0045343,-0.00069672,0.028729,0.099142,0.071394,0.012132,0.099142,0.36363,-0.0047425,-0.004827,-0.00020804,-0.00078293,0.035124,0.10014,0.075781,0.015914,0.10014,0.37785,-0.0037964,-0.0037022,-0.0014586,-0.00026242,0.029915,0.10366,0.078516,0.027023,0.10366,0.37541,-0.0017755,-0.0020559,-0.001703,9.1271e-06,0.035162,0.10073,0.076219,0.022473,0.10073,0.37566,-0.0032428,-0.0034617,-0.0011154,3.283e-05
0.10073,0.1944,0.16919,0.068999,0.1944,0.037513,0.021356,0.028608,0.030004,0.010808,0.078475,0.19188,0.1535,0.020305,0.19188,-0.0061102,-0.015223,-0.0093025,-0.01235,-0.012994,0.11517,0.17268,0.15045,0.058931,0.17268,0.065688,0.00061977,0.010799,-0.0035844,0.013511,0.047416,0.10912,0.099761,0.067724,0.10912,0.10995,-0.026509,-0.022896,-0.030991,0.035445,0.089572,0.18673,0.16197,0.040533,0.18673,0.027297,0.0021443,0.0084724,0.001349,0.0064086,0.14269,0.16314,0.14322,0.081819,0.16314,0.099378,0.00064129,0.014911,-0.0068589,0.027479,0.089444,0.19196,0.1663,0.050267,0.19196,0.027585,0.0086717,0.015018,0.012063,0.0077714,0.089343,0.19247,0.16984,0.043835,0.19247,0.019496,0.0057036,0.011186,0.0075598,0.005906,0.078406,0.19197,0.16853,0.026709,0.19197,0.0015771,-0.001981,0.0020101,-0.0053135,0.0034717,0.087988,0.19116,0.16971,0.04347,0.19116,0.019965,0.0040867,0.0090423,0.0042854,0.0056007
0.0027644,0.019329,0.01261,3.3972e-05,0.019329,-0.00043676,0.00026147,0.00027067,0.00043489,7.065e-05,-0.0060066,0.013362,0.0050684,-0.004968,0.013362,-0.0091341,-0.0032402,-0.0028598,-0.0055115,0.00036153,0.003607,0.01027,0.003055,-0.011929,0.01027,-0.01174,0.0022363,0.0029079,0.0068416,-0.00010903,0.015493,0.021212,0.015286,0.012876,0.021212,0.020216,0.022991,0.0243,0.011935,0.021756,0.00087476,0.015274,0.0082922,-0.0071953,0.015274,-0.0076899,7.2679e-05,0.00066391,0.0015522,-0.0001954,0.0014077,0.005809,-0.00080941,-0.017797,0.005809,-0.011027,0.0033312,0.0043239,0.010618,-0.0001275,-0.00095837,0.0139,0.0067861,-0.0065405,0.0139,-0.0083333,-0.0014168,-0.00076202,-0.00072612,-0.00047062,0.0035723,0.017348,0.014611,-0.0021822,0.017348,-0.0016911,-0.00025764,-2.3866e-05,0.00062356,-7.5524e-05,0.0036533,0.0019116,0.0069091,-0.011144,0.0019116,-0.0020386,-0.00092394,-0.00026717,0.00041057,-7.9032e-05,0.0040925,0.016831,0.009822,-0.0011971,0.016831,-0.0014376,-3.7339e-05,4.6785e-05,-0.0012039,-8.8588e-05
-0.033983,0.073935,0.067581,-0.0068602,0.073935,0.022313,0.0042962,0.0038714,0.01087,0.0011642,0.0034101,0.066606,0.063071,-0.002726,0.066606,0.01308,0.0097994,0.01005,0.012349,0.011435,-0.027913,0.060163,0.056458,-0.0055725,0.060163,0.028688,-0.0010853,-0.003004,0.0044542,-0.00034676,0.010424,0.050237,0.04616,0.032987,0.050237,0.039072,-0.0055029,-0.0073215,0.028167,-0.0046375,-0.034929,0.067145,0.063366,-0.0074621,0.067145,0.024133,0.00016417,-0.0011212,0.0051136,4.8015e-05,-0.02184,0.056512,0.052907,-0.0017255,0.056512,0.032703,-0.0022436,-0.0043504,0.0057283,-0.00073148,-0.037324,0.069052,0.064688,-0.009542,0.069052,0.020299,-0.0013893,-0.0022235,0.003024,-0.00013643,-0.033908,0.070424,0.068747,-0.0078671,0.070424,0.020737,-5.7899e-05,-0.0013239,0.0038151,-9.3378e-05,-0.029326,0.067402,0.069977,-0.0070931,0.067402,0.020463,-0.0012356,-0.0015686,0.0016317,0.00030778,-0.03449,0.073745,0.073445,-0.0073167,0.073745,0.016456,-0.00015797,-0.00080401,0.0025382,-9.0945e-05
-0.0088765,0.0044749,0.0041347,-0.024013,0.0044749,-0.015725,-0.00022941,0.0013636,0.0033938,-0.00023023,-0.012585,0.006187,-0.0011105,-0.003752,0.006187,-0.013228,-0.0010894,-0.00093875,-0.0011561,-0.00074465,0.00031519,0.0017231,-0.002704,-0.0091243,0.0017231,-0.021241,0.00092005,0.0016593,0.0015805,0.00047649,0.030222,0.0076607,0.0042089,0.011588,0.0076607,0.01593,0.018053,0.022506,0.012811,0.02564,-0.0055145,0.0049689,0.00048136,-0.0080094,0.0049689,-0.01669,0.00032421,0.00096575,0.00052034,0.00029913,0.0022166,0.00089127,-0.0026715,-0.012063,0.00089127,-0.020489,0.0022489,0.0032528,0.0045049,0.00055351,-0.0050754,0.0035887,0.0017573,-0.019381,0.0035887,-0.021644,0.00035453,0.0015304,0.0011252,0.00037719,-0.0028165,0.0052951,0.004439,-0.017592,0.0052951,-0.019288,4.2098e-05,0.0011169,0.001411,0.00011974,-0.0057426,0.0091003,0.0045069,-0.0018797,0.0091003,-0.0049973,-6.3195e-17,-3.2255e-17,-4.8056e-18,0.00023724,-0.00067902,0.0015917,-0.0023639,-0.0021971,0.0015917,-0.0023673,-0.00017654,0.00011137,-0.0029275,0.0011059
-0.0033631,0.012285,0.013525,0.0044898,0.012285,-0.0037516,-0.0010609,-0.0015299,-0.00016072,3.1608e-05,-0.01028,0.012266,0.014068,0.0086622,0.012266,-0.007128,0.0017823,0.0010895,0.00092608,0.00035346,-0.0016861,0.013674,0.0066309,-0.0041189,0.013674,-0.011305,-0.0036354,-0.0042546,-0.0053584,-0.0011226,-0.022,0.0093647,0.0038216,-0.020311,0.0093647,0.009606,-0.010045,-0.013377,-0.0095743,-0.02293,-0.0016069,0.01567,0.010763,0.001876,0.01567,-0.0055809,-0.00084332,-0.0014946,-0.002143,-0.00040443,-0.0039906,0.012479,0.0047016,-0.009325,0.012479,-0.012322,-0.0063175,-0.0071601,-0.0089719,-0.0021896,-0.00306,0.015007,0.011208,0.0016353,0.015007,-0.0097451,-0.0017822,-0.0020864,-0.0036011,-0.00047938,0.0027395,0.016685,0.015698,0.0058199,0.016685,0.00052692,0.00056734,-0.0001831,-0.00022441,-3.7226e-05,0.002326,0.017391,0.016802,0.0062955,0.017391,0.00045212,0.00060918,-0.00042031,-5.3829e-05,-3.0208e-06,0.0024531,0.013984,0.013066,0.0072949,0.013984,-0.0011354,-0.00013682,-0.000793,-0.00019395,-0.00023716
-0.0045162,0.014213,0.015435,0.0050505,0.014213,-0.005149,-0.00065114,-0.0012015,-0.0016235,-0.00037963,-0.0095099,0.013032,0.014661,0.0078496,0.013032,-0.0066309,0.0012008,0.00059942,0.00054997,0.00021144,-0.0014556,0.011268,0.0050186,-0.0042862,0.011268,-0.014037,-0.0035327,-0.0041437,-0.0074689,-0.0013911,-0.0080154,0.0030617,0.00093736,-0.0067529,0.0030617,-0.010934,-0.0047948,-0.0076038,0.00032562,-0.011389,-0.0015851,0.015528,0.010617,0.0018982,0.015528,-0.0043835,-0.00012552,-0.00094873,-0.0016076,-0.00042103,-0.0017205,0.0090051,0.0031365,-0.0067673,0.0090051,-0.017727,-0.005073,-0.0055922,-0.0098276,-0.0022531,-0.0055486,0.016014,0.011444,0.0022795,0.016014,-0.0046972,0.00055719,-0.0007967,-0.0012808,-0.00060712,0.0016847,0.017344,0.016051,0.0048273,0.017344,-0.00035563,0.00059243,-0.00052839,-0.0002868,-0.00022401,0.002326,0.017391,0.016802,0.0062955,0.017391,0.00045212,0.00060918,-0.00042031,-5.3829e-05,-3.0208e-06,0.0024531,0.013984,0.013066,0.0072949,0.013984,-0.0011354,-0.00013682,-0.000793,-0.00019395,-0.00023716
0.010585,-0.00028593,-0.0070761,-0.0052965,-0.00028593,-0.0034449,-0.0023259,-0.001419,-0.0092009,3.8268e-05,0.0035971,-0.0023158,-0.011941,-0.0050134,-0.0023158,-0.0045187,-0.0022667,-0.0013674,-0.0060578,-0.00043853,0.01937,-0.005608,-0.012956,-0.0054801,-0.005608,-0.019298,1.7319e-05,0.0022191,0.0018679,0.0010851,0.0067178,0.0039886,0.00040608,0.0047641,0.0039886,-0.025548,0.020504,0.021345,0.028379,0.027709,0.012922,0.00038461,-0.0084117,-0.0047486,0.00038461,-0.0055516,-0.00057799,0.00068587,0.00016408,0.00040255,0.023131,-0.0079551,-0.013118,-0.005821,-0.0079551,-0.025161,0.0012015,0.0041862,0.0036418,0.0025138,0.013126,0.0004209,-0.0085325,0.00020542,0.0004209,-0.0038909,0.0011388,0.0023429,0.001723,0.00079905,0.014036,0.0020649,-0.0040316,-0.0030793,0.0020649,0.0016018,-0.00061126,0.00010141,-0.0009355,0.00035008,0.013148,0.0034428,-0.0024499,-0.0034568,0.0034428,0.0019559,-0.0010437,-0.00051718,-7.2751e-05,0.00018617,0.014501,-6.1638e-05,-0.0072331,-0.0056608,-6.1638e-05,0.0010634,-0.0033954,-0.0023822,-0.0014489,0.00050915
0.011465,0.0044574,0.0042447,-0.0095487,0.0044574,0.0052451,0.0044141,0.0053048,-0.0065121,-0.00028041,0.0048046,0.004213,0.0016062,-0.013161,0.004213,-0.014646,0.0050709,0.0052939,-0.0049874,-0.00030688,0.0091409,0.0049166,-0.00097183,-0.015202,0.0049166,0.00050638,0.0091287,0.010074,-0.0039291,-0.00042517,-0.0035019,-0.003665,-0.0053178,-0.017016,-0.003665,0.0050804,-0.0037031,-5.3032e-05,-0.0056216,-0.00020159,0.010672,0.0066656,0.0028883,-0.012652,0.0066656,0.0027743,0.0058701,0.0067443,-0.0023295,-0.00026313,0.0040717,0.0038064,-0.0015879,-0.016216,0.0038064,0.0027091,0.012296,0.012953,-0.0031069,-0.00070317,0.0093581,0.0064282,0.0031874,-0.011048,0.0064282,0.0038898,0.0066033,0.0074529,-0.0023932,-0.00024515,0.014423,0.0073538,0.0074688,-0.0094169,0.0073538,0.0054121,0.0052,0.0058172,-0.0024602,-0.00015122,0.017536,0.0064186,0.0088928,-0.0071321,0.0064186,0.0064547,0.0075586,0.007782,-0.029469,-0.0002792,0.013472,0.0055926,0.0031136,-0.0066463,0.0055926,0.0063569,0.0088364,0.0093846,-0.0010079,-8.8665e-05
-0.003505,0.011803,0.01334,0.0060669,0.011803,-0.0038748,-0.00063063,-0.0012571,-0.00022623,-0.00065085,-0.01014,0.012706,0.014473,0.00805,0.012706,-0.0070459,0.00131,0.00072347,0.00063466,0.00024247,0.010217,0.011922,0.007298,0.0037427,0.011922,-0.013218,0.0044395,0.0026135,0.0058622,0.00029132,-0.0041661,0.0077334,0.0066874,0.0009216,0.0077334,-0.016664,0.00033198,0.0044873,0.0035125,-0.0093476,0.0037137,0.015175,0.011777,0.0049002,0.015175,-0.0053204,0.0020992,0.0011559,0.0031065,0.00014617,0.010896,0.01,0.005058,0.0019397,0.01,-0.014544,0.0060405,0.0038272,0.007558,0.00057708,0.0029163,0.015554,0.012479,0.0097116,0.015554,-0.0042315,0.004704,0.0036666,0.0077077,0.00054854,0.0031838,0.016099,0.015208,0.0053347,0.016099,-0.00058078,0.00084095,-0.00018067,0.00085235,-8.1934e-05,0.002326,0.017391,0.016802,0.0062955,0.017391,0.00045212,0.00060918,-0.00042031,-5.3829e-05,-3.0208e-06,0.0024531,0.013984,0.013066,0.0072949,0.013984,-0.0011354,-0.00013682,-0.000793,-0.00019395,-0.00023716
-0.0030356,0.0065002,-0.01929,-0.0056917,0.0065002,0.053942,0.00095865,0.001067,0.0011368,0.00022916,0.029891,0.017437,-0.019231,0.035171,0.017437,0.083612,0.038767,0.038517,0.038629,0.023445,-0.014786,0.00020737,-0.016148,-0.015347,0.00020737,0.05037,-0.00089717,-0.00067484,-0.00052914,-0.00051665,-0.043991,0.01474,0.010082,-0.03571,0.01474,-0.0060131,-0.015959,-0.014806,-0.014824,-0.017475,-0.010074,0.00876,-0.017271,-0.011225,0.00876,0.04987,-0.00028865,-8.7775e-05,-6.1665e-06,-0.00028069,-0.018616,-0.0039221,-0.013337,-0.021153,-0.0039221,0.045421,-0.0024296,-0.0020962,-0.0019182,-0.00087369,-0.0084032,0.0074184,-0.017707,-0.011595,0.0074184,0.048365,-0.00094866,-0.0007329,-0.00063493,-0.0006502,-0.010453,0.010848,-0.014352,-0.0090224,0.010848,0.051636,-5.172e-05,9.0847e-05,0.00013296,-2.6743e-05,-0.00023007,0.033623,0.0064459,0.0023652,0.033623,0.033696,-0.00065385,2.5908e-05,6.9889e-17,0.00028818,-0.010986,0.010335,-0.0090897,-0.0033926,0.010335,0.054123,-4.8978e-05,-1.2521e-05,-4.5036e-08,0.00021737
0.0019733,0.007246,0.0030055,-0.0040951,0.007246,-0.0090628,-0.00064953,-0.00072225,-0.00072476,-0.00085182,0.0088653,0.013794,-0.001367,0.026194,0.013794,0.038471,0.020995,0.021132,0.02113,0.0058036,-0.0099213,0.006046,-0.0024323,-0.0024748,0.006046,-0.0078204,0.0014991,0.001577,0.0016441,-0.0014519,0.045857,0.011868,-0.00079673,0.017283,0.011868,0.0079467,0.015187,0.014825,0.014915,0.02114,-0.0015287,0.0022243,-0.0021164,-0.0021794,0.0022243,-0.0044889,0.00025821,0.00033861,0.00037888,-0.00045613,-0.012988,0.0048873,-0.004172,-0.0035623,0.0048873,-0.010326,0.0011435,0.001133,0.0012167,-0.0033856,0.0001252,0.0035187,0.00047066,-0.0058089,0.0035187,-0.0069143,-0.001206,-0.0010652,-0.0010135,-0.00065925,-0.00077832,0.0012339,0.0003043,-0.001514,0.0012339,-0.0016898,-6.1915e-05,-6.9163e-05,-6.4444e-05,-0.00023754,7.3765e-17,-1.8184e-18,3.3196e-18,5.9766e-18,-1.8184e-18,-4.0918e-17,-2.13e-17,8.5193e-18,2.4698e-17,5.0841e-18,-0.0051275,0.0092831,0.0064627,-0.0069687,0.0092831,-0.0047649,-0.00018165,-0.00016437,-0.00013727,-0.00291
-0.0016351,-0.015107,-0.0088741,-0.0017063,-0.015107,-0.0034382,-0.00021305,-0.00023714,-0.00023875,-0.00018809,0.019162,-0.0011931,0.0035671,-0.0037155,-0.0011931,-0.014122,-0.0015912,-0.0015486,-0.0015642,0.00031961,-0.012204,-0.021406,-0.021712,-0.0092237,-0.021406,-0.01196,-0.0013717,-0.0011685,-0.0010879,-0.00099761,-0.0090263,-0.010828,-0.01357,-0.019464,-0.010828,-0.010028,-0.0028822,-0.0022918,-0.0020657,-0.010672,-0.0044208,-0.021114,-0.017543,-0.004621,-0.021114,-0.0071675,-7.1193e-05,0.00011554,0.00016631,-0.00033209,-0.014783,-0.020202,-0.02298,-0.011795,-0.020202,-0.011885,-0.00078083,-0.00052968,-0.00043131,-0.0015215,-0.0035041,-0.023085,-0.017308,-0.0058161,-0.023085,-0.0084415,-0.001676,-0.0015268,-0.0014902,-0.00067599,-0.0042853,-0.021648,-0.013312,-0.0027691,-0.021648,-0.0043915,-6.2349e-05,2.4184e-05,3.9361e-05,-7.4015e-05,-0.0082076,-0.018598,-0.024901,-0.0046455,-0.018598,-0.013063,0.00018348,-6.9803e-05,-2.2485e-16,-0.00022825,-0.0026163,-0.01034,-0.001091,0.00053399,-0.01034,-0.0065919,5.3369e-06,-8.1625e-06,-4.9377e-06,-0.00026841
-0.011719,0.027641,0.01535,-0.003172,0.027641,-0.0091976,0.0043679,0.0027273,0.0024458,-0.00015989,-0.018756,0.027194,0.014384,-0.0032857,0.027194,-0.0038357,0.012934,0.011694,0.011506,0.0084362,-0.021743,0.0084995,0.0023196,-0.010675,0.0084995,-0.0088013,0.0021709,-0.00022719,-0.00065349,-0.00095601,-0.024339,0.0030385,-0.0031106,-0.0087377,0.0030385,-0.013478,-0.0079727,-0.010372,-0.010638,-0.02845,-0.014842,0.023505,0.01789,-0.0060343,0.023505,-0.012045,0.0024876,0.00064375,0.00032636,-0.00034874,-0.022408,-0.0012738,-0.0060354,-0.012839,-0.0012738,-0.0047123,0.0023758,-0.00043352,-0.00095568,-0.0012777,-0.016366,0.024901,0.017749,-0.010056,0.024901,-0.018103,0.00014691,-0.001594,-0.0019129,-0.0011485,-0.016427,0.025229,0.02304,-0.0029731,0.025229,-0.0093828,0.0023671,0.00054392,0.00021731,-0.00016565,-0.013559,0.033167,0.031181,-0.0026019,0.033167,-0.009255,0.0019209,0.0002859,-1.0981e-17,2.2192e-05,-0.016725,0.037854,0.034601,-0.0053836,0.037854,-0.012896,0.0018711,0.00052646,0.00014538,0.00011941
-0.0019675,0.039252,0.013106,-0.0048943,0.039252,-0.012659,-0.0019255,-0.0018088,-0.0017706,-0.00033438,0.00089257,0.041949,0.015999,-0.0019008,0.041949,-0.005898,-0.0013637,-0.0014133,-0.0014004,-0.00084478,-0.020249,0.035974,0.0077213,0.00071841,0.035974,-0.0074903,0.001823,0.001838,0.0019348,-0.00038134,0.022367,0.0073015,-0.0020521,-0.0099945,0.0073015,0.0026196,-0.0032706,-0.0029385,-0.0028292,0.0020983,-0.0085248,0.03705,0.0078109,-0.0003044,0.03705,-0.0069368,0.00087731,0.0009558,0.0010166,0.00012539,-0.023182,0.033749,0.010015,-0.00080953,0.033749,-0.0074293,0.00029407,0.00023505,0.00035416,-0.0017447,-0.0048903,0.038046,0.0072996,0.0031081,0.038046,-0.0018946,0.0027729,0.0028461,0.0028855,0.00078538,-0.0050489,0.036385,0.011526,0.00017083,0.036385,-0.0033429,0.00061877,0.00059047,0.00061618,0.00039846,-0.0042077,0.037164,0.013618,4.4587e-05,0.037164,-0.0030663,1.8411e-05,-5.5756e-06,-4.3572e-17,0.00030007,-0.0064402,0.040246,0.018714,-0.00082923,0.040246,-0.0037629,8.2742e-06,-2.6155e-05,-1.1987e-05,0.00077258
0.071254,0.098448,0.091685,0.060765,0.098448,0.1763,0.035908,0.031981,0.029714,0.028624,0.012062,0.11458,0.12007,-0.0024957,0.11458,0.14283,-0.021749,-0.016026,-0.020906,-0.020472,0.10935,0.10129,0.08774,0.096161,0.10129,0.1961,0.066357,0.060698,0.064277,0.052819,0.27398,0.087835,0.080148,0.26957,0.087835,0.21059,0.29598,0.29698,0.27811,0.30085,0.053399,0.091856,0.080289,0.046068,0.091856,0.13318,0.026425,0.023503,0.023809,0.019587,0.15047,0.097936,0.084998,0.13615,0.097936,0.215,0.10617,0.097336,0.096837,0.087207,0.055092,0.092854,0.080253,0.048124,0.092854,0.13521,0.027601,0.023984,0.024549,0.020798,0.031499,0.082277,0.069493,0.032943,0.082277,0.085111,0.018007,0.014958,0.012981,0.011779,0.0060991,0.080743,0.069579,0.013891,0.080743,0.043313,0.0055491,0.0028643,-0.00095587,-1.5654e-05,0.012305,0.075899,0.066656,0.017496,0.075899,0.062699,0.008738,0.0050114,1.1664e-05,0.00099149
0.12361,0.050993,0.047736,0.10283,0.050993,0.19439,0.063566,0.073633,0.049662,0.072806,0.073602,0.078209,0.080605,0.065323,0.078209,0.20929,0.022735,0.034441,0.01548,0.02623,0.071843,0.040469,0.041711,0.074175,0.040469,0.1014,0.052999,0.064758,0.018869,0.06645,0.16289,0.087735,0.083076,0.16776,0.087735,0.1575,0.16147,0.16203,0.16404,0.15979,0.060116,0.028076,0.023031,0.057085,0.028076,0.083415,0.033033,0.040885,0.011791,0.041187,0.093899,0.048134,0.050721,0.098928,0.048134,0.10878,0.082347,0.096934,0.038899,0.10206,0.083429,0.031296,0.026713,0.074433,0.031296,0.11658,0.046602,0.054195,0.029204,0.051885,0.057044,0.023203,0.012795,0.055667,0.023203,0.05941,0.031599,0.038533,0.013907,0.037712,0.12561,0.049177,0.028181,0.11884,0.049177,0.15186,0.084342,0.09258,0.072925,0.081829,0.15771,0.08025,0.062633,0.1401,0.08025,0.23727,0.089608,0.10035,0.08858,0.092467
