0.0036516,-0.024369,0.0038232,-0.0079351,-0.024369,-0.00955,0.00088808,0.00096984,0.00033699,-0.0003515,0.0032311,-0.027422,-0.010704,-0.004408,-0.027422,-0.033248,-0.0069541,-0.0075025,-0.0073024,-0.0085195,0.02525,0.0041336,0.012042,0.023551,0.0041336,0.0090688,0.019999,0.020296,0.021212,0.0030883,0.050544,0.028682,0.038447,0.037162,0.028682,0.04648,0.11037,0.11043,0.086288,0.073415,0.012755,-0.015461,0.007515,0.0095998,-0.015461,0.0012813,0.0083814,0.0085192,0.0094001,0.00096365,0.037067,0.014525,0.017022,0.033176,0.014525,0.017992,0.035896,0.036357,0.035542,0.0074463,0.030258,-0.012232,0.0070861,0.027636,-0.012232,0.019055,0.019019,0.019504,0.02358,0.0039708,0.0056233,-0.029805,0.0042844,-0.0033964,-0.029805,-0.0047765,0.0025232,0.0026352,0.0033794,0.00015148,-0.014954,-0.028022,0.012657,-0.010784,-0.028022,-0.0079154,-0.0036216,-0.0042305,-0.011456,-0.0033418,-0.00025923,-0.046216,0.0015919,-0.0097858,-0.046216,-0.0059325,-4.4859e-05,-4.1661e-05,-9.2592e-06,-0.00026961
0.0024351,-0.014682,0.0098078,-0.0039828,-0.014682,-0.0097739,0.00081045,0.00075724,5.1038e-05,-8.1633e-05,0.0082132,-0.020144,0.0029075,0.0012512,-0.020144,-0.0065109,0.0088599,0.0089981,0.0077369,0.0019464,-0.0033595,-0.0085176,0.0079277,-0.011825,-0.0085176,-0.021949,-0.0036726,-0.0038084,-0.006595,-0.0025538,-0.055003,-0.0070408,-0.0028997,-0.012548,-0.0070408,-0.018966,-0.026994,-0.026476,-0.031914,-0.097837,0.00021315,-0.024797,0.0050021,-0.0094827,-0.024797,-0.012272,-0.00082773,-0.00085499,-0.0019804,-0.00070384,-0.0070922,-0.00016977,0.011484,-0.011039,-0.00016977,-0.028522,-0.0094477,-0.0096892,-0.012367,-0.0060713,-0.0041224,-0.037427,0.0010385,-0.017895,-0.037427,-0.01633,-0.0055868,-0.0054346,-0.0059742,-0.0016847,0.00094197,-0.034848,0.0031138,-0.009457,-0.034848,-0.0086264,-0.00083982,-0.00078817,-0.00083027,-0.0002817,-0.0032594,-0.014036,0.011759,-0.00916,-0.014036,-0.0010796,-0.0033149,-0.0033401,-0.0038107,-0.0029556,-0.00025923,-0.046216,0.0015919,-0.0097858,-0.046216,-0.0059325,-4.4859e-05,-4.1661e-05,-9.2592e-06,-0.00026961
-0.0088439,-0.020986,0.040827,-0.029759,-0.020986,0.043304,-0.0010888,0.00099891,-0.0014905,-0.00020052,-0.0067357,-0.02622,0.016839,-0.017753,-0.02622,0.038515,-0.00093045,0.00067988,-0.0030816,-0.0072193,-0.014672,-0.0034405,0.046091,-0.026903,-0.0034405,0.061648,0.0011404,0.0038213,-0.003892,0.00051484,-0.015449,0.037083,0.041667,0.02956,0.037083,0.030819,-0.0040351,-0.002559,-0.011051,-0.0030571,-0.0066717,-0.024648,0.040998,-0.02143,-0.024648,0.051703,0.0017928,0.0035405,-0.00054025,0.00041446,-0.020695,0.012445,0.049893,-0.021484,0.012445,0.067566,-0.00015933,0.0035976,-0.0063934,0.0012358,-0.0038799,-0.023786,0.041002,-0.019233,-0.023786,0.05259,0.0020755,0.0039317,0.0018292,0.00057872,-0.0056011,-0.026813,0.040655,-0.022694,-0.026813,0.047604,-6.7747e-05,0.0016591,-0.00081658,0.00033757,-0.0018234,-0.082105,0.014355,-0.014169,-0.082105,0.025566,0.00087428,0.0016113,0.0026776,0.0015733,-0.0065998,-0.021912,0.042075,-0.023686,-0.021912,0.050113,-0.00041783,0.0013385,-0.0013,0.00043695
0.01504,0.088391,0.053135,-0.016235,0.088391,0.07154,0.00049926,9.4772e-05,0.00056455,0.00022168,0.029532,0.10559,0.047845,0.015151,0.10559,0.093234,0.00457,0.0045455,0.0048446,0.0011788,0.015194,0.085373,0.049513,-0.012003,0.085373,0.086209,0.0006393,0.00061691,-0.00076566,7.6906e-05,-0.034988,0.003494,0.0042158,-0.0024807,0.003494,0.0054609,-0.024865,-0.025558,-0.036676,-0.059062,0.016189,0.10211,0.058853,-0.016169,0.10211,0.077943,0.0026493,0.0025867,0.0017784,0.0005688,0.013348,0.069966,0.0411,-0.0040903,0.069966,0.091348,-0.0025404,-0.0025619,-0.0044793,-0.00038561,0.019406,0.10547,0.059279,-0.013491,0.10547,0.07941,0.0036057,0.0036211,0.0036087,0.00075618,0.014211,0.10403,0.060235,-0.020101,0.10403,0.073517,0.00065974,0.00062631,0.00038353,0.00040489,0.0071792,0.083069,0.041299,-0.033002,0.083069,0.045118,0.0015415,0.0014351,0.0013728,0.0016907,0.013674,0.10575,0.060642,-0.021579,0.10575,0.076827,-7.597e-05,-0.00012676,-0.00037121,0.00037121
0.0032856,-0.025934,-0.020712,0.0029458,-0.025934,0.00028874,0.0018703,0.0014508,0.00012112,0.00013809,-0.02065,-0.03061,-0.018843,-0.020048,-0.03061,-0.015837,-0.010002,-0.010519,-0.0057191,-0.0092848,0.011026,-0.020887,-0.020059,0.0058579,-0.020887,0.013286,0.0064442,0.0064467,0.0051688,0.0013816,-0.003551,-0.0064697,0.006441,0.001281,-0.0064697,0.013091,0.026065,0.024258,0.013076,0.024655,0.0074696,-0.021674,-0.01931,0.0086603,-0.021674,0.011076,0.0032569,0.0031641,0.0027969,0.00066775,0.013436,-0.021244,-0.018326,0.0002016,-0.021244,0.013429,0.0091519,0.0092754,0.0074031,0.0025614,0.011893,-0.016899,-0.018739,0.011542,-0.016899,0.013626,0.0043138,0.0042947,0.0060867,0.0013373,0.0045596,-0.021571,-0.018336,0.0049262,-0.021571,0.0078824,0.00084496,0.00071817,0.00073747,0.00044613,0.0017764,-0.026965,-0.023358,0.0074827,-0.026965,0.0045603,-6.4061e-05,-9.5328e-05,0.0001177,-0.00011628,0.0032228,-0.016405,-0.016467,-0.0068791,-0.016405,0.007154,0.00027336,-4.3614e-05,-0.0010324,-3.257e-05
-0.00063385,0.0064108,-0.0062909,0.017993,0.0064108,-0.0075797,0.00050359,0.00034021,-0.00037762,8.292e-05,0.013578,0.03386,0.0083961,0.034607,0.03386,0.027547,0.023899,0.02416,0.020854,0.0143,-0.011127,0.002851,-0.0069663,0.011118,0.002851,-0.012622,-0.0021339,-0.0025354,-0.0069429,-0.000965,-0.012873,0.0052126,0.001122,-0.0042574,0.0052126,-0.017468,-0.045211,-0.044354,-0.035129,-0.092158,-0.00035197,0.010828,-0.0041388,0.020635,0.010828,-0.0037301,0.0014356,0.0013011,-0.00060035,7.9535e-05,-0.020226,-0.002067,-0.0084058,0.00053206,-0.002067,-0.020769,-0.0084456,-0.0089716,-0.014046,-0.003647,-1.8071e-05,0.013027,-0.0036931,0.022114,0.013027,-0.0033156,0.0019426,0.0017269,-0.00063241,0.00020417,0.0014956,0.012741,-0.0030587,0.020728,0.012741,-0.0028218,0.00058177,0.00056798,0.0002435,0.00039706,0.0055727,0.0050365,-0.016364,0.015593,0.0050365,-0.0070523,0.0013172,0.0015336,0.00058465,-0.0001373,-0.0018428,0.014468,-0.0027932,0.013206,0.014468,-0.0079306,-0.00021901,-0.00036424,-0.0010324,-3.257e-05
-0.0026465,0.029169,0.035064,-0.0001449,0.029169,0.003019,0.0010274,0.0010275,0.0010275,0.00045458,-0.0068652,0.034271,0.027993,0.024704,0.034271,0.0016181,0.0054345,0.005435,0.005435,0.0015278,-0.0089587,0.020563,0.021583,0.0112,0.020563,0.0038867,0.008544,0.0085447,0.0085447,0.0035469,0.02775,0.025063,0.021652,0.008954,0.025063,0.024666,0.035979,0.03598,0.03598,0.019522,-0.0054289,0.022591,0.030921,0.0019178,0.022591,0.00066464,0.0025134,0.0025136,0.0025136,0.00098047,-0.013452,0.016134,0.014238,0.0091237,0.016134,0.0036803,0.012613,0.012614,0.012614,0.0049149,-0.0040466,0.024989,0.032499,0.0021479,0.024989,-5.2388e-05,0.0020359,0.0020361,0.0020361,0.00078695,-0.0030552,0.02823,0.034177,-0.0029488,0.02823,0.00014611,1.4095e-05,1.4097e-05,1.4097e-05,-2.8692e-05,-0.010306,-0.013797,-0.01011,-0.020796,-0.013797,-0.0068233,-0.004187,-0.0041871,-0.0041871,-0.0040917,-0.011527,0.023976,0.032211,0.0066428,0.023976,0.0089514,0.0037629,0.0037633,0.0037633,0.0012518
0.029003,0.16892,0.20261,-0.031116,0.16892,0.053103,0.00063709,0.00063716,0.00063716,0.00036978,0.034045,0.18629,0.18512,-0.021973,0.18629,0.050649,-0.0029306,-0.0029306,-0.0029306,-0.0033537,0.054222,0.18677,0.19078,0.0011037,0.18677,0.0896,0.0065583,0.0065588,0.0065588,0.0035958,0.1089,0.17109,0.16601,0.13084,0.17109,0.12098,0.029615,0.029616,0.029616,0.056703,0.034626,0.16813,0.20617,-0.026654,0.16813,0.057007,0.0027297,0.0027299,0.0027299,0.0013248,0.07705,0.20004,0.18481,0.036045,0.20004,0.11712,0.010752,0.010753,0.010753,0.0071458,0.034493,0.16923,0.20418,-0.027353,0.16923,0.054722,0.0032761,0.0032764,0.0032764,0.0016473,0.033771,0.17276,0.21447,-0.031248,0.17276,0.051849,0.0014257,0.0014258,0.0014258,0.00084548,0.018517,0.123,0.20632,-0.015751,0.123,0.03372,0.0059927,0.0059927,0.0059927,0.006071,0.036029,0.17227,0.21537,-0.032314,0.17227,0.049976,8.6304e-07,8.634e-07,8.634e-07,0.00024273
0.021572,0.10288,0.011694,-0.0094199,0.10288,0.0040082,-0.00035243,-0.00035244,-0.00035244,-0.00010477,0.032259,0.10001,0.024825,0.0010087,0.10001,0.014392,0.0102,0.0102,0.0102,0.0074348,0.043547,0.10723,0.012097,0.016528,0.10723,0.03153,0.0065897,0.0065902,0.0065902,0.003747,0.040309,0.047113,0.039335,0.03846,0.047113,0.07222,0.02113,0.021131,0.021131,0.010755,0.030157,0.11609,0.011637,-0.0034208,0.11609,0.014678,0.0024589,0.0024591,0.0024591,0.0013538,0.053385,0.091367,0.015779,0.02627,0.091367,0.046171,0.0087348,0.0087354,0.0087354,0.0053205,0.025004,0.11037,0.011091,-0.0071657,0.11037,0.0072843,0.00059852,0.00059859,0.00059859,0.00042891,0.029281,0.12102,0.01515,-0.009948,0.12102,0.010621,0.00076205,0.00076212,0.00076212,0.00060505,0.012364,0.099483,0.0073325,-0.013521,0.099483,0.0025754,-0.00085032,-0.00085023,-0.00085023,-0.0013342,0.029368,0.12338,0.0103,-0.0081569,0.12338,0.017852,0.00011446,0.00011448,0.00011448,0.00060698
0.013345,0.0070201,0.00205,-0.00016944,0.0070201,-0.0066283,0.0017202,0.0017203,0.0017203,0.00060652,0.01896,0.0019064,-0.0037927,-0.0053713,0.0019064,-0.022406,0.0035251,0.0035255,0.0035255,-0.0012683,0.026159,0.0092025,0.0038803,0.0055999,0.0092025,0.00037546,0.0078887,0.0078894,0.0078894,0.0036174,0.053389,-0.0037886,0.00046057,-0.0013106,-0.0037886,0.0068978,0.048008,0.048007,0.048007,0.033787,0.020685,0.013755,0.004631,0.0030638,0.013755,-0.0019705,0.0035697,0.00357,0.00357,0.0015295,0.032413,0.0047659,0.0034918,0.0013212,0.0047659,0.0035165,0.014413,0.014414,0.014414,0.0072847,0.019676,0.012879,0.0014447,0.002296,0.012879,-0.002033,0.0031546,0.0031549,0.0031549,0.0013899,0.019817,0.019054,0.0052171,-0.0031539,0.019054,-0.0029962,0.0010683,0.0010684,0.0010684,0.00046105,0.0084529,-0.0049012,-0.0038549,0.0059991,-0.0049012,-0.0052996,0.0017363,0.0017363,0.0017363,0.0016418,0.013987,0.019814,0.0043836,-0.0047842,0.019814,-0.0042615,0.0026954,0.0026957,0.0026957,0.00085973
0.010847,0.0066874,-0.00088784,0.0003254,0.0066874,-0.0059344,0.00022398,0.00022401,0.00022401,9.1596e-05,0.016995,0.010574,0.00051962,0.0022542,0.010574,-0.015104,-0.0080033,-0.0080034,-0.0080034,-0.006853,0.019336,0.0033094,0.00031171,-0.0019066,0.0033094,-0.0081706,0.0022508,0.002251,0.002251,0.00010224,0.037883,0.023383,0.024255,0.017005,0.023383,0.019323,0.018357,0.018358,0.018358,-0.0017442,0.017236,0.010219,0.0023218,-0.00030674,0.010219,-0.0053081,0.0019055,0.0019057,0.0019057,0.00064352,0.02122,0.0014989,0.00095369,-0.0065528,0.0014989,-0.0093822,0.003966,0.0039664,0.0039664,-0.00019337,0.014812,0.011974,0.0022766,0.00024474,0.011974,-0.0049253,0.0025521,0.0025523,0.0025523,0.0011628,0.015529,0.016259,0.0032642,-0.0043228,0.016259,-0.0043363,0.00023372,0.00023374,0.00023374,7.1287e-05,0.011759,0.014252,-0.0013901,-0.0059332,0.014252,-0.0024051,1.7796e-17,9.9826e-17,5.4005e-17,-1.6788e-07,0.013987,0.019814,0.0043836,-0.0047842,0.019814,-0.0042615,0.0026954,0.0026957,0.0026957,0.00085973
0.0071131,0.002282,-0.0027607,-0.0027866,0.002282,-0.0083693,-0.00080707,-0.00080711,-0.00080711,-0.00073585,0.023122,-0.012228,-0.00038097,-0.014365,-0.012228,0.013664,0.0067111,0.0067112,0.0067112,0.0066763,0.018046,0.0070265,0.001345,-0.00096284,0.0070265,-0.010869,0.0008357,0.00083586,0.00083586,-0.00087843,0.035704,0.01731,0.019837,0.023861,0.01731,0.020975,0.0079218,0.0079239,0.0079239,-0.019261,0.016492,0.011026,0.0017454,-0.0014423,0.011026,-0.0066132,0.00097604,0.00097614,0.00097614,0.00020172,0.018813,0.0062772,0.0033501,-0.0025012,0.0062772,-0.012027,0.00098292,0.00098323,0.00098323,-0.0026113,0.0097335,0.006886,-0.0027621,-0.004214,0.006886,-0.0095843,-0.0016524,-0.0016525,-0.0016525,-0.0010848,0.015145,0.01571,0.0028922,-0.0046187,0.01571,-0.0052574,3.2599e-05,3.2606e-05,3.2606e-05,-4.8934e-05,0.010355,0.0021346,-0.012006,-0.0057596,0.0021346,-0.0035397,-0.00032865,-0.00032867,-0.00032867,-0.00020855,0.013987,0.019814,0.0043836,-0.0047842,0.019814,-0.0042615,0.0026954,0.0026957,0.0026957,0.00085973
-0.0021981,0.18533,0.17262,0.060697,0.18533,0.0087252,0.00043048,0.00043053,0.00043053,0.0004217,-0.0082682,0.18187,0.16858,0.064833,0.18187,0.011652,-0.00040697,-0.0004068,-0.0004068,-0.0008359,-0.0086585,0.1723,0.16699,0.064588,0.1723,0.025742,0.0018636,0.0018639,0.0018639,0.0013725,0.0059038,0.063523,0.063146,0.031781,0.063523,0.046811,-0.0015597,-0.0015574,-0.0015574,-0.0096691,-0.0018758,0.19021,0.18144,0.065776,0.19021,0.01725,0.0021749,0.0021751,0.0021751,0.0012494,-0.012381,0.15143,0.14944,0.056587,0.15143,0.034001,0.0017105,0.0017108,0.0017108,0.0021714,-0.0025321,0.18637,0.17595,0.061186,0.18637,0.010233,0.00073332,0.0007334,0.0007334,0.00056816,0.002677,0.20049,0.18469,0.062036,0.20049,0.014014,0.00059456,0.00059461,0.00059461,0.00060202,0.0017156,0.18,0.16365,0.061661,0.18,0.0078935,0.001115,0.001115,0.001115,0.00083134,0.0029138,0.20453,0.1885,0.063183,0.20453,0.016037,0.0007766,0.00077667,0.00077667,0.00069526
0.0015616,0.0074968,0.00079289,0.010846,0.0074968,0.013677,0.0012763,0.0012765,0.0012765,0.0011594,0.022599,0.013058,-0.00069531,0.021777,0.013058,0.031925,0.02266,0.022661,0.022661,0.017246,0.0049042,0.0043333,-0.0050668,0.010748,0.0043333,0.013076,0.0042752,0.0042756,0.0042756,0.0027585,0.017094,0.018982,0.019438,0.023191,0.018982,0.037025,0.024375,0.024376,0.024376,0.011758,0.0052048,0.010817,0.0022012,0.011097,0.010817,0.0093387,0.0023141,0.0023143,0.0023143,0.0015144,0.008234,0.0025983,-0.0066752,0.010708,0.0025983,0.01912,0.0075727,0.0075733,0.0075733,0.0048146,0.0065518,0.012407,0.0046047,0.01325,0.012407,0.011091,0.0030386,0.0030388,0.0030388,0.0019148,0.0096268,0.021294,0.0072719,0.010992,0.021294,0.011146,0.0018389,0.0018391,0.0018391,0.0013706,0.0036594,0.018296,0.012487,0.0062096,0.018296,0.0032252,3.2524e-16,3.27e-16,3.2458e-16,9.4021e-05,0.010898,0.022605,0.0035785,0.013919,0.022605,0.018367,0.0071571,0.0071576,0.0071576,0.0039528
-0.0083436,0.049788,0.0066475,-0.053772,0.049788,0.054981,0.0012259,0.0012261,0.0012261,0.00071213,-0.0066193,0.056904,0.017487,-0.019631,0.056904,0.10642,0.01648,0.016481,0.016481,0.011183,-0.01873,0.042755,0.0064403,-0.044822,0.042755,0.079929,0.0010841,0.0010842,0.0010842,0.000512,-0.055708,0.025475,0.018716,-0.015626,0.025475,0.044658,-0.029413,-0.029411,-0.029411,-0.048774,-0.010962,0.04892,0.010872,-0.050463,0.04892,0.061557,0.0019496,0.0019498,0.0019498,0.0010256,-0.029378,0.034237,0.0034194,-0.046738,0.034237,0.08517,-0.0035821,-0.0035822,-0.0035822,-0.0028505,-0.0083588,0.050967,0.010633,-0.047162,0.050967,0.061892,0.0031999,0.0032002,0.0032002,0.0016273,-0.0060502,0.055577,0.012343,-0.056357,0.055577,0.054872,0.00028744,0.00028746,0.00028746,0.00034629,-0.0045025,0.044413,0.0078905,-0.051092,0.044413,0.029215,-0.000837,-0.00083687,-0.00083687,-0.0015307,-0.0082796,0.064168,0.017213,-0.048089,0.064168,0.07065,0.0035335,0.0035338,0.0035338,0.0016663
0.0015534,0.04223,0.082371,0.011692,0.04223,0.019765,0.00065221,0.00065227,0.00065227,0.00020144,-0.0091979,0.070497,0.10302,0.065977,0.070497,0.054213,0.0049134,0.0049139,0.0049139,0.0013155,-0.007068,0.051269,0.095519,0.038973,0.051269,0.046118,0.0014837,0.0014838,0.0014838,0.00085161,-0.017914,0.099568,0.1005,0.067,0.099568,0.056726,-0.021257,-0.021254,-0.021254,-0.027873,0.00087696,0.045108,0.090916,0.01923,0.045108,0.029446,0.0030816,0.0030819,0.0030819,0.0014481,-0.016146,0.063737,0.10078,0.061289,0.063737,0.061856,-0.0013165,-0.0013164,-0.0013164,-0.00043128,0.0019937,0.045322,0.091781,0.022297,0.045322,0.027208,0.0039312,0.0039315,0.0039315,0.0017719,0.0052374,0.050546,0.088967,0.0096343,0.050546,0.022267,0.00082551,0.00082558,0.00082558,0.00045569,0.00069139,0.0079636,0.057166,0.019247,0.0079636,0.0058415,0.0016644,0.0016645,0.0016645,0.0016411,0.0055561,0.053714,0.091738,0.008891,0.053714,0.023585,0.00015559,0.0001556,0.0001556,0.00028823
0.039845,-0.0071386,-0.015116,-0.0037054,-0.0071386,0.030696,0.0022367,0.0022369,0.0022369,0.0013078,0.052712,-0.0059196,-0.018062,0.011344,-0.0059196,0.020371,0.0043303,0.004331,0.004331,0.0016145,0.055089,-0.0038303,-0.0096293,0.014652,-0.0038303,0.036258,0.0084032,0.0084038,0.0084038,0.0053461,0.060208,0.013517,0.018492,0.033799,0.013517,0.025509,0.04066,0.04066,0.04066,0.037536,0.035672,-0.005753,-0.020066,0.011143,-0.005753,0.027921,0.0033582,0.0033585,0.0033585,0.0020274,0.075821,0.0019488,-0.00037016,0.014276,0.0019488,0.040255,0.013701,0.013702,0.013702,0.0096109,0.035723,-0.0076506,-0.020194,0.0034784,-0.0076506,0.027024,0.0026103,0.0026105,0.0026105,0.0015724,0.034612,-0.0017944,-0.020472,0.0039253,-0.0017944,0.025858,0.0013501,0.0013502,0.0013502,0.0010035,-0.041948,-0.029733,-0.068674,-0.042278,-0.029733,-0.036743,-0.057371,-0.05737,-0.05737,-0.05945,0.042664,0.0064078,-0.013313,0.011997,0.0064078,0.028237,0.0036474,0.0036477,0.0036477,0.0022439
-0.0043397,-0.0074447,0.057036,0.11698,-0.0074447,0.0056604,0.0041861,0.0041865,0.0041865,0.0022979,0.010899,-0.0083188,0.049994,0.12785,-0.0083188,0.007424,0.0080634,0.0080637,0.0080637,0.0079175,0.0093038,-6.6204e-05,0.06125,0.1432,-6.6204e-05,0.014356,0.01054,0.01054,0.01054,0.0063492,0.059164,0.018984,0.029198,0.06636,0.018984,0.027973,0.048766,0.048766,0.048766,0.053966,0.0035158,-0.014037,0.062601,0.11046,-0.014037,0.0054448,0.0037592,0.0037596,0.0037596,0.0022114,0.016684,0.01049,0.057909,0.15588,0.01049,0.019503,0.017674,0.017675,0.017675,0.011635,4.2564e-05,-0.010571,0.058951,0.11129,-0.010571,0.0049836,0.0029871,0.0029874,0.0029874,0.0017381,0.002785,-0.010952,0.062119,0.10218,-0.010952,0.0034664,0.0017434,0.0017436,0.0017436,0.0012187,-0.049142,-0.072711,0.021401,0.025512,-0.072711,-0.050485,-0.047464,-0.047464,-0.047464,-0.048921,0.0072271,-0.0028842,0.066361,0.11359,-0.0028842,0.003748,0.0036474,0.0036477,0.0036477,0.0022439
0.00031635,-0.023042,0.01782,-0.027577,-0.023042,0.02484,0.0025265,0.0025267,0.0025267,0.0033474,0.0017077,-0.019957,0.0063617,-0.027007,-0.019957,0.019761,0.0026535,0.0026547,0.0026547,-0.0042616,0.0034744,-0.014349,0.011209,-0.027578,-0.014349,0.0064773,0.0023868,0.002387,0.002387,0.0023522,0.018168,0.026287,0.031979,0.0075622,0.026287,0.00095043,0.014957,0.014958,0.014958,-0.0091286,0.0030001,-0.027194,0.015454,-0.031731,-0.027194,0.0093557,0.0018293,0.0018295,0.0018295,0.0015023,0.0060926,0.00046785,0.014494,-0.022681,0.00046785,0.0050781,0.0028643,0.0028647,0.0028647,0.0034259,-0.00016706,-0.033434,0.0089156,-0.032665,-0.033434,0.012621,0.00010821,0.00010825,0.00010825,0.0012696,0.0026615,-0.026162,0.017636,-0.033854,-0.026162,0.014897,0.00060746,0.00060752,0.00060752,0.00126,-0.054133,-0.070094,-0.0022552,-0.08415,-0.070094,-0.049525,-0.057371,-0.05737,-0.05737,-0.059453,0.0021613,-0.019577,0.017244,-0.024984,-0.019577,0.021537,1.8174e-06,1.818e-06,1.818e-06,0.0018481
0.0069541,-0.041671,0.0083153,-0.036391,-0.041671,-0.012064,0.0037345,0.0037348,0.0037348,0.00056896,0.0067281,-0.031783,0.0024193,-0.022748,-0.031783,-0.017491,-0.0010114,-0.0010113,-0.0010113,-0.0029538,0.013734,-0.022656,0.0058045,-0.02788,-0.022656,-0.020377,0.0066487,0.0066492,0.0066492,0.0021137,0.028486,0.015125,0.021845,0.025461,0.015125,0.013181,0.041752,0.041752,0.041752,0.027284,0.0067495,-0.039064,0.0043741,-0.039643,-0.039064,-0.015413,0.0024335,0.0024337,0.0024337,0.00071492,0.022806,-0.0073718,0.011738,-0.015714,-0.0073718,-0.023729,0.011044,0.011045,0.011045,0.003237,0.00592,-0.042921,0.0065544,-0.037736,-0.042921,-0.01622,0.0025327,0.0025329,0.0025329,0.00038842,0.0054001,-0.044424,0.0064196,-0.043821,-0.044424,-0.015036,0.00061928,0.00061934,0.00061934,-0.00035279,-0.05319,-0.07323,-0.023503,-0.092786,-0.07323,-0.060421,-0.057371,-0.05737,-0.05737,-0.059571,0.0026486,-0.045662,0.0040987,-0.034958,-0.045662,-0.0077344,1.3761e-05,1.3765e-05,1.3765e-05,-0.00026423
0.0014049,-0.046435,0.0037325,-0.041746,-0.046435,-0.016664,-0.00051429,-0.00051426,-0.00051426,-0.0014029,-0.0079461,-0.041551,-0.0041359,-0.037965,-0.041551,-0.034538,-0.016178,-0.016178,-0.016178,-0.012836,0.013711,-0.02843,0.0033865,-0.029146,-0.02843,-0.018067,0.0079682,0.0079688,0.0079688,0.0031386,0.070771,0.055874,0.065122,0.058234,0.055874,0.033264,0.059513,0.059511,0.059511,0.083366,0.0064861,-0.041154,0.0029817,-0.039568,-0.041154,-0.014833,0.002525,0.0025252,0.0025252,0.00083563,0.023714,-0.01597,0.008497,-0.019953,-0.01597,-0.020057,0.015104,0.015105,0.015105,0.0064271,0.0029147,-0.049284,0.0022972,-0.040204,-0.049284,-0.015622,0.00079171,0.0007918,0.0007918,-0.00022802,0.0059911,-0.042275,0.0059869,-0.042934,-0.042275,-0.013794,0.00067621,0.00067627,0.00067627,-1.5883e-05,-0.05319,-0.07323,-0.023503,-0.092786,-0.07323,-0.060421,-0.057371,-0.05737,-0.05737,-0.059571,0.0026486,-0.045662,0.0040987,-0.034958,-0.045662,-0.0077344,1.3761e-05,1.3765e-05,1.3765e-05,-0.00026423
-0.0042088,0.051182,0.022257,0.03581,0.051182,0.012151,0.0012928,0.001293,0.001293,0.001844,0.0016148,0.049536,0.020287,0.040297,0.049536,0.0098933,0.0053346,0.0053349,0.0053349,0.0056469,-0.0040925,0.050633,0.013998,0.056084,0.050633,0.018032,0.0082526,0.0082532,0.0082532,0.0052829,0.031063,0.033686,0.036797,0.06099,0.033686,0.055499,0.065832,0.065831,0.065831,0.088122,-0.0035213,0.052276,0.013378,0.038635,0.052276,0.0072784,0.0024224,0.0024226,0.0024226,0.0016766,-0.0029312,0.045316,0.017285,0.06213,0.045316,0.028297,0.01541,0.015411,0.015411,0.010734,-0.0048588,0.047662,0.012879,0.035991,0.047662,0.0076622,0.00072585,0.00072594,0.00072594,0.00098966,-0.00095764,0.05606,0.017402,0.033143,0.05606,0.0073629,0.00081516,0.00081523,0.00081523,0.0010203,0.00020494,0.040863,0.0052117,0.013989,0.040863,0.0011096,-0.00028749,-0.00028749,-0.00028749,-0.00010611,-0.0023269,0.065531,0.017173,0.041495,0.065531,0.0084586,0.0036474,0.0036477,0.0036477,0.0022439
0.011453,0.018401,0.043044,-0.039036,0.018401,-0.0074415,0.0020596,0.0020598,0.0020598,-5.1609e-05,0.022559,0.030236,0.034123,-0.010928,0.030236,-0.00087731,0.02266,0.022661,0.022661,0.013513,0.0097781,0.019456,0.034989,-0.020951,0.019456,-0.0057891,0.0062702,0.0062707,0.0062707,0.0017507,0.028792,0.021815,0.021705,0.030305,0.021815,0.035227,0.04682,0.04682,0.04682,0.025959,0.0070593,0.01092,0.04025,-0.033716,0.01092,-0.0046625,0.0027409,0.0027412,0.0027412,0.00091907,0.015249,0.027834,0.034119,-0.0087483,0.027834,-0.0061076,0.010315,0.010316,0.010316,0.0020358,0.012767,0.016437,0.043643,-0.032402,0.016437,-0.0012107,0.0040278,0.0040281,0.0040281,0.0014941,0.0096936,0.014619,0.045075,-0.038193,0.014619,-0.0043386,0.0017208,0.0017209,0.0017209,0.00054984,0.0032202,-0.0029324,0.03999,-0.03518,-0.0029324,-0.0020079,3.3838e-17,9.6458e-17,2.6302e-16,3.3044e-09,0.0045964,0.00094224,0.034191,-0.033979,0.00094224,0.0024318,0.00045456,0.00045464,0.00045464,0.00028193
