0.016913,0.025005,0.0092557,-0.0054953,0.025005,-0.00038632,-0.0017368,-0.0024715,-0.00027649,0.00032089,0.0060129,0.049342,0.016707,0.0042989,0.049342,0.007238,0.0024206,0.00028525,0.0018085,0.0037649,0.0087644,0.040244,0.019716,-0.010711,0.040244,-0.012584,-0.0038809,-0.0047963,-0.001379,0.00040147,-0.012588,0.046108,0.042788,0.010614,0.046108,0.0082919,-0.005104,-0.0041636,0.0001935,-0.0078728,0.019102,0.029936,0.01158,-0.0070978,0.029936,-0.0052558,-0.0021132,-0.0026017,-0.00015419,0.00038602,0.030224,0.041235,0.024245,-0.01219,0.041235,-0.013545,-0.0055369,-0.006715,-0.002145,7.3508e-05,0.019637,0.031233,0.014662,-0.006119,0.031233,-0.0040077,-0.0023944,-0.0026031,-0.00075268,0.000337,0.018053,0.021379,0.0091292,-0.0074429,0.021379,-0.0004499,-0.001855,-0.0023455,-0.00028668,0.00039658,0.012951,0.017013,0.0046525,-0.0072817,0.017013,0.00209,-0.00084836,-0.0011774,7.5788e-17,0.00025772,0.017055,0.034504,1.4882e-06,5.1061e-05,0.034504,0.010009,-0.00011918,-0.0014221,-2.6229e-06,0.0010078
-0.031547,-0.045893,-0.019789,0.00042437,-0.045893,0.0012692,0.0026178,-0.00057121,0.0059939,-0.0082701,-0.021775,-0.021146,-0.0054447,0.0062798,-0.021146,-0.0017836,0.0038408,0.0022043,0.0051026,0.0069475,-0.039063,-0.0041163,-0.0092014,-0.0031679,-0.0041163,-0.017584,-0.0020264,-0.0047403,0.0018874,-0.002848,0.024971,0.003118,-0.0084947,-0.006779,0.003118,-0.016394,0.019847,0.024159,0.020264,0.019795,-0.015696,-0.012827,-0.004629,-0.0020235,-0.012827,-0.016931,-0.00099754,-0.0025458,0.00064606,-0.0021134,-0.030265,-0.0045046,-0.015476,-0.0058307,-0.0045046,-0.018696,-0.0019397,-0.0058291,0.0040677,-0.0044643,-0.028644,-0.029442,-0.009018,-0.0044272,-0.029442,-0.01313,-0.0017225,-0.0042664,0.00093176,-0.0053613,-0.025915,-0.034608,-0.0097737,-0.0056404,-0.034608,-0.012749,-0.00054499,-0.00267,0.00063683,-0.0044562,0.0017198,-0.013892,-0.0010203,-0.000537,-0.013892,-0.015633,-6.5735e-05,-0.00012042,-6.4466e-17,-0.00029846,0.016565,-0.00019409,0.0065784,-0.0078898,-0.00019409,-0.026668,0.0002053,0.00080947,-4.7559e-05,-0.00054031
0.0062916,0.034588,0.025295,-0.011669,0.034588,-0.010213,0.0031674,0.00079908,-0.00023069,-0.00025405,-0.0063192,0.045435,0.027438,-0.011427,0.045435,-0.01399,-0.0005337,-0.0026923,-0.0023386,-0.0032719,-0.0089597,0.046973,0.025378,-0.012473,0.046973,-0.010165,0.0046177,0.00057372,-0.0012983,-0.00055777,-0.034163,0.047939,0.032853,-0.0020749,0.047939,0.02812,-0.013923,-0.0149,-0.012758,-0.028037,0.0078684,0.04008,0.024307,-0.0082714,0.04008,-0.0060465,0.003925,0.0012564,0.00010288,6.2309e-06,0.0046422,0.047273,0.026672,-0.014258,0.047273,-0.0090917,0.0057299,0.0001459,-0.0023436,-0.0013577,0.0095484,0.0389,0.024079,-0.0060246,0.0389,-0.0060378,0.0052732,0.0023552,0.0011375,0.00085055,0.0069593,0.029347,0.022427,-0.0067728,0.029347,-0.00036051,0.0043489,0.001876,0.00072565,0.00026464,0.0055072,0.027728,0.024757,-0.0076602,0.027728,0.00030249,0.0025522,0.00086419,-7.7709e-17,-1.8387e-05,0.0197,0.036573,0.03111,-0.0079633,0.036573,-0.0095081,0.0017766,0.00018572,1.1199e-07,0.00033146
0.0053435,0.015013,0.028134,0.011714,0.015013,0.0039977,-0.00098035,-0.0010273,-0.0002847,-0.00040027,-0.0043811,0.029486,0.024782,0.01549,0.029486,0.0050231,0.0016756,0.0003673,0.00041214,0.00027144,-0.014989,0.038474,0.030284,-0.0039457,0.038474,-0.0066345,-0.00045281,-0.00067516,0.00062297,0.00040961,-0.00086281,0.049008,0.039061,0.014143,0.049008,0.024108,0.00024323,0.00086834,0.0014036,0.0046249,0.0040324,0.03565,0.028482,0.0070211,0.03565,-0.0063979,-0.00067118,-0.00082577,0.00037763,9.6222e-05,0.003086,0.041114,0.032956,-0.012887,0.041114,-0.0046669,0.0010099,0.00011303,0.00095406,0.00071985,0.0075405,0.044451,0.036274,0.0056075,0.044451,-0.0022469,-0.00025255,-0.00011231,0.0004096,-0.00070348,0.0036646,0.017039,0.026343,0.011926,0.017039,0.0036872,-0.00063922,-0.00069547,-7.0467e-05,-0.00015966,0.004361,-0.00017708,0.01227,0.014986,-0.00017708,0.009362,-2.5068e-05,-0.00020681,2.4568e-17,-5.4328e-05,0.00879,0.034253,0.028705,0.016772,0.034253,0.015971,-0.00027995,-0.0007425,-5.6824e-06,-0.00074377
0.0016454,0.0085068,-0.010757,-0.013191,0.0085068,-0.005955,0.0014951,9.6339e-06,-0.00021175,0.00073043,-0.010001,0.020857,-0.0086166,-0.015446,0.020857,-0.010653,-0.00028764,-0.0015511,-0.00012568,5.2049e-05,-0.022457,0.017496,-0.009955,-0.0085906,0.017496,-0.0046543,0.0019114,0.00014118,-0.0010112,0.0010486,-0.017647,0.00092602,-0.020288,-0.012625,0.00092602,-0.0010048,0.0043748,-0.00098044,0.00061488,-0.0011546,0.0012041,0.014731,-0.013858,-0.01023,0.014731,-0.0084199,0.002317,0.00042149,9.5034e-05,0.00064651,-0.010677,0.015383,-0.010233,-0.0058036,0.015383,-0.0019579,0.0022142,-4.5662e-05,-0.00088162,0.0015797,0.0028581,0.016084,-0.0098512,-0.011677,0.016084,-0.0098765,0.0011819,-0.00027162,-0.0011439,0.00074971,0.0010627,0.0031269,-0.016227,-0.01228,0.0031269,-0.005542,0.0020575,0.00010308,-0.00028446,0.00050237,0.00209,-0.0015877,-0.016287,-0.011468,-0.0015877,-0.0021983,0.001841,0.00034769,4.3141e-17,0.0003679,0.02068,0.021276,0.00027113,-0.013045,0.021276,-0.010804,-0.00043695,-0.00096217,-6.92e-08,0.0024184
0.096129,0.010344,-0.00092936,0.10993,0.010344,0.080135,0.072573,0.072573,0.072573,0.02872,-0.0077859,-0.00096637,-0.0018168,0.013069,-0.00096637,-0.0030726,0.0054709,0.0054709,0.0054709,0.0052563,0.015648,0.017456,0.012461,0.027461,0.017456,-0.006581,0.024094,0.024094,0.024094,0.014061,0.087585,0.074815,0.062798,0.051203,0.074815,0.027607,0.052561,0.052561,0.052561,0.088705,0.040658,0.016181,0.001048,0.034723,0.016181,0.012572,0.018819,0.018819,0.018819,0.0087254,0.0593,0.023831,0.01988,0.034331,0.023831,-0.0061572,0.041249,0.041249,0.041249,0.025259,0.078247,0.014693,-0.0016354,0.082925,0.014693,0.062571,0.04892,0.04892,0.04892,0.018873,0.070775,0.014988,-0.0057983,0.07567,0.014988,0.063462,0.040558,0.040558,0.040558,0.015193,0.016034,0.013644,-0.0071649,0.0045215,0.013644,-0.014012,-5.0259e-16,-3.0812e-16,-2.5246e-16,0.0027215,0.0089003,-0.0017677,-0.013243,0.012677,-0.0017677,-0.0007249,0.0019707,0.0019707,0.0019707,0.0017165
0.028459,0.010029,-0.0014886,0.036215,0.010029,0.027698,0.016304,0.016304,0.016304,0.0080053,-0.0077859,-0.00096637,-0.0018168,0.013069,-0.00096637,-0.0030726,0.0054709,0.0054709,0.0054709,0.0052563,0.002123,0.021432,0.015522,0.0035356,0.021432,-0.02475,0.0095233,0.0095233,0.0095233,0.0097327,0.058848,0.060494,0.056415,0.033952,0.060494,0.02659,0.034843,0.034843,0.034843,0.058054,0.02361,0.017142,0.0020923,0.011172,0.017142,-0.011944,0.0066606,0.0066606,0.0066606,0.0054332,0.043291,0.02788,0.02399,0.0053208,0.02788,-0.024939,0.016987,0.016987,0.016987,0.016608,0.019322,0.012038,-0.002149,0.02039,0.012038,0.0021279,0.0090538,0.0090538,0.0090538,0.0051366,0.021678,0.013469,-0.0065401,0.019634,0.013469,0.0080658,0.0071809,0.0071809,0.0071809,0.0045576,0.016034,0.013644,-0.0071649,0.0045215,0.013644,-0.014012,1.7033e-16,-7.2599e-17,2.6498e-16,0.0027215,0.0089003,-0.0017677,-0.013243,0.012677,-0.0017677,-0.0007249,0.0019707,0.0019707,0.0019707,0.0017165
0.01556,0.07068,0.10712,0.016199,0.07068,0.083486,0.00088684,0.00088684,0.00088684,0.0013419,0.0063734,0.048654,0.088955,0.021199,0.048654,0.112,0.005292,0.005292,0.005292,0.0026495,-0.0041617,0.043545,0.079741,0.012977,0.043545,0.10558,0.0021021,0.0021021,0.0021021,0.00058089,9.7164e-05,0.027652,0.037046,0.0019962,0.027652,0.017451,0.007387,0.007387,0.007387,0.0073114,0.029876,0.066207,0.098397,0.010873,0.066207,0.091253,0.00069864,0.00069864,0.00069864,0.00031253,0.015708,0.031803,0.064896,0.015466,0.031803,0.11232,0.0033424,0.0033424,0.0033424,0.0010437,0.026111,0.068395,0.10226,0.013625,0.068395,0.088902,0.00068619,0.00068619,0.00068619,0.00091297,0.027916,0.07178,0.10021,0.013745,0.07178,0.094349,0.00018138,0.00018138,0.00018138,0.00030513,0.030704,0.082216,0.10614,0.011616,0.082216,0.086343,-4.2685e-16,-2.4564e-16,-2.272e-16,1.9684e-05,0.034679,0.081553,0.11311,0.010088,0.081553,0.076116,1.5234e-06,1.5234e-06,1.5234e-06,-0.00013654
0.0036905,-0.013178,-0.0088381,0.0020391,-0.013178,-0.0029532,-0.00014356,-0.00014356,-0.00014356,-0.00052972,-0.01682,-0.026555,-0.0099533,-0.0047232,-0.026555,-0.026921,0.00075942,0.00075942,0.00075942,-0.0070013,-0.034058,-0.0082818,0.0052278,-0.012352,-0.0082818,-0.022877,5.0813e-05,5.0813e-05,5.0813e-05,-0.00037126,-0.001926,0.020442,0.016532,-0.0043796,0.020442,-0.010767,0.0060585,0.0060585,0.0060585,0.00050767,0.0048002,-0.0055054,0.0023249,-0.0065837,-0.0055054,-0.019926,0.00048014,0.00048014,0.00048014,4.5576e-05,-0.010973,-0.0060152,0.0054148,-0.015188,-0.0060152,-0.023581,0.00067526,0.00067526,0.00067526,-0.00028951,0.0088128,-0.0055178,-0.00059689,-0.00033294,-0.0055178,-0.010907,0.0029722,0.0029722,0.0029722,0.00094475,0.0039886,-0.0075532,-0.0045082,-0.0020726,-0.0075532,-0.0085069,-0.0003914,-0.0003914,-0.0003914,-0.00011386,0.0014522,-0.012425,-0.015326,-0.0058583,-0.012425,-0.0015722,-1.3499e-16,-1.6085e-16,1.54e-16,0.00078129,0.023631,-0.02509,-0.015563,0.0035365,-0.02509,-0.0020524,1.8226e-06,1.8226e-06,1.8226e-06,1.3541e-05
0.014741,0.026918,0.012199,0.0025304,0.026918,0.0027,-0.00055942,-0.00055942,-0.00055942,-0.00071916,-0.017438,0.0076817,0.010457,-0.0070868,0.0076817,-0.009397,-0.010646,-0.010646,-0.010646,-0.0076746,-0.032388,0.020431,0.0094566,-0.0081708,0.020431,-0.0045526,0.001139,0.001139,0.001139,-0.00087049,-0.0046383,0.038572,0.029857,0.0036243,0.038572,0.010451,0.011959,0.011959,0.011959,0.01387,0.0097049,0.030951,0.013871,-0.0036142,0.030951,-0.0067182,0.00018839,0.00018839,0.00018839,-0.00040836,-0.012401,0.016861,0.0077925,-0.012929,0.016861,-0.0036106,0.0019941,0.0019941,0.0019941,-0.0015331,0.01137,0.032506,0.014092,-0.0046795,0.032506,-0.0067642,-0.00096342,-0.00096342,-0.00096342,-0.001163,0.013701,0.031509,0.010866,0.00089622,0.031509,0.0033959,-0.00022183,-0.00022183,-0.00022183,-0.00045863,0.014345,0.037095,0.015261,0.0074386,0.037095,0.0069182,1.3816e-16,1.4414e-17,1.1036e-16,0.000546,0.052672,0.012663,0.011923,0.0024919,0.012663,-0.0010699,-2.8654e-07,-2.8654e-07,-2.8654e-07,-8.9307e-08
0.010096,0.022909,0.015826,-0.0012856,0.022909,-0.004496,-0.00066088,-0.00066088,-0.00066088,-0.0012425,-0.0062987,0.014011,0.014364,0.0025649,0.014011,-0.0022512,-0.00069703,-0.00069703,-0.00069703,-0.00082583,-0.038381,0.018318,0.012506,-0.0010992,0.018318,-0.0093605,-0.0016532,-0.0016532,-0.0016532,-0.0016643,-0.027377,0.010292,0.004054,-0.028825,0.010292,-0.034418,-0.011061,-0.011061,-0.011061,-0.030015,0.0050601,0.028205,0.015111,0.0013991,0.028205,-0.0049396,-0.00029493,-0.00029493,-0.00029493,-0.00056711,-0.01912,0.01238,0.0092673,-0.0039177,0.01238,-0.011821,-0.0036878,-0.0036878,-0.0036878,-0.00373,0.0057347,0.028118,0.017253,0.0027926,0.028118,-0.0045419,-0.00011063,-0.00011063,-0.00011063,-0.00088519,0.0073437,0.028436,0.012113,0.0019562,0.028436,0.001831,-0.00019304,-0.00019304,-0.00019304,-0.00040713,0.0075766,0.028857,0.012578,0.0022761,0.028857,0.0052307,1.1122e-16,1.2752e-17,7.1576e-17,-0.00028223,0.052672,0.012663,0.011923,0.0024919,0.012663,-0.0010699,-2.8654e-07,-2.8654e-07,-2.8654e-07,-8.9307e-08
0.015275,0.019507,0.013132,-0.00045867,0.019507,-0.0012553,-0.0013156,-0.0013156,-0.0013156,-0.00087182,-0.0023218,0.0076005,0.008955,0.0035406,0.0076005,-0.0010496,-0.0015411,-0.0015411,-0.0015411,-0.0042107,-0.026352,0.023818,0.012644,-0.0046247,0.023818,-0.0071548,-0.0014147,-0.0014147,-0.0014147,-0.0005117,-0.0057527,0.021308,0.014531,-0.0070903,0.021308,0.0012819,-0.0030626,-0.0030626,-0.0030626,-0.0040829,0.011903,0.029641,0.014471,-0.0014335,0.029641,-0.0049715,-0.00055816,-0.00055816,-0.00055816,-0.00016596,-0.0043187,0.020688,0.011483,-0.0063734,0.020688,-0.0078268,-0.0019218,-0.0019218,-0.0019218,-0.00056388,0.0138,0.031562,0.017051,-0.0035289,0.031562,-0.0079964,-0.0010285,-0.0010285,-0.0010285,4.7122e-05,0.012664,0.02709,0.010575,0.0029401,0.02709,0.0046682,-0.00023803,-0.00023803,-0.00023803,-0.00017319,0.015592,0.020788,0.0093964,0.0053275,0.020788,0.0077381,1.0326e-16,1.3965e-17,7.7367e-17,-3.1963e-05,0.052672,0.012663,0.011923,0.0024919,0.012663,-0.0010699,-2.8654e-07,-2.8654e-07,-2.8654e-07,-8.9307e-08
0.0011476,0.010286,0.009933,-0.0036725,0.010286,-0.0080232,-0.00043983,-0.00043983,-0.00043983,-0.00041134,-0.021116,-0.0050354,0.0088668,-0.0016965,-0.0050354,-0.013236,-0.00089802,-0.00089802,-0.00089802,-0.0010872,-0.04127,0.0022873,0.0071672,0.00024981,0.0022873,-0.014857,0.0025479,0.0025479,0.0025479,0.0006476,0.015951,-0.0054204,-0.0034521,-0.010705,-0.0054204,-0.006168,0.026146,0.026146,0.026146,0.025363,-0.0034858,0.011064,0.0091397,-0.00060675,0.011064,-0.01202,0.0013647,0.0013647,0.0013647,0.00020468,-0.017744,-0.00039111,0.005231,0.0031886,-0.00039111,-0.01422,0.0055219,0.0055219,0.0055219,0.0013543,-0.0043335,0.011834,0.0087827,-0.0037366,0.011834,-0.012367,0.00095676,0.00095676,0.00095676,0.00021313,-0.0028247,0.012428,0.0063146,-0.00048305,0.012428,-0.0042546,0.00027604,0.00027604,0.00027604,-5.5173e-05,-0.0046797,0.0096772,0.0039884,0.003771,0.0096772,0.00053851,4.2776e-17,1.8657e-17,2.9575e-17,-3.0766e-08,0.025468,-0.0080134,0.0023569,-0.00026984,-0.0080134,-0.0089317,5.4471e-06,5.4471e-06,5.4471e-06,0.00044703
0.025819,0.088232,0.072307,0.0013792,0.088232,0.019196,0.00077873,0.00077873,0.00077873,0.001433,0.011936,0.08915,0.076473,-0.0019262,0.08915,0.0080557,0.0018085,0.0018085,0.0018085,0.0040306,-0.00022934,0.074834,0.077465,0.0070941,0.074834,0.019382,-0.0015886,-0.0015886,-0.0015886,0.0011781,-0.0026616,0.062527,0.066475,0.03213,0.062527,0.029857,-0.0098874,-0.0098874,-0.0098874,-0.011138,0.031049,0.081744,0.076942,0.0022109,0.081744,0.014368,-0.00033032,-0.00033032,-0.00033032,0.00085076,0.031618,0.078063,0.080793,0.0089565,0.078063,0.019795,-0.0033842,-0.0033842,-0.0033842,0.0013526,0.027527,0.089853,0.078024,-0.006881,0.089853,0.0067683,-0.0011396,-0.0011396,-0.0011396,0.0011524,0.025645,0.085442,0.070917,0.0012209,0.085442,0.022933,-0.00024128,-0.00024128,-0.00024128,0.00066659,0.024537,0.076006,0.067877,0.012135,0.076006,0.037108,4.8458e-17,-4.7983e-16,4.8667e-17,0.00030815,0.035893,0.098944,0.072466,-0.0026353,0.098944,0.014764,9.1285e-08,9.1285e-08,9.1285e-08,0.0015277
0.021148,0.03079,0.026282,0.0020469,0.03079,-0.014897,0.00015331,0.00015331,0.00015331,0.00027622,-0.0020503,0.039792,0.03332,-0.0070303,0.039792,-0.041762,0.0018085,0.0018085,0.0018085,0.0032061,-0.026808,0.027719,0.034577,0.0070035,0.027719,-0.026136,0.001241,0.001241,0.001241,0.00021238,0.02056,0.03143,0.031671,0.020233,0.03143,0.0065685,0.014294,0.014294,0.014294,0.0087196,0.01484,0.028824,0.032007,0.0031105,0.028824,-0.027664,0.00017339,0.00017339,0.00017339,-2.9893e-05,-0.008932,0.030859,0.03573,0.0099587,0.030859,-0.023637,0.0029906,0.0029906,0.0029906,0.00062422,0.015268,0.031638,0.032225,-0.00013059,0.031638,-0.028266,0.00017797,0.00017797,0.00017797,0.00037309,0.017842,0.026899,0.025522,0.0065978,0.026899,-0.014045,-0.00021777,-0.00021777,-0.00021777,-9.1621e-05,0.018752,0.014539,0.017172,0.012128,0.014539,-0.002318,2.7519e-19,1.7207e-17,2.3531e-16,1.5958e-05,0.040698,0.044515,0.024336,-0.0029002,0.044515,-0.037004,1.8078e-05,1.8078e-05,1.8078e-05,-0.000277
0.0069314,0.036182,0.021992,0.0065751,0.036182,0.0018082,-0.00049541,-0.00049541,-0.00049541,0.00082093,-0.013142,0.023699,0.023697,0.0060571,0.023699,-0.0068505,-0.00012568,-0.00012568,-0.00012568,-8.4136e-05,-0.041031,0.029534,0.020056,-0.0032114,0.029534,-0.0048362,0.0020893,0.0020893,0.0020893,0.0015786,0.0033159,0.039648,0.032682,0.0096719,0.039648,0.0087523,0.013956,0.013956,0.013956,0.017478,0.0027416,0.040038,0.022714,-0.00046992,0.040038,-0.0093198,-0.00016552,-0.00016552,-0.00016552,0.00050566,-0.021976,0.02624,0.020175,-0.0065763,0.02624,-0.0026688,0.0032407,0.0032407,0.0032407,0.0029423,0.0030978,0.040855,0.023315,0.0016241,0.040855,-0.0088425,-0.00060769,-0.00060769,-0.00060769,0.00088913,0.0070501,0.040917,0.019794,0.0060233,0.040917,0.0031832,-0.00018478,-0.00018478,-0.00018478,0.00063319,0.0126,0.038603,0.021524,0.0070754,0.038603,0.0044232,4.783e-16,-1.3391e-16,1.1064e-16,0.00056981,0.028567,0.027148,0.020241,0.0078285,0.027148,0.00027054,3.0269e-06,3.0269e-06,3.0269e-06,0.0011714
0.0067692,0.085541,0.10133,0.020237,0.085541,0.094511,-0.0003446,-0.0003446,-0.0003446,-0.00045581,-0.0034915,0.052672,0.050556,0.0071643,0.052672,0.061106,-0.0030033,-0.0030033,-0.0030033,-0.013048,0.011297,0.057487,0.05549,0.031188,0.057487,0.10787,0.0011491,0.0011491,0.0011491,-3.9095e-05,-0.00021478,-0.0067479,-0.010133,-0.0022643,-0.0067479,0.0085604,0.0020094,0.0020094,0.0020094,0.0011617,0.0083607,0.074356,0.073387,0.020218,0.074356,0.09962,0.00040957,0.00040957,0.00040957,-0.00036046,0.0071696,0.043207,0.039573,0.038642,0.043207,0.10591,0.0019362,0.0019362,0.0019362,0.00097431,0.0075225,0.071998,0.070571,0.022149,0.071998,0.10021,0.00061192,0.00061192,0.00061192,2.4406e-05,0.0086962,0.082801,0.094832,0.017071,0.082801,0.095151,-0.00023782,-0.00023782,-0.00023782,-0.00042174,0.0062338,0.10708,0.1225,0.0093244,0.10708,0.072709,7.6825e-17,-1.1218e-16,-2.9569e-16,-0.00037944,0.0072773,0.08555,0.10037,0.017894,0.08555,0.09372,1.3983e-06,1.3983e-06,1.3983e-06,-6.7153e-05
-0.0069478,-0.025971,-0.014152,0.018296,-0.025971,-0.013891,-0.00076521,-0.00076521,-0.00076521,-0.0016187,0.00556,-0.025658,-0.0095132,0.024732,-0.025658,-0.0015455,0.011638,0.011638,0.011638,0.0032639,-0.0032215,-0.036202,-0.025304,0.023121,-0.036202,-0.016302,0.0034387,0.0034387,0.0034387,-0.00055107,0.044425,0.00084267,-0.0081798,0.044555,0.00084267,0.035644,0.031239,0.031239,0.031239,0.032947,-0.0081355,-0.04054,-0.0245,0.017353,-0.04054,-0.014788,0.0008624,0.0008624,0.0008624,-0.00054009,0.00043272,-0.026146,-0.020471,0.031189,-0.026146,-0.014548,0.0065223,0.0065223,0.0065223,-0.00069946,-0.0065393,-0.033402,-0.021728,0.020382,-0.033402,-0.013672,0.00043469,0.00043469,0.00043469,-0.00044557,-0.0077011,-0.035402,-0.014569,0.020336,-0.035402,-0.011719,0.00067156,0.00067156,0.00067156,-0.00035428,-0.0074247,-0.045955,-0.014798,0.012798,-0.045955,-0.010484,-1.2039e-17,-7.6883e-16,-3.1319e-16,-0.00017263,-0.0025413,-0.036662,-0.021081,0.0042743,-0.036662,-0.012493,1.4724e-05,1.4724e-05,1.4724e-05,-0.00048535
0.0011523,-0.061187,-0.068574,-0.011569,-0.061187,-0.004298,0.0001876,0.0001876,0.0001876,8.2653e-06,0.0023214,-0.06177,-0.099913,-0.0074658,-0.06177,0.0020231,0.0018085,0.0018085,0.0018085,0.0031982,0.0012084,-0.053953,-0.051426,-0.023297,-0.053953,-0.0082726,-0.00097499,-0.00097499,-0.00097499,-0.00089657,-0.018752,-0.023892,-0.024175,-0.012934,-0.023892,-0.030394,-0.0089502,-0.0089502,-0.0089502,-0.019389,0.00041699,-0.055908,-0.060584,-0.016529,-0.055908,-0.0069851,0.00021953,0.00021953,0.00021953,-0.00021443,-0.0013601,-0.048783,-0.040629,-0.027686,-0.048783,-0.01197,-0.0021808,-0.0021808,-0.0021808,-0.0016112,-0.00079357,-0.056293,-0.063361,-0.015269,-0.056293,-0.0074765,-0.00062044,-0.00062044,-0.00062044,-0.00073827,0.0012198,-0.05639,-0.056,-0.01394,-0.05639,-0.005815,0.00048783,0.00048783,0.00048783,7.7211e-05,0.00097111,-0.059268,-0.062422,-0.011739,-0.059268,-0.0050499,4.6772e-16,-7.8196e-18,3.3889e-16,1.3879e-05,-0.00084,-0.065492,-0.12626,-0.004147,-0.065492,0.0017349,-5.4838e-06,-5.4838e-06,-5.4838e-06,7.9208e-05
0.00039479,0.013989,0.035285,0.0014916,0.013989,0.044621,0.00037061,0.00037061,0.00037061,-0.0016974,0.0076567,0.037028,0.036496,0.010757,0.037028,0.026894,0.0032342,0.0032342,0.0032342,0.0030598,0.0045098,0.0057128,0.0094703,-0.0016704,0.0057128,0.034932,-1.9963e-05,-1.9963e-05,-1.9963e-05,-0.0022819,0.0048598,0.0036229,-0.0052296,0.00088962,0.0036229,-0.0062564,-0.0029119,-0.0029119,-0.0029119,-0.006832,0.0023098,0.020874,0.031366,0.0027113,0.020874,0.032842,0.00021767,0.00021767,0.00021767,-0.0013385,-0.00017478,-0.0050165,-0.0044348,-0.0083527,-0.0050165,0.034192,-0.00016688,-0.00016688,-0.00016688,-0.0036993,0.0014073,0.020623,0.035144,0.0006654,0.020623,0.037021,-0.0011781,-0.0011781,-0.0011781,-0.0028288,0.0010346,0.022761,0.044356,0.0015096,0.022761,0.034397,-0.00058942,-0.00058942,-0.00058942,-0.0017147,0.0027915,0.038307,0.060053,0.0057151,0.038307,0.021314,1.3252e-16,-1.3942e-16,1.3595e-16,-0.00019918,-0.0004414,0.01251,0.03868,0.0077965,0.01251,0.038165,-1.8832e-06,-1.8832e-06,-1.8832e-06,-0.00034345
0.0053578,0.024961,0.060093,0.0091249,0.024961,-0.045674,-0.00045347,-0.00045347,-0.00045347,0.00046731,0.005548,0.010163,0.043736,0.010584,0.010163,-0.041996,0.0022172,0.0022172,0.0022172,0.0020115,0.0077629,-0.0004736,0.0087119,0.0088377,-0.0004736,-0.038602,-0.0018179,-0.0018179,-0.0018179,0.00046235,-0.01493,-0.0050418,0.0014635,-0.01259,-0.0050418,0.0035724,-0.013981,-0.013981,-0.013981,8.8644e-06,0.0026026,-0.0016629,0.020104,0.011673,-0.0016629,-0.028752,0.00033055,0.00033055,0.00033055,0.00052742,0.0112,0.0041159,0.0072012,0.0069068,0.0041159,-0.042244,-0.003916,-0.003916,-0.003916,0.0010385,0.0052468,0.0057983,0.030114,0.017497,0.0057983,-0.028413,0.0024166,0.0024166,0.0024166,0.0016144,0.002649,0.0015204,0.036386,0.012715,0.0015204,-0.02794,0.00014742,0.00014742,0.00014742,0.00056893,-8.4539e-05,-0.010921,0.033331,0.011152,-0.010921,-0.013343,5.8604e-17,8.1826e-17,-5.0711e-17,0.00019017,0.0018044,-0.0026452,0.035562,0.011945,-0.0026452,-0.025361,-1.6897e-07,-1.6897e-07,-1.6897e-07,0.00049663
-0.00032609,0.0069268,-0.001907,0.0043486,0.0069268,-0.001952,0.00088635,0.00088635,0.00088635,0.00029935,-0.016888,-0.03977,-0.061361,-0.012371,-0.03977,-0.017283,-0.015447,-0.015447,-0.015447,-0.019611,0.0022664,0.0055989,-0.015071,0.0063795,0.0055989,-0.0066225,0.00079217,0.00079217,0.00079217,3.7256e-05,-0.0024175,-0.011293,-0.0231,-0.0085124,-0.011293,-0.010721,0.012903,0.012903,0.012903,0.0066964,-0.0010551,0.0077098,-0.010536,0.0065593,0.0077098,-0.0057557,0.00060191,0.00060191,0.00060191,7.7222e-05,0.00095012,0.0049857,-0.01567,0.0075474,0.0049857,-0.0055978,0.0014951,0.0014951,0.0014951,0.00022515,-0.00079781,0.00792,-0.0096246,0.0074449,0.00792,-0.0012653,0.0014686,0.0014686,0.0014686,0.00050724,-0.0015559,0.0098901,0.00090572,0.005772,0.0098901,-0.0062816,-7.5026e-06,-7.5026e-06,-7.5026e-06,-7.615e-05,-0.0012158,0.009275,0.0029574,0.0052726,0.009275,-0.0047702,3.6759e-17,9.2422e-18,5.9826e-17,2.2897e-06,-0.0037352,0.00069406,-0.0063296,0.0037893,0.00069406,-0.0063617,6.5478e-07,6.5478e-07,6.5478e-07,0.00010811
