0.0021637,0.042633,0.029231,-0.0067078,0.042633,0.34297,0.0015631,0.007,0.0004615,0.00036588,0.024077,0.065849,0.045662,0.0029404,0.065849,0.40336,1.3018e-05,0.0032494,-0.0041637,0.0010483,-0.0034865,0.051198,0.030726,0.013116,0.051198,0.31964,0.011856,0.020198,0.0076621,0.0092807,0.079262,0.047678,0.030861,0.055279,0.047678,0.25457,0.076141,0.0788,0.077822,0.068363,-0.062082,0.044128,0.026125,0.0062117,0.044128,0.32321,0.0055597,0.013454,0.0043683,0.0043081,0.030169,0.052253,0.031005,0.022661,0.052253,0.30703,0.020225,0.02916,0.013341,0.016577,-0.040944,0.041054,0.024802,-0.00060805,0.041054,0.31137,0.0033189,0.011343,0.0014176,0.0043151,0.0014445,0.036033,0.019888,-0.0029037,0.036033,0.26664,0.00061492,0.010137,0.0020593,0.00082283,0.0029016,0.035692,0.019699,-0.0038831,0.035692,0.25471,-0.0006361,0.0092761,0.0020763,3.8006e-07,0.11651,0.06364,0.049194,0.0010619,0.06364,0.45507,0.0014939,0.0022094,0.00088357,0.00076336
0.004357,0.049392,0.034809,0.015066,0.049392,0.37622,0.010565,0.014737,0.0064309,0.0061517,0.018368,0.069098,0.048364,-0.023845,0.069098,0.42369,-0.02509,-0.023418,-0.018627,-0.02168,0.0074586,0.053261,0.031776,0.034335,0.053261,0.36321,0.023927,0.028916,0.014015,0.018954,0.073855,0.052403,0.033497,0.061628,0.052403,0.29889,0.069655,0.076812,0.056761,0.068243,-0.071861,0.046725,0.028514,0.016077,0.046725,0.3616,0.010975,0.016427,0.0065536,0.0083277,0.046633,0.053566,0.032265,0.048607,0.053566,0.35248,0.039051,0.044196,0.023304,0.032687,-0.051561,0.045914,0.027114,0.011065,0.045914,0.36334,0.0079735,0.012546,0.0055589,0.0054756,0.003701,0.038432,0.021849,0.0087261,0.038432,0.2851,0.0065079,0.015072,0.0051142,0.0054905,0.0029016,0.035692,0.019699,-0.0038831,0.035692,0.25471,-0.0006361,0.0092761,0.0020763,3.8006e-07,0.11651,0.06364,0.049194,0.0010619,0.06364,0.45507,0.0014939,0.0022094,0.00088357,0.00076336
-0.0013123,0.076601,0.057523,0.0063745,0.076601,0.27322,0.00088059,0.007856,0.0012598,0.00087607,0.035835,0.099678,0.067334,0.037172,0.099678,0.3914,0.028227,0.031333,0.027919,0.027966,-0.0007754,0.090453,0.072489,0.012295,0.090453,0.31264,0.0032976,0.0082131,0.0024527,0.0031447,0.074404,0.079619,0.062674,0.077772,0.079619,0.28819,0.057603,0.061356,0.047714,0.050758,-0.055937,0.081726,0.062971,0.011889,0.081726,0.29128,0.003385,0.010214,0.0030159,0.003152,0.0316,0.093067,0.076148,0.019402,0.093067,0.30913,0.0045728,0.0086914,0.00029312,0.0041419,-0.034108,0.080867,0.06177,0.02798,0.080867,0.28659,0.011375,0.018786,0.007826,0.010701,0.0018378,0.074551,0.055899,0.010103,0.074551,0.23144,0.001848,0.010956,0.0028871,0.0018421,0.0012711,0.075675,0.054067,0.0039369,0.075675,0.23999,-0.00066344,0.0080741,0.0012805,-1.8613e-06,0.043593,0.086695,0.048986,0.0028799,0.086695,0.40671,-0.00021663,0.0020095,0.00090788,-0.00045389
0.0065274,0.17201,0.12707,0.2285,0.17201,0.41861,0.14098,0.14065,0.51082,0.18625,0.017663,0.16487,0.11757,0.1031,0.16487,0.45916,0.071253,0.067234,0.49339,0.10821,0.014957,0.15921,0.1216,0.15313,0.15921,0.39358,0.11871,0.11261,0.47671,0.1799,0.13242,0.13931,0.12213,0.19633,0.13931,0.29647,0.17971,0.17208,0.18714,0.20545,-0.087661,0.16047,0.11511,0.14181,0.16047,0.43636,0.090906,0.088903,0.49583,0.13135,0.065548,0.16211,0.13029,0.20643,0.16211,0.37959,0.18097,0.17081,0.46494,0.26042,-0.05056,0.17361,0.12472,0.24511,0.17361,0.46268,0.15417,0.15215,0.51851,0.19761,0.011168,0.16647,0.11799,0.1835,0.16647,0.39687,0.1065,0.10805,0.50866,0.14284,-0.0037823,0.13468,0.0899,0.022765,0.13468,0.29074,0.020327,0.025112,0.48632,0.042963,0.016589,0.15584,0.10855,0.14419,0.15584,0.35036,0.087668,0.090175,0.50449,0.1201
0.0013882,0.081088,0.081769,0.026062,0.081088,0.011712,-0.001524,-0.002719,-0.0023908,-0.0010508,-6.8615e-05,0.096554,0.090716,0.016546,0.096554,0.07856,-0.016823,-0.021157,-0.019544,-0.017923,0.0041554,0.091919,0.083706,0.079215,0.091919,0.14298,0.023422,0.016804,0.0092996,0.018021,0.089151,0.063715,0.050364,0.14673,0.063715,0.21933,0.15253,0.14897,0.14095,0.15111,-0.075986,0.085394,0.083291,0.041023,0.085394,0.10445,0.0067438,0.001914,0.0016792,0.0046767,0.043997,0.091639,0.080879,0.10586,0.091639,0.16357,0.037774,0.030308,0.016286,0.02958,-0.05215,0.085085,0.084055,0.036619,0.085085,0.082527,0.0043338,0.00013893,4.5831e-05,0.003414,1.8387e-05,0.07752,0.077804,0.028817,0.07752,0.01872,0.0014521,-0.00020265,-0.00053786,0.0011902,0.0021578,0.077916,0.075678,0.020022,0.077916,-0.015166,-0.00036998,-0.00041531,-0.00038832,-3.3008e-05,0.030662,0.078214,0.078079,0.025653,0.078214,-0.0063757,-0.00037681,-0.00076343,-0.0011231,-5.9401e-05
-0.0070062,0.053424,0.033437,-0.0038667,0.053424,0.060384,0.0016561,-0.0038341,0.00063224,0.00041623,0.03169,0.078197,0.049748,0.026762,0.078197,0.18515,0.029303,0.018704,0.027003,0.027965,-0.0031661,0.071966,0.052516,0.0093041,0.071966,0.16263,0.0086829,-0.001639,0.004329,0.0048528,0.070519,0.07527,0.058847,0.02939,0.07527,0.28572,0.029677,0.030166,0.034103,0.035517,-0.071404,0.060556,0.04208,0.0032729,0.060556,0.10664,0.0047241,-0.002421,0.0023675,0.0025452,0.029645,0.076332,0.057386,0.011301,0.076332,0.18879,0.011529,-0.00016067,0.0057821,0.0072663,-0.048799,0.06231,0.039183,0.013771,0.06231,0.11521,0.011721,0.0045746,0.0055426,0.0084922,-0.0051974,0.052586,0.03377,-0.0039467,0.052586,0.035398,0.00111,-0.0032473,0.0009275,0.00018783,-0.00056633,0.045243,0.02672,-0.0046984,0.045243,0.024382,-5.1352e-05,-0.0031162,-0.00045607,-0.00037041,0.033632,0.059082,0.025497,-0.0036834,0.059082,0.12868,0.00050185,-0.0070375,-0.00026156,-0.00023836
-0.018628,0.020322,0.018612,-0.0051554,0.020322,0.0050975,-3.5807e-17,6.1262e-17,6.0949e-17,-0.0065393,-0.0077548,0.008945,-0.0070228,-0.0089339,0.008945,0.00028637,-4.6974e-17,-3.7332e-17,6.2849e-17,-0.0063844,-0.0066057,0.012651,0.006643,-0.011792,0.012651,0.0096279,-2.6598e-17,-8.3659e-17,2.5402e-16,-0.008986,-0.0083261,0.0018979,0.0005444,0.0021116,0.0018979,-0.0024024,3.3119e-17,2.9432e-17,1.4161e-16,-0.0036467,-0.023597,0.019732,0.021822,-0.0063037,0.019732,0.01039,-7.8558e-17,-4.6004e-17,2.5063e-16,-0.0065618,-0.023668,0.0080518,0.001424,-0.014335,0.0080518,0.0068061,4.0651e-17,-8.439e-18,2.1973e-16,-0.01054,-0.022408,0.020452,0.022336,-0.0056476,0.020452,0.011206,6.9404e-17,4.7193e-17,1.8215e-16,-0.0057417,-0.021678,0.031145,0.030768,-0.0013627,0.031145,0.011064,1.1381e-16,8.5696e-18,3.3724e-16,-0.0053001,-0.018575,0.025451,0.023395,-0.0021421,0.025451,0.0041004,-1.7552e-17,1.3951e-17,1.6986e-16,-0.0038936,-0.035113,0.030769,0.022103,-0.0073262,0.030769,-0.00054692,1.3109e-16,-6.2921e-18,1.5325e-16,-0.010405
-0.0048794,-0.018495,-0.019597,-0.0049866,-0.018495,-0.0058961,4.5374e-17,3.6726e-16,-1.8999e-16,0.013085,0.0060254,-0.023395,-0.053132,-0.020281,-0.023395,-0.019756,1.6149e-16,1.2657e-16,-2.7624e-16,0.012379,0.0091324,-0.031251,-0.029589,-0.016859,-0.031251,-0.012003,1.5313e-16,1.5292e-16,-2.6715e-16,0.014032,-0.00039371,-0.012913,-0.012048,-0.0082387,-0.012913,0.0042156,-1.1989e-17,1.174e-16,3.2133e-17,-0.0018695,-0.0086938,-0.032566,-0.025695,-0.012372,-0.032566,-0.0099869,6.1882e-17,1.4997e-16,-1.2303e-16,0.012633,-0.0084189,-0.03063,-0.028537,-0.019868,-0.03063,-0.015593,1.0969e-16,7.5896e-17,-3.2392e-16,0.013096,-0.010852,-0.031792,-0.022489,-0.011462,-0.031792,-0.0082642,1.0485e-16,1.9538e-16,-1.9911e-16,0.011816,-0.005825,-0.020333,-0.017478,-0.0073618,-0.020333,-0.0086181,1.6533e-16,1.6353e-16,-3.5185e-16,0.012684,-0.0034117,-0.014127,-0.021643,-0.0018599,-0.014127,-0.0049563,1.4236e-16,2.5141e-16,-2.5545e-16,0.01024,-0.020786,-0.017232,-0.019632,-0.010812,-0.017232,2.8769e-05,1.47e-16,1.2914e-16,-1.3284e-16,0.01647
0.00081386,0.0040137,-0.020651,0.01171,0.0040137,-0.006944,5.5688e-17,8.7784e-17,2.2196e-16,-0.0014009,-0.0041604,-0.0067576,-0.036122,0.015826,-0.0067576,-0.0063566,-1.2924e-16,1.1767e-17,1.2995e-16,-0.0026126,0.0084015,-0.0075385,-0.022293,0.025159,-0.0075385,-0.0041603,-1.2336e-16,-7.5911e-17,7.2857e-17,-0.0027757,0.0027466,-0.0042748,-0.011076,0.00047589,-0.0042748,0.0026333,1.2752e-17,4.0181e-19,1.7394e-17,-0.0043288,-0.0093547,-0.0066011,-0.01738,0.01807,-0.0066011,-0.010411,-1.5769e-16,-1.1629e-16,1.2674e-16,-0.0016347,-0.0057265,-0.0052985,-0.020027,0.027933,-0.0052985,0.0013573,3.888e-17,-1.7415e-16,1.3398e-16,-0.0037018,-0.0033082,-0.00088173,-0.018816,0.015113,-0.00088173,-0.010019,-5.2035e-17,-8.8648e-17,1.5399e-16,-0.001453,-0.0042021,0.00086383,-0.013368,0.015383,0.00086383,-0.011426,-1.6099e-16,-9.4372e-17,-2.7706e-18,-0.0016165,-0.011503,0.0025377,-0.010425,0.019215,0.0025377,-0.011802,-8.9149e-17,6.1791e-17,1.55e-16,-0.00065323,-0.0042491,0.0081692,-0.027431,0.01103,0.0081692,-0.010504,-3.4317e-17,9.9219e-17,5.2162e-17,-0.001777
-0.0038744,-0.012665,0.0091344,0.013594,-0.012665,0.044732,-7.2017e-17,9.05e-17,-1.1384e-17,0.00024318,0.0039854,-0.020183,-0.011402,0.012192,-0.020183,0.037839,2.2183e-17,-1.2122e-16,-3.2792e-17,-0.0043525,0.017596,-0.017384,-0.014109,0.019967,-0.017384,0.052096,-1.1851e-16,-3.5168e-17,1.7107e-17,-0.0016129,0.00097318,-0.0062593,-0.0048231,-0.013095,-0.0062593,-0.0070698,-2.3812e-17,8.3442e-17,2.4908e-17,-0.0042482,-0.0057122,-0.020905,-0.0021989,0.014625,-0.020905,0.047164,-1.1422e-16,1.9822e-17,4.7053e-17,-0.0013274,0.003357,-0.015007,-0.015397,0.020477,-0.015007,0.051676,-1.2145e-16,9.2237e-17,9.5809e-17,-0.0018653,-0.0067253,-0.021712,-0.00058754,0.012984,-0.021712,0.046217,7.5242e-17,4.0006e-17,8.0793e-17,-0.00058408,-0.0048977,-0.010771,0.009551,0.013569,-0.010771,0.042551,-1.1444e-16,6.9049e-17,9.0549e-17,-0.00042015,-0.0059946,-0.0079634,0.0098604,0.014571,-0.0079634,0.039985,-2.3185e-16,2.8848e-17,-1.0327e-17,-0.0002208,-0.019706,-0.015685,0.0039144,0.0084573,-0.015685,0.034166,-8.0606e-17,6.8431e-17,1.6311e-17,-0.0011798
0.012277,0.056801,0.060409,0.01387,0.056801,-0.010586,-1.7242e-16,4.8662e-16,-7.3057e-17,0.00013018,0.020897,0.057387,0.04208,0.012939,0.057387,-0.0027319,-1.8776e-16,4.936e-16,4.4903e-18,-0.00045012,0.042605,0.022819,0.013439,0.016959,0.022819,-0.025376,-1.0888e-16,3.2652e-16,-1.279e-16,0.00020385,0.011794,0.010569,0.0085022,0.0019206,0.010569,-0.0097572,-7.2936e-18,7.1046e-17,3.4441e-17,-0.0015684,0.018049,0.031038,0.034899,0.012249,0.031038,-0.021083,-2.0732e-16,3.5429e-16,1.8502e-17,-0.00033321,0.02529,0.016013,0.0032419,0.018172,0.016013,-0.02886,-9.798e-17,3.5656e-16,2.711e-17,0.00027135,0.01756,0.034482,0.039509,0.014071,0.034482,-0.016945,-1.6236e-16,4.3835e-16,-5.7303e-17,0.00060427,0.015595,0.050018,0.053679,0.013306,0.050018,-0.016758,-2.0189e-16,4.7724e-16,-4.1825e-17,0.00019659,0.0089196,0.058189,0.069652,0.009603,0.058189,-0.0083703,-1.9196e-16,4.7799e-16,-2.7718e-17,0.00023942,-0.0019835,0.057112,0.059896,0.0095549,0.057112,-0.010868,-9.3485e-17,4.6213e-16,2.0983e-17,-0.00050156
0.0071464,0.039106,0.049339,0.017471,0.039106,-0.0073543,-2.0544e-16,4.5625e-16,-7.8976e-18,0.0016571,0.02718,0.043846,0.04009,0.025144,0.043846,0.012895,-1.772e-16,5.383e-16,9.6593e-17,0.0040424,0.029072,0.0073217,0.012911,0.024747,0.0073217,-0.011809,-5.4926e-17,3.9602e-16,3.6754e-17,0.00068887,0.010786,-0.0011408,0.0019768,0.009243,-0.0011408,-0.0092693,2.6755e-17,-2.8394e-17,6.9936e-17,-0.0014869,0.0075147,0.013247,0.028595,0.017164,0.013247,-0.013318,-2.3236e-16,2.1841e-16,5.8205e-17,5.6502e-05,0.015514,0.0015565,0.0036519,0.029472,0.0015565,-0.011835,-1.2494e-16,2.8102e-16,-4.341e-17,0.001032,0.0062658,0.012114,0.029611,0.016568,0.012114,-0.013252,2.6109e-17,3.4691e-16,-6.618e-17,-0.00044184,0.009233,0.028203,0.043346,0.015552,0.028203,-0.014254,-6.6085e-17,4.5719e-16,1.4217e-17,0.00090726,0.0082379,0.040755,0.048045,0.01309,0.040755,-0.01091,-1.3739e-16,4.4591e-16,-1.2474e-17,0.0013567,-0.0016272,0.03688,0.040705,0.020513,0.03688,-0.0057761,-8.5407e-17,3.8747e-16,4.5531e-17,0.0016604
-0.0054494,-0.027473,-0.0083576,-0.00086656,-0.027473,-0.008983,9.0342e-17,8.5179e-17,4.2839e-17,-0.0024629,0.0047191,-0.031294,-0.02646,-0.0010877,-0.031294,-0.0087616,5.1411e-17,2.7427e-17,-5.9756e-17,-0.0015851,0.021159,-0.025062,-0.024495,-0.0065562,-0.025062,-0.0079512,1.1834e-16,1.2306e-16,-3.7095e-17,-0.0026469,-0.0059046,-0.024647,-0.032498,-0.018066,-0.024647,-0.0086486,2.691e-18,9.8539e-18,-2.5287e-17,-0.0029739,-0.0028102,-0.023914,-0.011883,-0.0022322,-0.023914,-0.008915,1.8861e-16,1.5285e-16,2.0903e-17,-0.0016538,0.011977,-0.024321,-0.02881,-0.0082739,-0.024321,-0.007606,1.4332e-16,9.087e-17,4.9563e-17,-0.0040274,-0.0048533,-0.022701,-0.0083493,-0.0019442,-0.022701,-0.010723,6.1294e-17,6.2602e-17,3.8139e-17,-0.0029523,-0.004386,-0.019985,-0.0065373,-0.00016301,-0.019985,-0.0088765,9.9763e-17,7.5902e-17,-1.4056e-17,-0.0012389,-0.0038114,-0.024107,-0.0091117,0.0020116,-0.024107,-0.005961,6.8521e-17,6.2201e-17,1.0343e-17,-1.5696e-07,-0.024799,-0.044443,-0.027591,0.00083612,-0.044443,-0.0052176,8.6355e-17,8.6721e-17,-3.1149e-17,-0.00070507
-0.0046034,-0.027066,-0.0092897,0.00074727,-0.027066,-0.0057181,7.4737e-17,4.9633e-17,1.0068e-17,-0.0014374,0.0083407,-0.034122,-0.032872,-0.00094288,-0.034122,-0.005031,3.8125e-17,4.7789e-18,-2.2414e-17,-0.0020163,0.018304,-0.031148,-0.028952,-0.0072394,-0.031148,-0.011162,1.9601e-16,1.3373e-16,6.3785e-17,-0.0028284,0.0011592,-0.030207,-0.030292,-0.01587,-0.030207,-0.011254,8.4392e-18,3.1919e-17,3.7476e-17,0.00097714,-0.0039336,-0.029267,-0.016282,-0.0034152,-0.029267,-0.010419,1.2837e-16,5.2982e-17,2.1126e-17,-0.0016238,0.0065109,-0.033611,-0.032407,-0.0094452,-0.033611,-0.011708,1.6866e-16,6.4603e-17,4.7872e-17,-0.0038337,-0.0057834,-0.029667,-0.015157,-0.00042834,-0.029667,-0.010535,9.0422e-17,4.5375e-17,1.1076e-16,-0.0025072,-0.0039116,-0.021948,-0.0082357,-6.6264e-05,-0.021948,-0.0078122,7.4056e-17,3.039e-17,-2.5972e-18,-0.00090338,-0.0037937,-0.02024,-0.0086454,0.0019556,-0.02024,-0.0057718,5.5967e-17,9.5879e-17,1.195e-17,-2.0903e-07,-0.024799,-0.044443,-0.027591,0.00083612,-0.044443,-0.0052176,8.8649e-17,8.6856e-17,-2.4293e-17,-0.00070507
0.0093736,0.054563,0.080123,0.0023768,0.054563,-0.016431,3.6288e-16,-7.0597e-17,-3.8377e-16,-0.0001841,0.01447,0.034379,0.059632,0.0065209,0.034379,-0.003606,2.7549e-16,-1.3399e-16,-2.0257e-16,-0.003297,0.044474,0.039449,0.05647,0.0045714,0.039449,-0.011618,4.2031e-16,-1.8554e-16,-1.8025e-16,-0.0032968,0.018158,0.0047805,0.0093144,0.016961,0.0047805,0.0075002,8.8725e-17,5.8821e-17,7.223e-17,0.0032954,0.011838,0.032102,0.066409,-0.0034187,0.032102,-0.017828,3.2294e-16,-2.8325e-16,-2.8373e-16,-0.0030512,0.041751,0.037771,0.049718,0.013102,0.037771,-0.0065239,2.6161e-16,-2.0073e-16,1.3944e-17,-0.0043399,0.013439,0.025828,0.064936,-0.0057582,0.025828,-0.017079,5.2865e-16,-1.5948e-16,-2.8287e-16,-0.0046907,0.0086555,0.040034,0.080247,-0.004767,0.040034,-0.024396,3.7617e-16,-9.4768e-17,-3.0819e-16,-0.0020166,0.0079661,0.03744,0.071286,0.0016055,0.03744,-0.017048,3.4247e-16,-1.2586e-16,-2.2996e-16,0.00056941,-0.00044952,0.033451,0.062402,0.0030177,0.033451,-0.0054356,5.1337e-16,-2.2898e-16,-1.489e-16,-0.00077989
0.0093924,0.025484,0.049322,-0.0055525,0.025484,0.00049497,1.2872e-16,-1.0579e-16,-2.1193e-17,-0.00056798,0.015285,-0.0013538,0.028591,-0.0092256,-0.0013538,-0.005344,1.6889e-17,-2.7131e-17,-1.4673e-16,-0.0014144,0.041848,0.012895,0.027931,-0.013963,0.012895,0.0015363,-2.8879e-18,-1.1158e-16,-1.5847e-16,-0.003873,-0.0023678,0.0077806,0.0062013,-0.0036278,0.0077806,-0.0053486,6.7047e-17,-1.1481e-18,-3.9777e-17,-0.0015173,0.010298,0.012937,0.039398,-0.010552,0.012937,-0.0021279,-1.2083e-17,-1.2698e-16,-1.2937e-16,-0.0020308,0.032822,0.012718,0.02363,-0.013873,0.012718,0.0020724,1.8968e-16,-4.7673e-17,8.1375e-18,-0.0057922,0.0082881,0.012779,0.041619,-0.0098818,0.012779,-0.0010326,3.3767e-16,-6.0258e-17,-7.4457e-17,-0.0022803,0.0094772,0.025509,0.049937,-0.0064099,0.025509,-0.0015337,1.6501e-16,-7.7641e-17,-9.7797e-17,-0.00096939,0.0037715,0.025918,0.048606,-0.002627,0.025918,-0.0030827,1.6935e-16,-1.7901e-16,-1.0598e-16,-0.00014952,-0.0014334,0.0079105,0.031591,-0.0084428,0.0079105,0.0099684,2.1029e-16,-1.3348e-16,-4.7883e-17,-8.3561e-05
0.0079721,-0.045492,0.015566,0.0050081,-0.045492,-0.0028437,9.7235e-17,-1.6577e-16,3.3433e-16,-0.0048719,0.0032882,-0.046647,-0.0019078,0.00085954,-0.046647,-0.0039706,8.2724e-17,-2.2908e-16,3.658e-16,-0.0076083,0.012613,-0.030899,0.02425,0.013498,-0.030899,0.018314,-8.7079e-17,-5.2897e-17,3.8828e-16,-0.0071929,0.0044207,0.015309,0.029619,0.013053,0.015309,0.00020942,3.2148e-17,-2.0288e-17,1.4417e-16,0.0029222,-0.004061,-0.038548,0.026922,0.011557,-0.038548,0.0089098,-1.372e-16,-1.2853e-16,3.6928e-16,-0.0048665,-0.0018233,-0.021507,0.026738,0.011834,-0.021507,0.020694,-1.1366e-16,-2.7162e-16,2.1864e-16,-0.0090715,-0.00055843,-0.036055,0.026398,0.010302,-0.036055,0.0073291,3.6003e-17,-1.1603e-16,2.956e-16,-0.0044652,-0.0030411,-0.031747,0.032524,0.012429,-0.031747,0.0052744,-7.8541e-17,4.8489e-17,2.32e-16,-0.0039618,-0.0040933,-0.042857,0.025288,0.012965,-0.042857,0.0029354,-1.6296e-16,1.0427e-17,2.4439e-16,-0.0022463,0.00022173,-0.059414,0.0028277,0.0048325,-0.059414,-0.019123,3.8474e-17,7.6667e-17,2.5739e-16,-0.004811
-0.0041954,0.0059667,0.054517,-0.00030006,0.0059667,-0.003606,1.9628e-18,5.876e-17,-6.8297e-16,-0.0032349,0.0084286,0.008838,0.036993,-0.0039208,0.008838,-0.0019103,-1.6238e-16,1.5912e-16,-7.8682e-16,0.00021397,0.034545,0.03099,0.057429,0.0031698,0.03099,0.0080333,3.94e-17,2.0539e-16,-6.868e-16,0.0010931,0.018001,0.038549,0.037671,0.012162,0.038549,0.0040121,-1.7708e-18,1.0641e-16,-6.1158e-17,0.0040226,-0.0020813,0.012525,0.056768,-0.0031483,0.012525,0.0015853,-2.0485e-16,2.0172e-16,-7.3442e-16,-0.001242,0.036691,0.042029,0.060964,0.0069524,0.042029,0.007793,-1.3702e-16,2.0402e-16,-4.782e-16,0.0032944,-0.0049929,0.00066879,0.053769,-0.0038156,0.00066879,-0.00059565,5.2051e-17,1.9513e-16,-6.6405e-16,-0.0024925,-0.0051229,0.0079905,0.06041,-0.0042865,0.0079905,-0.0053064,-2.5097e-16,2.55e-16,-7.1748e-16,-0.0024968,-0.0041983,0.0045888,0.049773,-0.00091199,0.0045888,-8.7657e-05,-1.6571e-16,2.5205e-16,-5.8949e-16,-0.0012267,-0.0062704,-0.0016799,0.046539,-0.00042467,-0.0016799,1.2762e-05,-6.8358e-17,2.779e-16,-5.9742e-16,-0.0031808
-0.00074158,0.16662,0.17124,0.015756,0.16662,0.077456,-4.2815e-16,1.1046e-16,1.0645e-16,-0.0032726,-0.00021434,0.15291,0.14803,0.028707,0.15291,0.11602,-4.9454e-16,2.375e-16,-2.5914e-16,-0.0032901,0.0012592,0.13447,0.12034,0.051179,0.13447,0.11527,-4.6731e-16,1.2199e-16,-1.2954e-16,-0.0046615,0.0081798,0.067719,0.063432,0.039224,0.067719,0.042942,-8.9016e-17,1.0454e-16,3.5017e-17,0.012108,-0.0092516,0.15205,0.14193,0.029983,0.15205,0.11062,-8.0584e-16,1.8326e-16,-8.766e-17,-0.0036688,-0.020523,0.12335,0.11228,0.060056,0.12335,0.10709,-3.6996e-16,1.26e-16,6.6323e-17,-0.0055915,-0.004047,0.15866,0.15232,0.022226,0.15866,0.093553,-4.6043e-16,1.6143e-17,-4.0028e-17,-0.0036859,-0.0015333,0.17015,0.16723,0.019299,0.17015,0.089822,-6.2099e-16,1.419e-16,-1.8663e-16,-0.0027627,-0.0074348,0.18127,0.15712,0.030024,0.18127,0.10782,-5.5547e-16,2.2414e-16,-2.2145e-16,-0.0016477,0.0013565,0.18592,0.16791,0.016469,0.18592,0.081951,-5.0803e-16,1.6899e-16,-3.5447e-17,-0.0015389
-0.0059226,0.047712,0.068859,0.0030269,0.047712,-0.042142,4.1099e-17,-1.7919e-16,2.2132e-16,-0.00023115,0.010383,0.041926,0.057146,-0.0057147,0.041926,-0.050348,7.2471e-17,-2.6983e-16,3.5404e-16,-3.4982e-05,0.015109,0.046714,0.037774,0.0050667,0.046714,-0.063414,5.3191e-17,-2.42e-16,3.8727e-16,-0.0022079,0.0030239,0.031083,0.022684,0.014961,0.031083,-0.01645,5.3867e-17,-6.9407e-17,1.0607e-16,-0.0046561,-0.0079631,0.046863,0.053762,0.0033313,0.046863,-0.054795,7.2352e-17,-2.0196e-16,3.1568e-16,-0.0013715,0.0055624,0.04547,0.032935,0.0099024,0.04547,-0.062904,1.5193e-16,-1.8122e-16,4.1382e-16,-0.0031223,-0.0081181,0.049143,0.056845,0.006268,0.049143,-0.048377,1.0699e-16,-2.1665e-16,3.8784e-16,-0.0017297,-0.007475,0.058207,0.063377,0.005898,0.058207,-0.051864,-5.6464e-17,-2.0316e-16,3.2315e-16,-0.00085884,-0.0046857,0.044278,0.074738,0.00060957,0.044278,-0.032399,1.3578e-16,-2.6156e-16,3.4198e-16,-0.00011936,-0.00953,0.029229,0.064462,0.0067112,0.029229,-0.02825,1.0853e-18,-2.7461e-16,3.9102e-16,-0.00046443
-0.014634,0.019605,0.047224,-0.001442,0.019605,-0.045077,1.2314e-16,-2.0223e-17,1.4641e-16,-0.0026244,-0.0088972,0.011091,0.027845,-0.0027615,0.011091,-0.0335,4.7574e-17,-1.6327e-18,-3.1775e-17,-0.0019143,0.013062,0.011147,0.028475,-0.00365,0.011147,-0.032537,5.7261e-17,-1.155e-16,-9.7553e-17,-0.0042614,0.011369,0.028572,0.025562,0.012496,0.028572,0.0097969,-7.201e-19,6.1545e-17,7.8147e-18,0.0029218,-0.016619,0.0042392,0.033517,-0.0057017,0.0042392,-0.043039,1.1357e-16,-7.9604e-17,1.0895e-16,-0.0035059,0.0063459,0.015866,0.030636,-0.0011907,0.015866,-0.023736,1.3045e-16,-2.9533e-17,9.5474e-18,-0.0052348,-0.017022,0.004703,0.034078,-0.0054841,0.004703,-0.048881,2.6957e-16,-3.4435e-17,4.9025e-17,-0.0032989,-0.015316,0.014499,0.043359,-0.0011811,0.014499,-0.044208,2.5715e-16,-2.4403e-17,-6.3426e-17,-0.0022377,-0.015579,0.019322,0.038737,0.0024747,0.019322,-0.03422,1.1236e-16,-7.3221e-17,2.6626e-17,-0.00082653,-0.033095,-0.0020773,0.029266,0.001208,-0.0020773,-0.029351,2.8326e-16,-1.1449e-16,2.215e-16,-0.0038402
-0.00051216,0.053485,0.067157,-0.0049661,0.053485,-0.021937,2.3572e-16,-8.0428e-17,-2.3457e-16,-0.00020314,0.014049,0.040911,0.046647,-0.0058785,0.040911,-0.01701,7.6e-17,1.7828e-17,-2.0903e-16,-0.00029221,0.025529,0.038787,0.046735,-0.0027847,0.038787,-0.019083,2.6208e-16,-1.2513e-17,-1.7872e-16,-0.0021442,0.01744,0.0092351,0.017245,-0.0027462,0.0092351,-0.0070977,1.7184e-16,4.1166e-17,-1.3195e-16,0.0029877,-0.00029214,0.047087,0.058802,-0.0052266,0.047087,-0.022052,8.4892e-17,-3.9257e-18,-1.8188e-16,-0.0013072,0.018106,0.034203,0.042456,-0.00032502,0.034203,-0.019789,2.2418e-16,-1.0269e-16,-1.4488e-16,-0.0029928,-0.0018975,0.046705,0.060024,-0.0074192,0.046705,-0.022704,2.1733e-16,-5.3151e-17,-2.7929e-16,-0.00033231,0.00010171,0.056547,0.067112,-0.0040832,0.056547,-0.021717,1.4003e-16,-3.7166e-17,-1.1984e-16,-0.00012744,0.0022525,0.054347,0.065837,-0.0044231,0.054347,-0.018511,1.6956e-16,-6.6493e-17,-2.4877e-16,-0.0016993,-0.0057429,0.045546,0.050274,-0.0039779,0.045546,-0.0093315,3.5091e-16,-1.0832e-16,-5.6442e-17,-7.7772e-05
