0.020617,0.13211,0.12431,0.098353,0.13211,0.26023,0.0023734,0.0021862,0.0015372,0.0020318,0.13226,0.14706,0.1424,0.20911,0.14706,0.27441,0.098189,0.096795,0.095442,0.10853,0.038751,0.13474,0.12294,0.1059,0.13474,0.24302,0.0093851,0.0081296,0.0066846,0.0086866,0.074006,0.099668,0.096601,0.065578,0.099668,0.12177,0.048637,0.047285,0.043958,0.055201,0.022205,0.13331,0.12486,0.093023,0.13331,0.26508,0.0038278,0.0030322,0.0019471,0.0025838,0.055693,0.13225,0.11842,0.11108,0.13225,0.21767,0.014662,0.013015,0.011122,0.014647,0.019841,0.13262,0.12464,0.090105,0.13262,0.26351,0.0014373,0.00085298,1.9565e-05,0.00016815,0.018743,0.13026,0.12287,0.098718,0.13026,0.26634,0.0024077,0.00152,3.0107e-05,0.00019985,0.007605,0.13015,0.12875,0.053163,0.13015,0.30101,0.0012431,0.00080458,3.3232e-05,8.8204e-05,0.020622,0.13193,0.12478,0.10593,0.13193,0.26854,0.0040782,0.0028174,0.00095314,0.0016244
-0.0030382,0.032884,0.024262,-0.029288,0.032884,-0.0019548,0.00030072,0.00045853,0.0017178,0.002329,0.0047089,0.039783,0.03183,-0.034654,0.039783,0.0081053,0.010633,0.010145,0.011206,0.013479,-0.0052269,0.033432,0.023147,-0.054544,0.033432,-0.010663,-0.0036947,-0.0038072,-0.0024979,-0.0023213,-0.075583,0.026354,0.02842,-0.044678,0.026354,-0.024462,-0.060798,-0.065244,-0.067771,-0.056203,-0.00065258,0.032737,0.023421,-0.037748,0.032737,-0.0031174,0.0011452,0.00093461,0.0017583,0.0023709,-0.016486,0.032612,0.021357,-0.064603,0.032612,-0.018704,-0.014512,-0.014297,-0.012085,-0.012661,-0.0010558,0.03358,0.024016,-0.036129,0.03358,-0.0043035,0.0012338,0.0013194,0.0025839,0.0033038,-0.0016337,0.030011,0.02143,-0.023027,0.030011,-0.0031998,0.001036,0.0007165,0.001089,0.0015389,0.0012336,0.02658,0.019942,-0.026366,0.02658,-0.0064595,0.00056606,0.00037622,0.00088139,0.00113,0.0069175,0.037678,0.029367,-0.0012793,0.037678,0.0027321,0.00852,0.0072853,0.0070573,0.010658
0.014995,0.10926,0.13957,-0.025265,0.10926,0.020541,0.0091604,0.0037245,0.0018822,0.002279,0.014539,0.13339,0.15916,-0.038522,0.13339,0.053159,0.0045312,-0.0063599,-0.010434,-0.01002,0.029215,0.12202,0.14881,-0.033843,0.12202,0.044842,0.019835,0.010635,0.0067063,0.0084278,0.054308,0.15464,0.15536,0.096436,0.15464,0.15022,0.042483,0.033977,0.028066,0.046306,0.019042,0.11077,0.13974,-0.031628,0.11077,0.021288,0.011425,0.0055286,0.003312,0.0040722,0.037483,0.1346,0.15786,-0.023234,0.1346,0.068648,0.028112,0.015528,0.0094029,0.012185,0.019598,0.11278,0.14086,-0.033064,0.11278,0.022519,0.011847,0.0057956,0.0040731,0.0048965,0.014836,0.10529,0.13506,-0.01759,0.10529,0.011144,0.0081797,0.0029909,0.0007009,0.00088664,0.0078798,0.10578,0.13283,-0.033349,0.10578,0.0029033,0.0032689,0.00024112,-0.00015025,-9.6952e-05,0.01507,0.10432,0.13406,-0.011592,0.10432,0.009361,0.0082698,0.0028944,0.00013426,0.00034085
-0.0081457,0.051626,0.040762,0.0052874,0.051626,0.080621,0.0040222,0.0043631,0.0016613,0.0021868,-0.026491,0.051154,0.04399,-0.024722,0.051154,0.10441,-0.013582,-0.012659,-0.014668,-0.014799,-0.0069473,0.050111,0.040304,-0.011729,0.050111,0.099996,0.0035244,0.0036993,0.00070375,0.0016152,0.0015147,0.030655,0.026362,0.0010291,0.030655,0.041905,0.0027624,0.0025392,0.0023929,0.0037164,-0.0042124,0.057202,0.045583,0.0023599,0.057202,0.081974,0.0034428,0.0034913,0.0014404,0.0019889,-0.0092591,0.043222,0.035705,-0.01461,0.043222,0.1085,0.0030633,0.0033923,-0.00073415,0.00086886,-0.0052007,0.055441,0.043596,0.0052362,0.055441,0.080181,0.0036422,0.0037995,0.0016542,0.0022225,-0.0045455,0.056351,0.044639,0.013415,0.056351,0.076575,0.003382,0.0033122,0.0010819,0.0015084,0.0057714,0.075263,0.066028,0.011179,0.075263,0.046131,0.0083344,0.0084049,0.007504,0.0079474,0.0029867,0.053715,0.045774,0.034057,0.053715,0.10115,0.010856,0.010572,0.0070573,0.010658
0.019662,0.050574,0.032584,-0.022406,0.050574,-0.013001,0.00066152,-0.00049712,0.0001809,0.00043285,0.015821,0.047543,0.030635,-0.040472,0.047543,0.0019251,-0.0057651,-0.0069201,-0.0076455,-0.0082566,0.030883,0.050034,0.03358,-0.025975,0.050034,0.0022892,0.0070062,0.0055208,0.0057361,0.0073589,0.047876,0.043274,0.032476,0.017398,0.043274,0.035493,0.044535,0.042191,0.041872,0.042498,0.019119,0.045735,0.029422,-0.018272,0.045735,-0.00050207,0.0037519,0.0027266,0.0028512,0.0036877,0.044027,0.051602,0.034942,-0.023263,0.051602,0.0039566,0.012224,0.01014,0.010342,0.012809,0.022017,0.047953,0.031521,-0.0099924,0.047953,-0.0046068,0.0053717,0.004323,0.0045258,0.0056879,0.018624,0.044633,0.028279,-0.0075931,0.044633,-0.0042296,0.0039628,0.0028063,0.0026403,0.003405,0.015538,0.038847,0.024817,-0.027438,0.038847,-0.00015962,0.0054949,0.0050834,0.0060281,0.0063743,0.031207,0.050151,0.035762,0.0086852,0.050151,0.0081005,0.0093029,0.0075748,0.0070573,0.010658
-0.00028482,0.064234,0.03679,0.069745,0.064234,0.0051132,0.0018453,0.0020849,0.0023421,0.0042724,-0.015548,0.047853,0.022948,0.06134,0.047853,0.00045835,-0.011391,-0.0099089,-0.0088543,-0.0057101,-0.0038435,0.067028,0.040599,0.087774,0.067028,0.01213,0.00057965,0.0017707,0.0033821,0.0050094,0.025841,0.054611,0.052625,0.068461,0.054611,0.031152,0.029991,0.030832,0.033365,0.024089,-0.0029087,0.064069,0.036914,0.075793,0.064069,0.0071527,0.00056894,0.0011733,0.0019151,0.0027448,-0.002621,0.068205,0.043622,0.099261,0.068205,0.017121,0.0021074,0.0039001,0.0062661,0.0091487,-0.0031286,0.063092,0.036322,0.066375,0.063092,0.0064148,4.8239e-05,0.00085146,0.0013918,0.0025167,-0.0028031,0.062338,0.034928,0.070983,0.062338,0.0042764,6.2233e-05,0.00041844,0.00064642,0.0013752,0.0050104,0.065587,0.044503,0.057006,0.065587,0.0016912,0.0069584,0.0072702,0.007504,0.0079475,-0.00063283,0.066757,0.039692,0.079893,0.066757,0.0066712,0.0019886,0.0022364,0.0025173,0.0040553
0.001174,0.052369,0.053912,0.07419,0.052369,0.0060864,0.0032087,0.0034871,0.0038007,0.0040618,-0.011946,0.052701,0.05574,0.065659,0.052701,0.0029039,-0.011113,-0.0099213,-0.0095228,-0.011319,-0.0015845,0.055836,0.057736,0.097374,0.055836,0.015618,0.004027,0.0049878,0.0065516,0.0073301,0.040363,0.0838,0.085621,0.0986,0.0838,0.076145,0.026122,0.027281,0.029279,0.034739,-0.0019078,0.052269,0.053542,0.086292,0.052269,0.007934,0.0016997,0.0021796,0.0029462,0.0034212,0.00033561,0.057547,0.059473,0.1056,0.057547,0.021962,0.0071516,0.0085397,0.010783,0.011231,0.0014921,0.053411,0.054049,0.077689,0.053411,0.0064381,0.0039629,0.0041532,0.0047697,0.0054406,-0.0017224,0.050416,0.051479,0.080896,0.050416,0.0048145,0.0011156,0.0012261,0.0014602,0.0015968,0.0050104,0.054616,0.057777,0.068963,0.054616,0.0029682,0.0069584,0.0072702,0.007504,0.0078898,-0.0019858,0.054347,0.053328,0.051079,0.054347,0.0014164,-0.00035553,-0.00030191,-0.00028308,-0.00045362
-0.0028091,0.017822,0.029317,-0.00026236,0.017822,0.0080555,0.0024582,0.001379,3.6078e-06,0.00085657,-0.0073248,0.022202,0.034321,-0.002737,0.022202,0.015484,0.0015912,7.4867e-05,-0.0011594,0.00049027,0.0058052,0.026259,0.037588,-0.0030881,0.026259,0.014901,0.012386,0.011336,0.010355,0.01308,0.05655,0.05088,0.051333,0.02172,0.05088,0.029301,0.059769,0.057674,0.059347,0.065572,0.00056843,0.018792,0.032682,-0.0038816,0.018792,0.011153,0.0044988,0.0038052,0.0031082,0.0041244,0.0089348,0.031081,0.040064,0.00032768,0.031081,0.01634,0.01939,0.01784,0.016502,0.020678,0.00058938,0.018479,0.031852,-0.0022065,0.018479,0.011938,0.0051182,0.0042575,0.0033751,0.0045621,-0.00056535,0.015911,0.029923,0.004297,0.015911,0.0094716,0.0034681,0.0025743,0.0014469,0.0021302,-0.001174,0.0068045,0.025729,0.0034386,0.0068045,0.0062728,0.0007592,0.00048226,3.3232e-05,0.00010515,0.0017365,0.021724,0.036658,0.016426,0.021724,0.011808,0.0056686,0.0046606,0.0034965,0.005468
0.0026621,-0.0077035,0.0051437,-0.0071192,-0.0077035,-0.0034922,-0.0004188,0.00032467,0.0011964,0.0008899,0.014078,0.008497,0.024327,-0.010024,0.008497,0.011613,0.016753,0.018182,0.02006,0.020543,0.0089458,0.00056545,0.013741,-0.011811,0.00056545,0.0017825,0.0064997,0.0072594,0.0087221,0.0097508,0.061184,0.018053,0.021296,-0.015527,0.018053,0.026552,0.063698,0.065086,0.065,0.053745,0.0039076,-0.0036204,0.0081888,-0.0051899,-0.0036204,0.00030826,0.0022965,0.0027361,0.003399,0.0039618,0.016943,0.0037268,0.017643,-0.011632,0.0037268,0.003901,0.014116,0.015206,0.017379,0.018247,0.0040351,-0.0063004,0.0061157,-0.0049991,-0.0063004,-0.0010181,0.0018141,0.0023875,0.0028632,0.0032526,0.0032726,-0.0063739,0.0052238,0.0019347,-0.0063739,-0.0018518,0.0014149,0.0016532,0.0019348,0.0022052,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,1.3155e-16,1.9002e-16,1.1721e-16,1.8737e-07,0.0043577,0.0021289,0.01333,-0.0082262,0.0021289,0.00091906,0.0024059,0.0025341,0.0027543,0.0040208
0.00084756,-0.0066425,0.0049003,-0.0026706,-0.0066425,-0.0020265,-0.00018326,0.00026476,0.00077838,0.00076001,0.0087024,-0.0075053,0.0090898,-0.0077971,-0.0075053,-0.0014559,0.0034141,0.0048059,0.006056,0.0052927,0.0088482,0.0014175,0.014479,-0.015358,0.0014175,0.0099917,0.0081859,0.0089388,0.010306,0.011773,0.054712,0.019571,0.029031,0.017952,0.019571,0.048533,0.062692,0.064826,0.067507,0.057839,0.0023128,-0.0030447,0.0087482,-0.011025,-0.0030447,0.0034417,0.0017688,0.0022834,0.0030348,0.003537,0.014961,0.0038622,0.017344,-0.015016,0.0038622,0.014182,0.014865,0.015969,0.018101,0.019485,0.00084554,-0.0041488,0.0075344,-0.010473,-0.0041488,0.0040377,0.00076433,0.0013113,0.0019303,0.0021889,0.0011316,-0.0057038,0.0061653,-0.0027691,-0.0057038,0.0010977,0.00052783,0.00078833,0.0011198,0.0012392,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,-3.2494e-16,-2.6678e-16,-3.2965e-16,1.8737e-07,0.0043577,0.0021289,0.01333,-0.0082262,0.0021289,0.00091906,0.0024059,0.0025341,0.0027543,0.0040208
-0.0017744,0.053486,0.056103,0.08316,0.053486,0.0096559,0.0018023,0.0019958,0.0026144,0.0030339,0.031223,0.091862,0.090461,0.10353,0.091862,0.017605,0.035257,0.034209,0.033479,0.02949,-0.0035348,0.055384,0.058353,0.096549,0.055384,0.012058,0.00064347,0.0016186,0.0032204,0.0036672,0.015308,0.074479,0.082212,0.062544,0.074479,0.077935,0.013724,0.013571,0.012104,0.012697,-0.0029428,0.051996,0.053888,0.087194,0.051996,0.0062195,0.00045688,0.00089603,0.0015439,0.001837,-0.0048629,0.056958,0.060784,0.098666,0.056958,0.017518,-0.00058921,0.00095936,0.0034303,0.0035452,-0.0021845,0.052514,0.054912,0.078978,0.052514,0.0019527,-0.00033686,-0.00012713,0.00031896,0.00043925,-0.0032975,0.050695,0.05301,0.079698,0.050695,0.0035244,-0.00021606,-1.2168e-05,0.00016462,0.00020717,0.0011668,0.052049,0.045192,0.05769,0.052049,0.0075149,-0.0019505,-0.0023274,-0.0021021,5.5929e-05,-0.0019858,0.054347,0.053328,0.051079,0.054347,0.0014164,-0.00035553,-0.00030191,-0.00028308,-0.00045362
-0.0043621,0.052406,0.054534,0.081982,0.052406,0.0084675,-0.00046465,-0.00035672,0.00010776,0.00017986,-0.029268,0.034758,0.044408,0.038445,0.034758,0.020696,-0.031051,-0.029531,-0.029213,-0.027496,-0.0065133,0.055153,0.059963,0.091399,0.055153,0.023197,0.001434,0.002852,0.004522,0.0052394,0.030042,0.068859,0.059535,0.088823,0.068859,0.064237,0.027969,0.029189,0.034097,0.021356,-0.0050334,0.052236,0.055008,0.08324,0.052236,0.012303,0.00020323,0.00097495,0.0018559,0.0021932,-0.0070316,0.056618,0.063138,0.097741,0.056618,0.031839,0.0029174,0.0049526,0.0074559,0.0081103,-0.0077942,0.051029,0.0557,0.069834,0.051029,0.012016,-0.0017836,-0.00051918,0.00034588,0.00035972,-0.0044159,0.051005,0.053177,0.07876,0.051005,0.0069631,-0.00043423,-9.3629e-05,0.00025984,0.00024604,-0.013704,0.046682,0.040333,0.016935,0.046682,-0.010382,-0.013004,-0.0128,-0.012159,-0.012697,-0.0019858,0.054347,0.053328,0.051079,0.054347,0.0014164,-0.00035553,-0.00030191,-0.00028308,-0.00045362
-0.0030935,0.065078,0.070635,0.092806,0.065078,0.0078201,-0.00039064,-0.00024759,-1.5977e-05,-4.9469e-05,0.0077195,0.060505,0.061902,0.073038,0.060505,0.0022609,0.012367,0.012431,0.012996,0.01489,0.0047698,0.069522,0.071322,0.095997,0.069522,0.012732,0.0056248,0.0058333,0.0067565,0.0077971,0.019039,0.021476,0.027012,0.029109,0.021476,0.039382,0.027742,0.031181,0.034902,0.027159,0.00066197,0.066668,0.071042,0.079464,0.066668,0.0080456,0.0016791,0.0017105,0.0020557,0.0024636,0.0076841,0.070872,0.068698,0.10425,0.070872,0.016664,0.0088562,0.0092493,0.010583,0.011718,0.0032752,0.066136,0.068043,0.072181,0.066136,0.0052312,0.0031724,0.0026727,0.0026693,0.0032149,1.0641e-05,0.065157,0.067654,0.069652,0.065157,0.0039151,0.00073615,0.00056128,0.00055483,0.00065791,-0.013173,0.063928,0.062909,0.010829,0.063928,-0.0046756,-0.013077,-0.013191,-0.013332,-0.013946,-0.00069066,0.067589,0.065168,0.076727,0.067589,0.0077118,0.00044945,0.00032239,0.0002598,0.00052015
0.010588,0.10864,0.11536,0.10726,0.10864,0.014915,0.019045,0.014096,0.013413,0.016586,-0.025687,0.075388,0.088115,0.030898,0.075388,-0.0044319,-0.018263,-0.021817,-0.021661,-0.017579,0.00047201,0.11256,0.12061,0.076372,0.11256,0.010448,0.01155,0.0048193,0.0047585,0.0064589,-0.0088409,0.08207,0.08509,0.056734,0.08207,0.032849,0.0083672,0.0049374,0.0067725,0.0278,0.0015843,0.10781,0.11684,0.074137,0.10781,0.0084206,0.0081487,0.0038811,0.003702,0.0047826,-0.001649,0.1123,0.1192,0.079993,0.1123,0.012369,0.015459,0.0061063,0.0058311,0.0086643,0.0034595,0.10649,0.11538,0.081175,0.10649,0.0081519,0.0099606,0.0057235,0.005327,0.0067396,0.0017427,0.10533,0.11478,0.082515,0.10533,0.0069793,0.007864,0.0036797,0.0031103,0.0040394,0.0042835,0.0941,0.10988,0.047145,0.0941,0.0031067,0.008177,0.0065307,0.0061457,0.0065363,-0.0003883,0.10569,0.1159,0.082336,0.10569,0.0065342,0.0058303,0.0016373,0.00095309,0.0017177
0.043946,-0.0072616,-0.0079122,0.04655,-0.0072616,0.014197,0.020437,0.021411,0.021704,0.026528,0.11622,-0.0044714,0.005903,0.071301,-0.0044714,0.022716,0.073539,0.073943,0.074074,0.086745,0.043682,-0.0019226,0.0033895,0.0013257,-0.0019226,0.015718,0.015253,0.015782,0.016873,0.020671,0.089433,0.033172,0.044405,0.055832,0.033172,0.052481,0.087363,0.090495,0.095329,0.097275,0.023944,-0.0071929,-0.0099155,0.020039,-0.0071929,0.009573,0.0059935,0.0063838,0.0069714,0.008748,0.06527,0.0024045,0.015772,-0.0066074,0.0024045,0.021255,0.027942,0.028623,0.030142,0.03602,0.029326,-0.0068803,-0.0094224,0.034565,-0.0068803,0.011851,0.01077,0.011119,0.011593,0.014367,0.0229,-0.0093966,-0.013001,0.033558,-0.0093966,0.0078576,0.006189,0.0063407,0.0065524,0.0082336,0.0142,-0.010489,-0.019884,0.035379,-0.010489,0.0032673,0.0070864,0.0073192,0.007504,0.0079494,0.018851,-0.0076118,-0.0095616,0.027928,-0.0076118,0.0070204,0.0018551,0.0019615,0.0021367,0.0034575
0.86206,0.089407,0.080897,0.59461,0.089407,0.26482,0.88988,0.89159,0.8928,0.86648,0.7029,0.071446,0.059082,0.44631,0.071446,0.24957,0.75235,0.75508,0.75685,0.71426,0.79798,0.084909,0.076287,0.48756,0.084909,0.24717,0.83482,0.83679,0.83874,0.8025,0.19217,0.042527,0.04237,0.092285,0.042527,0.084536,0.20371,0.20607,0.20998,0.18584,0.8737,0.091056,0.08455,0.60874,0.091056,0.26885,0.89932,0.90066,0.90177,0.87729,0.70558,0.078056,0.066737,0.39108,0.078056,0.22311,0.75107,0.75351,0.75606,0.70875,0.87273,0.089308,0.082708,0.61486,0.089308,0.26736,0.89913,0.90062,0.90139,0.87682,0.8817,0.090201,0.083801,0.63438,0.090201,0.26886,0.90602,0.90715,0.90788,0.88469,0.9502,0.10649,0.10119,0.78257,0.10649,0.30107,0.96068,0.96111,0.96142,0.95112,0.80747,0.088358,0.082013,0.52679,0.088358,0.24629,0.84106,0.84281,0.84428,0.81048
0.0055207,-0.029167,-0.01559,-0.019528,-0.029167,-0.0046886,0.0063352,0.0067752,0.0072484,0.0090556,0.071588,0.0087365,0.019864,0.058737,0.0087365,0.031955,0.089082,0.088617,0.089889,0.097101,0.004373,-0.026391,-0.011893,-0.027207,-0.026391,-0.0069815,0.007207,0.0077117,0.0089452,0.011214,0.044412,0.013295,0.026628,0.019468,0.013295,0.031063,0.039369,0.043657,0.045534,0.046738,0.0017091,-0.028671,-0.014745,-0.025587,-0.028671,-0.0051117,0.0032406,0.0035846,0.0042654,0.005418,0.0076613,-0.023232,-0.0074032,-0.021861,-0.023232,-0.0063506,0.012409,0.012988,0.014707,0.018102,0.0042652,-0.028356,-0.014502,-0.016839,-0.028356,-0.0050105,0.0056449,0.0060611,0.0067722,0.0084524,0.0013107,-0.030404,-0.016374,-0.017653,-0.030404,-0.0065403,0.0026526,0.0027704,0.0029899,0.0038737,0.0029654,-0.021524,-0.0066429,-0.037684,-0.021524,-0.00037212,0.0033349,0.0032024,0.0039438,0.0042658,0.0043271,-0.024356,-0.0075494,0.0011871,-0.024356,-0.0033,0.0061428,0.0064875,0.0070573,0.010658
-0.001636,0.0083348,-0.0088739,-0.0054583,0.0083348,-0.0060241,-0.00035599,-0.00033509,-5.2275e-05,-0.00016267,-0.010577,0.026667,0.016549,0.0022574,0.026667,-0.015208,-0.008943,-0.0083227,-0.00025199,-0.0043402,-0.0087296,0.028075,0.012266,0.0038943,0.028075,-0.010941,-0.0096496,-0.0092899,0.01206,-0.0050441,0.065551,0.059124,0.041238,0.0472,0.059124,0.054811,0.0826,0.08224,0.060302,0.071807,-0.0054829,0.014818,-0.0021721,-0.004522,0.014818,-0.0071104,-0.0050307,-0.0046411,0.0038504,-0.0019871,-0.010541,0.032996,0.018238,0.010218,0.032996,-0.015224,-0.012277,-0.011662,0.01934,-0.0074868,-0.0036363,0.014373,-0.0024036,-0.0027783,0.014373,-0.0060157,-0.0044944,-0.0038465,0.0037209,-0.0015288,-0.0014431,0.01026,-0.0075989,-0.0047978,0.01026,-0.0049612,-0.00077119,-0.00066005,0.00040379,-0.0003108,-0.018354,0.0075485,-0.0096648,-0.046297,0.0075485,-0.029873,-0.013929,-0.010529,-0.0063719,-0.0036917,-0.0046883,0.0091942,-0.0079069,-0.014907,0.0091942,-0.013084,-0.0006507,-0.0011,-1.0429e-05,-0.00034473
0.85181,0.4101,0.3755,0.64037,0.4101,0.73172,0.94652,0.95978,0.88975,0.99234,0.79168,0.38948,0.35159,0.56497,0.38948,0.66407,0.89099,0.91049,0.83022,0.97273,0.81029,0.37006,0.33577,0.54083,0.37006,0.63023,0.91484,0.93567,0.81808,0.98512,0.27893,0.18877,0.17684,0.18202,0.18877,0.1794,0.23019,0.2372,0.13386,0.36962,0.87041,0.41072,0.37825,0.64705,0.41072,0.73638,0.95646,0.96994,0.89662,0.99578,0.74938,0.3341,0.30017,0.4547,0.3341,0.53866,0.85227,0.87941,0.71619,0.96159,0.85964,0.41056,0.3764,0.64435,0.41056,0.73622,0.94742,0.96162,0.89466,0.99339,0.88237,0.41751,0.38448,0.67258,0.41751,0.76166,0.96408,0.97575,0.90692,0.99767,0.90746,0.47503,0.44538,0.77318,0.47503,0.83606,0.96909,0.97823,0.94817,0.99633,0.89435,0.42043,0.38839,0.67949,0.42043,0.7667,0.97045,0.98213,0.90901,0.99962
-0.001681,0.083622,0.082346,0.019929,0.083622,0.039656,-0.0042911,-0.0048122,0.0081534,0.0056795,-0.0032941,0.078551,0.073332,0.018252,0.078551,0.042787,-0.023967,-0.021128,0.014889,0.0070457,-0.005325,0.069573,0.067261,0.016985,0.069573,0.043175,-0.014349,-0.013371,0.011414,0.0054777,0.067157,0.044887,0.032333,0.033048,0.044887,0.080438,0.093143,0.091176,0.07174,0.059612,-0.004327,0.079422,0.078267,0.0085693,0.079422,0.030008,-0.0075967,-0.0069872,0.0040763,0.0046074,-0.0020551,0.060161,0.056498,0.020786,0.060161,0.054777,-0.018005,-0.016649,0.019808,0.0070279,-0.0079148,0.080416,0.078193,0.005361,0.080416,0.027391,-0.010205,-0.009213,0.0014257,0.0038598,-0.00032914,0.080976,0.079926,0.0071565,0.080976,0.028423,-0.0028687,-0.0026032,0.00052952,0.0053786,0.014793,0.11728,0.11209,0.037,0.11728,0.047549,0.0056783,0.0036419,0.012419,0.0034487,0.0016967,0.085943,0.087304,0.0021915,0.085943,0.024918,-0.0012787,-0.0017948,0.00076625,0.0059147
-0.00027909,0.079094,0.07821,0.018546,0.079094,0.041924,-0.0040943,-0.0042522,0.0048338,0.0079531,-0.0099733,0.055522,0.055429,0.0080839,0.055522,0.03878,-0.014359,-0.013265,-0.0035561,0.0077373,-0.0048173,0.06224,0.061889,0.01534,0.06224,0.044888,-0.0095032,-0.0092531,0.0085992,0.0080746,0.077882,0.05337,0.044866,0.041343,0.05337,0.063315,0.078056,0.078884,0.058846,0.084146,-0.0027342,0.078267,0.077739,0.0096595,0.078267,0.032224,-0.0046594,-0.0046535,0.0041798,0.0055105,-0.00153,0.051705,0.050893,0.020088,0.051705,0.058609,-0.010995,-0.010409,0.015847,0.01156,-0.0038451,0.081497,0.079516,0.011125,0.081497,0.037038,-0.0041755,-0.004596,0.00378,0.0064617,0.0025566,0.080738,0.079597,0.012395,0.080738,0.034844,-0.00099125,-0.00113,0.0021602,0.0066206,0.0013901,0.10281,0.10323,-0.0021215,0.10281,0.014222,-0.00022613,-0.00016596,1.7438e-16,0.002591,0.0016967,0.085943,0.087304,0.0021915,0.085943,0.024918,-0.0012787,-0.0017948,0.00076625,0.0059147
-0.0080272,0.032109,0.032134,-0.0046911,0.032109,-0.021415,-0.0012937,-0.0023044,0.0069051,-0.0085171,-0.0077623,-0.020989,-0.034525,-0.03128,-0.020989,-0.012951,0.00049473,0.00016496,0.0024955,0.0022009,-0.01017,0.0086435,0.011077,-0.0052485,0.0086435,-0.0091988,-0.0058686,-0.0064207,0.0076761,-0.0048011,0.064062,0.030513,0.027806,0.026286,0.030513,0.036404,0.071687,0.071339,0.049281,0.065763,-0.0056693,0.010739,0.01216,-0.0043755,0.010739,-0.0076256,-0.0027069,-0.0030785,0.0039607,-0.0032364,-0.010096,0.0093508,0.011785,-0.0035651,0.0093508,-0.010065,-0.0060063,-0.0065728,0.013239,-0.006567,-0.0026355,0.024599,0.025779,-0.0029626,0.024599,-0.011912,0.0020507,0.00086031,0.0058013,-0.0047862,-0.0013618,0.018903,0.019398,-0.0044939,0.018903,-0.010968,0.00064779,9.5162e-05,0.0028258,-0.0039455,0.00083486,0.0084465,0.0079578,-0.0015274,0.0084465,-0.00077552,6.8406e-05,0.00015781,0.0006404,-0.00075206,-0.010897,0.017346,0.022424,-0.026273,0.017346,-0.034663,-0.0075613,-0.0083254,-0.00023556,-0.0098112
0.028279,0.18364,0.14107,0.15068,0.18364,0.0017536,-0.01074,-0.010567,0.0023429,-0.0044897,0.037881,0.1845,0.14679,0.16763,0.1845,0.011021,-0.01193,-0.012123,0.0085594,-0.0064087,0.041227,0.15655,0.12567,0.16846,0.15655,0.018523,-0.0033102,-0.0059176,0.0068729,-0.0037708,0.040035,0.061738,0.051602,0.059448,0.061738,0.041543,0.029834,0.030133,0.032726,0.035587,0.031758,0.17642,0.13757,0.15354,0.17642,0.0045799,-0.0048849,-0.00578,0.0032995,-0.0028517,0.044919,0.13646,0.11207,0.16546,0.13646,0.033048,-0.0018119,-0.0058429,0.010422,-0.0048605,0.026163,0.17818,0.13836,0.15033,0.17818,2.4326e-05,-0.011755,-0.011595,0.0012693,-0.0045281,0.031435,0.18035,0.13829,0.1481,0.18035,0.0034686,-0.0037389,-0.0040394,8.7914e-05,-0.0016712,0.020071,0.19523,0.15073,0.11011,0.19523,-0.0052002,0.00039445,-0.00056546,-0.00038781,-0.00037266,0.037335,0.17928,0.14009,0.15155,0.17928,0.0062991,0.0022585,0.00061193,-1.2983e-05,-0.00034493
-0.010236,-0.037482,-0.0037484,0.00073881,-0.037482,-0.013413,-0.0031201,-0.0033961,0.0019805,-0.0013652,-0.025284,-0.0087062,0.013476,-0.012056,-0.0087062,-0.02371,-0.019979,-0.018832,0.0035295,-0.0062948,-0.013497,-0.024373,0.0052327,0.0021027,-0.024373,-0.006327,-0.0044642,-0.0051761,0.009263,-0.0019748,0.017103,0.031581,0.031667,0.018371,0.031581,0.0079226,0.022549,0.026346,0.03442,0.033045,-0.009008,-0.034485,-0.00043385,0.0031265,-0.034485,-0.0062362,-0.0037024,-0.0037869,0.0036722,-0.0013118,-0.01592,-0.017036,0.0059947,-0.00053857,-0.017036,-0.0087829,-0.004102,-0.0047273,0.012621,-0.0018195,-0.0065334,-0.033876,-0.00020854,0.0070584,-0.033876,-0.002753,-0.0021251,-0.0024195,0.0053521,-0.00094229,-0.0048285,-0.038895,-0.0048478,0.003032,-0.038895,-0.0062632,-0.0010275,-0.00097028,0.00028599,-0.0001374,-0.0010917,-0.044787,-0.016811,0.004183,-0.044787,-0.0016845,3.8307e-17,3.8535e-17,3.3662e-17,2.8171e-05,-0.0081343,-0.020564,0.012087,-0.0072333,-0.020564,-0.016176,-0.0015667,-0.0025359,-2.6722e-05,-0.00050786
