-0.0008533,0.098731,0.079152,0.050605,0.098731,0.042283,-0.001174,8.3566e-05,0.00093776,0.00085157,0.0086744,0.088171,0.069878,0.077402,0.088171,0.05205,0.00261,0.0038714,0.0066393,0.0044018,0.0019096,0.09764,0.077077,0.077627,0.09764,0.057146,0.0032676,0.0059362,0.0059908,0.0060063,0.056348,0.04134,0.038484,0.050575,0.04134,0.041416,0.047637,0.06027,0.052172,0.081268,-0.0016238,0.098369,0.077751,0.049135,0.098369,0.036813,-0.00020861,0.0012872,0.0010768,0.0017251,0.0084302,0.094485,0.074647,0.098916,0.094485,0.068725,0.0087954,0.012227,0.012542,0.012055,-0.0025184,0.096161,0.076965,0.046206,0.096161,0.033911,-0.0016506,-0.00025997,-0.00035519,0.00053385,-0.0012837,0.098267,0.077117,0.048725,0.098267,0.032367,-0.00034289,0.0002993,0.00037988,0.00065648,-0.0025422,0.063832,0.063167,0.0048681,0.063832,0.01197,-0.0013492,-0.00079412,-0.00074679,-0.00012439,0.0010481,0.099804,0.07764,0.056236,0.099804,0.038351,0.00050375,0.00073766,0.00073596,0.00086609
0.032665,0.034445,0.049126,0.0068026,0.034445,-0.041014,0.0030502,0.0011403,-6.8845e-18,0.0020762,0.040344,0.02209,0.043839,0.0044814,0.02209,-0.056226,0.0037453,0.0010433,2.2172e-17,0.0021641,0.056182,0.044353,0.066342,0.016336,0.044353,-0.056761,0.0045339,0.0016498,1.4726e-17,0.0028768,0.029931,0.040221,0.059214,0.012441,0.040221,-0.012421,0.0016972,0.00053745,4.689e-17,0.0068238,0.036907,0.042407,0.060706,0.0048582,0.042407,-0.045933,0.0029111,0.0010399,1.5365e-17,0.0018467,0.072622,0.046974,0.068147,0.029181,0.046974,-0.054023,0.0061936,0.0023176,1.4611e-19,0.0052035,0.034254,0.039493,0.056635,0.0039206,0.039493,-0.048152,0.0030708,0.0010842,1.96e-17,0.0019203,0.036689,0.044029,0.053966,0.015399,0.044029,-0.02866,0.0027886,0.0010409,-1.7471e-18,0.0031495,0.020417,0.027007,0.053045,-0.011782,0.027007,-0.031978,0.0014713,0.0005388,-2.8259e-17,0.00085381,0.04413,0.047115,0.058534,0.019476,0.047115,-0.029007,0.0029509,0.0010511,2.9686e-17,0.0035465
0.014331,0.033298,0.061711,-0.032069,0.033298,-0.046004,-4.3798e-05,-0.00033066,-1.2087e-16,0.0026396,0.021893,0.031828,0.066127,-0.032462,0.031828,-0.051969,0.00024642,-0.00071205,-1.0112e-16,0.004615,0.017861,0.047839,0.081139,-0.037869,0.047839,-0.066119,7.733e-05,-0.00058644,-1.1097e-16,0.0047145,0.038146,0.078291,0.095748,0.034017,0.078291,0.017895,-0.000675,-0.00044837,1.0943e-16,0.024362,0.019682,0.0402,0.071427,-0.031269,0.0402,-0.049706,4.3695e-05,-0.00033665,-1.026e-16,0.0029005,0.014277,0.058153,0.087543,-0.030068,0.058153,-0.064583,9.3411e-05,-0.00079401,-3.4546e-17,0.0082419,0.017342,0.035732,0.066517,-0.032811,0.035732,-0.051049,1.3563e-05,-0.0003505,-9.4316e-17,0.0025487,0.02389,0.042727,0.0676,-0.017648,0.042727,-0.034411,0.00020239,-0.00018055,-9.3413e-17,0.0035804,0.015428,0.019742,0.056427,-0.021248,0.019742,-0.024574,0.00011067,-7.0411e-05,-1.1107e-16,0.0016821,0.028894,0.043538,0.067979,-0.012223,0.043538,-0.030029,0.00025739,-0.00019064,-1.0914e-16,0.0041126
0.0012588,0.12194,0.12568,0.043257,0.12194,0.039413,-0.0001359,-0.00014267,1.4497e-16,-0.0045329,0.0068595,0.089267,0.10804,0.036479,0.089267,0.033026,-0.00027111,4.504e-05,9.8094e-17,-0.0062676,-0.004931,0.089237,0.098273,0.038598,0.089237,0.034826,-0.00047404,-0.00040588,1.169e-16,-0.0055146,0.013815,0.074057,0.093569,0.029278,0.074057,0.014801,-0.0010809,-0.00045929,4.6835e-17,0.0068262,-0.0022574,0.11607,0.11785,0.043714,0.11607,0.042261,-0.00022053,-0.00018709,1.1636e-16,-0.0028507,-0.0060738,0.074726,0.087179,0.035024,0.074726,0.029056,-0.00074383,-0.00056565,9.572e-17,-0.0086573,-0.0016659,0.12156,0.12495,0.039173,0.12156,0.039697,-0.00018592,-0.00018664,1.4802e-16,-0.0033394,0.0015624,0.13007,0.12754,0.049441,0.13007,0.048609,-5.1347e-05,-6.6553e-05,1.5413e-16,-0.0021283,0.0017875,0.15028,0.15751,0.034899,0.15028,0.039437,-0.00013355,-0.00014665,1.5448e-16,-0.0014691,0.0012747,0.14565,0.15831,0.028953,0.14565,0.029972,6.2829e-06,1.4345e-05,1.5847e-16,-0.00065567
-0.0084765,0.013246,0.027502,-0.021301,0.013246,-0.016482,-0.00079138,-0.00032701,-3.7422e-16,0.002557,-0.014523,-0.0099872,0.014255,-0.035035,-0.0099872,-0.032465,-0.00083655,5.0195e-06,-3.3958e-16,-0.0030381,-0.015498,0.014289,0.035832,-0.037588,0.014289,-0.035802,-0.00087086,-0.00048345,-3.2227e-16,0.004768,-0.022945,0.030404,0.046106,-0.020096,0.030404,-0.0038287,-0.0017241,-0.0014477,-6.1385e-17,0.0042984,-0.008477,0.019252,0.032478,-0.024473,0.019252,-0.018519,-0.00052125,-0.00028997,-4.1762e-16,0.0038296,-0.019811,0.015824,0.036832,-0.038735,0.015824,-0.03879,-0.0011605,-0.00064203,-2.9885e-16,0.0061262,-0.0058841,0.02053,0.033422,-0.020013,0.02053,-0.0151,-0.00038962,-0.00024027,-3.7579e-16,0.0034609,-0.0043495,0.022664,0.029462,-0.012826,0.022664,-0.0063196,-0.00040144,-0.00020139,-3.4742e-16,0.0043195,-0.0020885,0.0207,0.026523,-0.018886,0.0207,-0.013444,-0.00017396,-0.00010265,-3.7897e-16,0.0019853,-0.007259,0.017076,0.030993,-0.023352,0.017076,-0.017062,-0.00069451,-0.00064234,-3.5261e-16,0.0053687
0.0015159,0.0084378,0.015467,0.026783,0.0084378,0.018149,0.010654,0.0094395,0.0097524,0.0029884,-0.0088292,-0.0086273,-0.0029578,-0.0098573,-0.0086273,-0.018637,0.0006271,-4.9327e-05,-0.00080647,-0.0011248,0.011689,0.0054103,0.0089161,0.027696,0.0054103,0.023427,0.014026,0.013619,0.015236,0.006307,0.10363,0.029437,0.035214,0.062474,0.029437,0.070597,0.11949,0.11992,0.11721,0.13504,0.0039281,0.0036445,0.0070495,0.015987,0.0036445,0.012222,0.0063842,0.0059215,0.006476,0.0024545,0.020006,0.0052181,0.0099757,0.032748,0.0052181,0.029331,0.023712,0.023437,0.026141,0.011549,0.00066667,0.0041091,0.0089783,0.020284,0.0041091,0.014351,0.0068759,0.0059186,0.0060348,0.0017873,-0.00087922,0.0014234,0.0061264,0.0097538,0.0014234,0.0058847,0.0040771,0.0035454,0.0035221,0.0010869,-0.0014282,-0.0029059,-0.00037407,0.00097644,-0.0029059,-0.0039101,-0.00033149,-0.00037881,-0.00020828,-4.9299e-05,-0.0054785,-0.0074755,0.0052484,0.00010301,-0.0074755,-0.0077917,0.0025767,0.0052431,0.0074585,0.0054718
0.0013653,-0.018083,-0.003245,0.019498,-0.018083,0.016757,0.0051662,0.0047667,0.0046931,0.001808,-0.0075459,-0.03584,-0.0098281,-0.0051431,-0.03584,0.0037845,0.0033753,0.0030904,0.0019236,0.0022462,0.0018552,-0.01023,0.0049882,0.026238,-0.01023,0.017185,0.0077613,0.0071355,0.0074474,0.0027945,0.041878,0.030687,0.029855,0.054804,0.030687,0.05906,0.042743,0.039916,0.039102,0.024106,0.00078444,-0.012986,0.0018589,0.018567,-0.012986,0.0083271,0.0034346,0.0031548,0.0030788,0.0012433,0.0041827,-0.0081499,0.0064698,0.027896,-0.0081499,0.024103,0.01258,0.011564,0.011916,0.0044678,-0.0044817,-0.017824,-0.0024321,0.0081605,-0.017824,-0.0014206,-0.0015332,-0.0011678,-0.0012629,-0.00026375,-0.0010831,-0.01453,-0.0016063,0.012631,-0.01453,0.004846,0.0012202,0.0011002,0.00070142,0.00029007,-0.00086445,-0.010707,0.00049504,0.013173,-0.010707,0.0060446,0.00055064,0.00041353,7.9346e-05,-0.00025824,-0.002807,-0.015944,0.0023294,0.01401,-0.015944,0.00843,0.00099303,0.00081402,6.465e-05,0.00018887
0.0042733,0.038765,0.030283,0.011316,0.038765,0.0026295,0.0065486,0.0066218,0.0086187,0.0014651,0.0048082,0.015717,0.014753,-0.016469,0.015717,-0.022245,0.0052937,0.0044986,0.0053738,0.0022353,0.0060663,0.033836,0.026113,0.0089043,0.033836,0.006449,0.0087749,0.0090868,0.011886,0.0026456,0.086074,0.065634,0.059496,0.053282,0.065634,0.065607,0.094582,0.092916,0.085714,0.10677,0.0029348,0.022883,0.0159,0.0055773,0.022883,0.0038791,0.0046325,0.0047573,0.0059986,0.0012893,0.011333,0.037643,0.030686,0.015076,0.037643,0.012032,0.014086,0.01451,0.019487,0.0044312,0.0020647,0.027149,0.018705,0.0055117,0.027149,-0.00022306,0.0031215,0.0031604,0.0044649,0.00079978,0.0011871,0.014557,0.010857,0.0022619,0.014557,-0.00020373,0.0019995,0.002001,0.0027863,0.00048497,0.0010641,0.015603,0.0084138,0.003058,0.015603,0.0039647,0.001015,0.00099872,0.001164,0.00025324,-0.0052566,0.006344,0.0097338,-0.021487,0.006344,-0.022817,-0.0012282,-0.00106,0.00094793,5.8959e-05
0.0035215,0.075922,0.063004,0.015695,0.075922,0.0090596,0.0030943,0.003037,0.0040054,0.0008359,0.021917,0.066815,0.057777,0.034158,0.066815,0.043349,0.024011,0.024431,0.027647,0.009203,0.010335,0.071929,0.055103,0.020587,0.071929,0.022191,0.0094884,0.0098617,0.01304,0.0030396,0.029487,0.058372,0.058208,0.041529,0.058372,0.044507,0.034718,0.034574,0.035873,0.014624,0.0057384,0.082192,0.066348,0.022697,0.082192,0.014729,0.0056099,0.0057493,0.0070445,0.0015976,0.01269,0.054254,0.045094,0.016486,0.054254,0.028953,0.011623,0.012035,0.016549,0.0039893,0.0073406,0.083696,0.067877,0.025537,0.083696,0.017882,0.0064236,0.0066065,0.008263,0.0019012,0.0017242,0.069501,0.059632,0.0161,0.069501,0.007542,0.0011196,0.0010937,0.001311,0.00027227,0.00048515,0.081369,0.11148,0.012987,0.081369,0.0018156,4.2655e-17,4.2249e-17,4.2324e-17,-6.8914e-06,0.0011133,0.044975,0.037873,0.00046324,0.044975,0.0042281,2.1804e-05,0.00010137,0.00010753,-2.847e-05
0.0034468,0.0060222,-5.9727e-05,0.00023337,0.0060222,0.010351,0.0016799,0.0017061,0.0020544,0.00048956,0.01065,0.019564,0.015731,-0.0081541,0.019564,-0.0071574,0.0099055,0.0090828,0.01208,0.0019994,0.0041491,0.024256,0.01987,-0.0039655,0.024256,0.0095897,0.0012504,0.0011625,0.0030194,0.00047269,-0.021173,0.057354,0.048872,0.031018,0.057354,0.021222,0.0034091,0.0059704,0.01542,-0.056563,0.0033795,0.013075,0.0062016,-0.0045472,0.013075,0.0085372,0.0011432,0.00096792,0.0019051,0.00038899,0.0041336,0.028737,0.027647,-0.0030301,0.028737,0.012124,-0.0010688,-0.001345,0.001207,-0.00076379,0.0022167,0.0066186,0.0042906,-0.014147,0.0066186,0.0037416,-0.002789,-0.0033856,-0.002088,-0.0006084,0.003231,-3.5169e-05,-0.0032783,-0.0088072,-3.5169e-05,0.0077904,-0.00012458,-0.00071853,0.00015374,2.5818e-05,-0.014464,0.01502,0.0017592,-0.025815,0.01502,-0.010302,-0.015569,-0.015762,-0.015808,-0.014843,0.0034482,-0.0097574,-0.0050367,-0.015342,-0.0097574,0.0037944,-2.9507e-05,-0.00070459,3.9586e-06,-2.2179e-06
0.0055789,-0.011919,-0.0081407,0.004743,-0.011919,0.0094396,0.0090891,0.0090899,0.0090899,0.0033038,0.0026357,-0.015392,-0.010939,-0.0078779,-0.015392,0.0070701,0.0083835,0.0083842,0.0083842,0.0047702,0.011311,-0.0019917,-0.0064651,0.0034993,-0.0019917,0.01616,0.019533,0.019535,0.019535,0.0072602,0.11697,0.086788,0.068118,0.095165,0.086788,0.10503,0.11624,0.11623,0.11623,0.14412,0.0049273,-0.017053,-0.021191,-2.1913e-05,-0.017053,0.0072376,0.0087719,0.0087727,0.0087727,0.0029915,0.020612,0.010446,0.0032955,0.012774,0.010446,0.026084,0.033368,0.03337,0.03337,0.01378,0.0086657,-0.010881,-0.01353,0.0092509,-0.010881,0.011729,0.011631,0.011632,0.011632,0.0042434,0.0024202,-0.0254,-0.02626,-0.00021037,-0.0254,0.0030169,0.0040384,0.0040388,0.0040388,0.0015041,-0.00023669,-0.030614,-0.035117,-0.0058459,-0.030614,-0.00079445,2.4475e-16,2.4475e-16,2.4475e-16,2.3079e-05,0.0006996,-0.026814,-0.028937,-0.0035467,-0.026814,0.0005792,0.0015134,0.0015135,0.0015135,0.00052704
-0.0022505,-0.039955,-0.039536,-0.037685,-0.039955,0.013274,0.00028466,0.00028472,0.00028472,-3.4981e-05,0.011812,-0.015977,-0.010685,-0.0096715,-0.015977,0.027662,0.0072693,0.0072699,0.0072699,0.003809,0.0092493,-0.0025772,-0.0057346,-0.016252,-0.0025772,0.030317,0.013148,0.013149,0.013149,0.0042414,0.045827,0.066046,0.027288,0.055324,0.066046,0.04789,0.050745,0.050747,0.050747,0.030718,0.0012,-0.035145,-0.040038,-0.028032,-0.035145,0.017781,0.0051886,0.0051891,0.0051891,0.0015536,0.017878,0.025015,0.010418,-0.0024191,0.025015,0.038908,0.019487,0.019488,0.019488,0.0066054,0.00058477,-0.038699,-0.043204,-0.027877,-0.038699,0.016256,0.0038747,0.003875,0.003875,0.0010539,-0.00061595,-0.043913,-0.048535,-0.029002,-0.043913,0.014042,0.0021878,0.002188,0.002188,0.00063351,0.0019736,-0.056229,-0.084287,-0.035101,-0.056229,0.013286,0.0051424,0.0051424,0.0051424,0.0047166,-0.0017624,-0.042615,-0.045512,-0.028262,-0.042615,0.013452,0.00041745,0.00041751,0.00041751,1.7239e-05
-0.012212,0.10308,0.10703,0.091057,0.10308,0.014843,0.0019401,0.0019402,0.0019402,0.0025166,-0.017368,0.11381,0.12342,0.11196,0.11381,0.01684,-3.7293e-05,-3.6849e-05,-3.6849e-05,0.0020621,-0.01753,0.098992,0.10682,0.11591,0.098992,0.016277,0.0038506,0.003851,0.003851,0.0053041,0.0072663,0.08184,0.094002,0.095021,0.08184,0.023985,0.022337,0.022338,0.022338,0.034138,-0.013273,0.10382,0.10722,0.097033,0.10382,0.011066,0.0018536,0.0018538,0.0018538,0.002478,-0.020207,0.09745,0.10576,0.1225,0.09745,0.022224,0.0053575,0.005358,0.005358,0.0079766,-0.012159,0.10427,0.1089,0.093629,0.10427,0.012298,0.0023691,0.0023693,0.0023693,0.0030183,-0.012335,0.10781,0.10496,0.09392,0.10781,0.012244,0.00069464,0.0006947,0.0006947,0.0010119,-0.0071994,0.11663,0.094191,0.060592,0.11663,0.0043556,1.8839e-17,1.8839e-17,1.8839e-17,5.108e-05,-0.012072,0.11604,0.10714,0.10297,0.11604,0.013202,0.00095302,0.00095314,0.00095314,0.0016244
-0.0074812,0.016457,0.015046,-0.019108,0.016457,-0.00362,0.0023298,0.00233,0.00233,0.0030251,0.0055394,0.025558,0.024247,-0.016048,0.025558,0.0059186,0.013264,0.013265,0.013265,0.015657,-0.0076476,0.015331,0.016742,-0.019331,0.015331,-0.0090784,0.0039547,0.0039551,0.0039551,0.0054898,0.041531,0.015419,0.0075004,0.010987,0.015419,0.030523,0.048433,0.048433,0.048433,0.043882,-0.0049628,0.016202,0.023254,-0.027059,0.016202,-0.0057199,0.0019601,0.0019603,0.0019603,0.0026282,-0.0077242,0.014614,0.013335,-0.010699,0.014614,-0.0067773,0.0079274,0.0079281,0.0079281,0.010697,-0.0077586,0.014783,0.020438,-0.028655,0.014783,-0.0069629,0.00055345,0.00055351,0.00055351,0.00088381,-0.0049964,0.019117,0.023895,-0.027661,0.019117,-0.0036368,0.0010122,0.0010123,0.0010123,0.0014108,-0.0025302,0.014063,0.024148,-0.019363,0.014063,-0.0040791,-1.0145e-16,-1.0145e-16,-1.0145e-16,0.00013631,-0.00078086,0.045622,0.026823,0.011083,0.045622,0.0050603,0.0070564,0.0070573,0.0070573,0.010658
