0.005955,0.0685,0.064845,0.036688,0.0685,0.010588,0.0063672,0.0037728,0.020217,0.00079566,0.0021122,0.08467,0.072844,0.036606,0.08467,0.006757,0.0049488,0.00010511,0.020223,0.0016062,0.005823,0.073792,0.061578,0.043336,0.073792,0.011783,0.0055446,0.0028449,0.023886,0.00060874,0.017285,0.071813,0.064389,0.047281,0.071813,0.037884,0.0097676,0.0093862,0.017729,0.029923,0.0035059,0.067078,0.063736,0.035739,0.067078,0.019363,0.0042834,0.00255,0.016443,0.00062265,0.0080153,0.07789,0.059188,0.052,0.07789,0.011969,0.0081814,0.0039157,0.031243,0.00078526,0.0019044,0.065038,0.062509,0.030966,0.065038,0.015092,0.0028343,0.00055759,0.01518,2.889e-05,0.00098772,0.060683,0.059093,0.030326,0.060683,0.021295,0.0028401,0.00041242,0.013741,-8.5101e-05,0.018948,0.067365,0.070012,0.035789,0.067365,0.037097,0.0085435,0.010763,0.017935,0.0076206,-0.00073278,0.050347,0.050417,0.029999,0.050347,0.022873,0.0030469,0.00015705,0.015698,-0.00011235
-0.00083346,0.14369,0.15944,0.0082313,0.14369,0.10055,-0.00081918,5.6719e-06,-0.00053786,-0.0002919,-0.0070409,0.12021,0.13432,0.0096247,0.12021,0.1295,-0.0050472,-0.0028789,-0.0036748,-0.0087582,0.003186,0.1305,0.13698,0.035322,0.1305,0.16184,0.0031242,0.0066874,0.0053967,0.0024525,0.027102,0.084074,0.090459,0.070834,0.084074,0.12,0.040847,0.052571,0.046611,0.016471,0.0014807,0.14225,0.1512,0.021192,0.14225,0.13566,0.0017381,0.0033498,0.002712,0.0011371,0.0039432,0.12056,0.12699,0.048422,0.12056,0.17429,0.0053742,0.010784,0.0083674,0.003989,-0.00050042,0.14862,0.15925,0.015594,0.14862,0.11705,0.0020379,0.0028147,0.0020776,0.00089101,-0.0014643,0.14256,0.15565,0.0090086,0.14256,0.11237,0.00016323,0.00058888,0.00032903,0.00010232,0.0073752,0.15269,0.185,0.010791,0.15269,0.086114,0.0066727,0.0072177,0.0067769,0.0078154,-0.0019155,0.13506,0.15692,0.0034101,0.13506,0.088893,-0.00025182,-8.1134e-05,1.5772e-05,-0.00027137
0.0022716,0.13043,0.1395,0.031604,0.13043,0.098227,0.00018356,0.0012561,0.00095842,0.00061129,-0.0032521,0.1199,0.13196,0.033325,0.1199,0.11291,-0.0069109,-0.0055522,-0.0095634,-5.8683e-05,0.0032429,0.11336,0.11441,0.051941,0.11336,0.14959,-0.0022927,0.0012459,-0.00014071,0.0011102,-0.054854,0.050916,0.056615,0.020287,0.050916,0.061201,-0.036509,-0.022383,-0.025593,-0.084092,0.0029235,0.12818,0.12699,0.045022,0.12818,0.12751,0.00025807,0.0019261,0.0013417,0.00082913,0.00062598,0.10203,0.10507,0.054278,0.10203,0.15808,-0.0065628,-0.0018434,-0.0040412,0.00040352,0.004851,0.1345,0.13745,0.041848,0.1345,0.11003,0.00097518,0.0024575,0.0023372,0.00094364,0.0018365,0.13171,0.13528,0.03671,0.13171,0.10645,0.00079857,0.0014281,0.0012018,0.00051079,0.0078994,0.13464,0.14382,0.030902,0.13464,0.083547,0.0066727,0.0072177,0.0067769,0.0078326,0.00027527,0.12934,0.14838,0.021889,0.12934,0.065058,-0.00010791,-2.5444e-05,8.9887e-05,6.9908e-05
0.0013607,0.13055,0.13964,0.031704,0.13055,0.10023,-0.00026796,0.00066118,0.00026564,0.00041294,-0.0027103,0.1207,0.13211,0.032933,0.1207,0.11646,-0.0057603,-0.0041198,-0.0082402,1.8965e-06,0.0075549,0.11621,0.11481,0.0651,0.11621,0.16249,0.0064334,0.0097985,0.0085967,0.0034081,0.063551,0.10788,0.11389,0.092486,0.10788,0.14143,0.049164,0.059071,0.052553,0.064683,0.0038761,0.12935,0.12672,0.050162,0.12935,0.13336,0.0027798,0.0043794,0.003868,0.0014771,0.010632,0.10519,0.10588,0.072115,0.10519,0.17512,0.010905,0.016162,0.014137,0.0060237,0.0029324,0.1351,0.13787,0.041885,0.1351,0.11092,0.0011093,0.0024136,0.0024317,0.0008803,0.00052874,0.12936,0.13244,0.035928,0.12936,0.10878,-0.00018447,0.00050673,0.00042505,0.00027772,0.0078994,0.13464,0.14382,0.030902,0.13464,0.083547,0.0066727,0.0072177,0.0067769,0.0078326,0.00027527,0.12934,0.14838,0.021889,0.12934,0.065058,-0.00010791,-2.5444e-05,8.9887e-05,6.9908e-05
0.0028513,0.040383,0.075696,-0.0072758,0.040383,0.0049028,0.0051265,0.00096675,0.0062436,3.446e-05,0.0058717,0.042434,0.068324,0.011891,0.042434,0.032969,0.010936,0.0070305,0.013406,0.0022349,0.0036054,0.04461,0.073412,0.00064127,0.04461,0.01454,0.0056519,0.0024339,0.0081576,0.00092402,0.014376,0.075224,0.076732,0.044365,0.075224,0.03612,-0.0042509,0.0021797,0.006307,-0.014856,0.0039089,0.036556,0.065653,0.0021736,0.036556,0.018255,0.0046156,0.0024032,0.00623,0.0007976,0.0031173,0.0514,0.07641,0.0048643,0.0514,0.019598,0.0082194,0.003172,0.011107,0.0010835,0.0016769,0.039111,0.070814,-0.00658,0.039111,0.0066409,0.0033749,0.00059615,0.0049166,0.00024691,0.001026,0.030905,0.061976,-0.004744,0.030905,0.01554,0.0030641,-9.3236e-05,0.0040716,-6.9993e-05,4.346e-05,0.019876,0.046844,0.004664,0.019876,0.024478,0.0014822,9.1331e-05,0.001769,7.1089e-05,-0.00022785,0.016604,0.051156,-0.0055226,0.016604,0.02403,0.0029364,-0.00043902,0.0042779,-0.00011235
-0.0014042,0.086761,0.11146,0.04282,0.086761,0.075598,-0.0018612,0.00056016,-0.0023615,0.00039716,0.0094211,0.090268,0.10416,0.076776,0.090268,0.11473,0.010918,0.016711,0.01159,0.0087161,-9.253e-05,0.087749,0.10556,0.05073,0.087749,0.08704,-0.0016711,0.002038,-0.00023988,0.0012286,0.012462,0.065968,0.067814,0.036793,0.065968,0.028453,0.011842,0.013958,0.013488,0.003414,-0.0012195,0.094705,0.11566,0.045379,0.094705,0.083629,-0.00039669,0.0012717,3.016e-06,0.00061822,-0.00082529,0.080417,0.094887,0.051476,0.080417,0.08567,-0.0038902,0.0017027,-0.0016864,0.0016394,-0.003121,0.091986,0.1166,0.038857,0.091986,0.07449,-0.0017703,-0.00052715,-0.0020891,5.5292e-05,-0.0025286,0.090778,0.1129,0.042657,0.090778,0.082515,-0.0006226,0.00024912,-0.00076167,0.00016261,-0.0018642,0.10179,0.13567,0.029568,0.10179,0.056373,2.7745e-16,1.5757e-16,2.4636e-16,-9.5703e-09,-0.0031978,0.097993,0.13691,0.02446,0.097993,0.021676,-5.8438e-05,-5.2272e-05,-0.00029386,-1.5924e-05
0.0005783,0.027184,0.054959,0.018414,0.027184,0.040405,-0.0011477,0.00028165,-0.0013964,0.00022933,0.00055861,0.022906,0.047897,0.023209,0.022906,0.04568,-0.0055081,-0.0017219,-0.0064155,0.00038693,0.0067171,0.032443,0.053505,0.035936,0.032443,0.052945,0.0054988,0.0092167,0.0068663,0.0031829,0.037356,0.049728,0.063125,0.036913,0.049728,0.028892,0.055403,0.060246,0.057194,0.020191,0.0027794,0.034443,0.054479,0.028724,0.034443,0.053015,0.0021435,0.0038684,0.0024622,0.0013532,0.0094985,0.031018,0.05183,0.036323,0.031018,0.049189,0.009046,0.015342,0.011867,0.0055277,0.0003246,0.03261,0.056099,0.020522,0.03261,0.042802,-0.00039637,0.0012356,-0.00071387,0.00063666,-0.00075899,0.028481,0.050738,0.017998,0.028481,0.047119,-0.00067776,0.00021618,-0.00074443,0.00017041,-0.00047256,0.037624,0.057434,0.01658,0.037624,0.041489,-9.5649e-17,-9.5208e-17,-1.226e-16,2.7532e-09,-0.0012942,0.023308,0.062594,0.00074018,0.023308,0.0060491,-0.001972,-0.00080288,-0.001923,0.0001049
0.0059422,0.05835,0.065893,0.020835,0.05835,0.098208,0.0012131,0.003037,0.0026625,0.00095706,0.021993,0.10506,0.12136,0.022781,0.10506,0.058474,0.016813,0.016365,0.0156,0.025021,0.0090434,0.055429,0.06059,0.034648,0.055429,0.11565,0.0023333,0.0064042,0.0047588,0.0025217,0.10917,0.10186,0.11644,0.099191,0.10186,0.12396,0.11694,0.10924,0.10927,0.1427,0.0045549,0.063269,0.063101,0.021026,0.063269,0.095954,-0.00044705,0.0012256,0.00071575,0.00064447,0.011658,0.049631,0.060041,0.041371,0.049631,0.12324,0.006231,0.012776,0.0097754,0.0048827,0.00036501,0.067425,0.07557,0.004257,0.067425,0.06732,-0.0067586,-0.0054761,-0.0051868,-0.0011758,0.002079,0.064612,0.069859,0.0088661,0.064612,0.076084,-0.0013804,-0.00087727,-0.00091799,-0.00012828,-0.002624,0.072258,0.069001,0.014898,0.072258,0.047901,-0.012265,-0.0099633,-0.010554,-0.012927,0.0017696,0.053237,0.073663,0.0039336,0.053237,0.053391,-0.00089363,-0.00035385,-0.00051846,-1.0482e-05
0.00054171,0.10108,0.11376,0.047007,0.10108,0.076131,0.0022049,0.0031819,0.0026744,0.00086843,-0.014968,0.090329,0.10722,0.015405,0.090329,0.048431,-0.013318,-0.014063,-0.011285,-0.0167,0.0079865,0.10343,0.11046,0.076961,0.10343,0.1136,0.016391,0.019012,0.016994,0.0061191,0.095101,0.080763,0.083289,0.092799,0.080763,0.10847,0.1098,0.13574,0.12702,0.071792,0.0018133,0.10763,0.12098,0.057128,0.10763,0.086977,0.0068075,0.0079539,0.0068805,0.0025091,0.016689,0.099804,0.10229,0.088016,0.099804,0.131,0.028624,0.033568,0.030228,0.011585,0.0044694,0.11653,0.12546,0.064304,0.11653,0.086154,0.014748,0.014863,0.013209,0.0045266,-0.0015034,0.10584,0.12236,0.039887,0.10584,0.061931,0.0025541,0.0029397,0.0023409,0.00090634,-0.013877,0.099811,0.15317,0.0036147,0.099811,0.0010397,-0.013504,-0.012803,-0.011554,-0.012999,-0.0031978,0.097993,0.13691,0.02446,0.097993,0.021676,-5.8438e-05,-5.2272e-05,-0.00029386,-1.5924e-05
0.00010889,0.11451,0.10899,0.047581,0.11451,0.14943,0.00020152,0.00096692,0.00099278,0.00041572,0.0033881,0.12096,0.12764,0.047198,0.12096,0.12724,0.0054039,0.0079641,0.0074945,0.0012838,0.0040295,0.1076,0.10815,0.054785,0.1076,0.1533,-0.0027035,0.00082532,-0.00035198,0.0003634,-0.05772,0.033541,0.045228,0.007431,0.033541,0.016408,-0.016958,-0.0068437,-0.013736,-0.063119,0.0019479,0.12226,0.11908,0.044015,0.12226,0.13393,-0.00075862,0.00079104,0.00033009,0.00031619,0.0027658,0.094671,0.098371,0.060136,0.094671,0.15938,-0.0062759,-0.0015998,-0.0031559,-0.00081478,0.0013897,0.12208,0.12145,0.036876,0.12208,0.11838,-0.0023591,-0.0010458,-0.0011991,-0.00052655,0.00021685,0.12238,0.12107,0.038427,0.12238,0.12289,-0.00036179,0.00016849,0.00012493,1.9417e-05,-0.01482,0.12347,0.15118,0.0026427,0.12347,0.02813,-0.014665,-0.015017,-0.014643,-0.014788,0.00027527,0.12934,0.14838,0.021889,0.12934,0.065058,-0.00010791,-2.5444e-05,8.9887e-05,6.9908e-05
0.0053149,0.062949,0.07999,0.025773,0.062949,-0.0064325,0.00032274,0.00086283,9.0507e-05,0.00026939,-0.0079356,0.059688,0.065294,0.0099859,0.059688,-0.016481,-0.011297,-0.009942,-0.011927,-0.018025,0.008796,0.08434,0.091856,0.039029,0.08434,-0.019104,-0.00016563,0.0028879,0.00070304,0.0011762,-0.013755,0.061426,0.070751,0.041371,0.061426,0.030711,-0.0040493,0.00075384,0.00014676,-0.018435,0.0070354,0.073786,0.082786,0.026316,0.073786,-6.1505e-05,0.0015035,0.0026572,0.001789,0.00093912,0.0079925,0.08757,0.090998,0.046516,0.08757,-0.027701,-0.0027895,0.0015468,-0.0016792,0.00059096,0.0061192,0.071802,0.082109,0.025387,0.071802,0.00080312,0.0018063,0.0023651,0.0014241,0.00077492,0.0050414,0.064553,0.073223,0.021549,0.064553,0.0075469,0.001017,0.0011313,0.00090284,0.00029472,0.0075567,0.053779,0.075595,-0.011759,0.053779,-0.0095448,0.004842,0.0046294,0.0028774,0.0059612,0.0024526,0.058682,0.073152,0.019132,0.058682,-0.003386,-0.00094666,-0.00071241,-0.0012576,-0.00011235
0.010119,0.018904,0.032669,-0.0046848,0.018904,-0.012328,0.0025639,0.0027565,0.0014801,0.00066907,-0.017652,0.020098,0.030979,-0.032949,0.020098,-0.056764,-0.019925,-0.020899,-0.024317,-0.010287,0.018015,0.037368,0.044173,0.0066067,0.037368,-0.016243,0.0095987,0.010299,0.007365,0.0024963,0.047277,0.056343,0.061427,0.027708,0.056343,0.033195,0.038426,0.046865,0.043384,0.046642,0.010512,0.026944,0.036631,-0.00095766,0.026944,-0.010092,0.0041928,0.0042263,0.0025891,0.0010115,0.023971,0.043924,0.047339,0.011095,0.043924,-0.017395,0.015112,0.016223,0.01215,0.0039798,0.0081535,0.023458,0.036812,-0.0041834,0.023458,-0.012091,0.0034541,0.002519,0.00062151,0.00052218,0.0072375,0.018959,0.029914,-0.0069605,0.018959,-0.0078923,0.0018225,0.0012227,1.7113e-05,0.0001417,0.0034467,0.018457,0.03313,-0.011452,0.018457,-0.017641,-0.0001192,-0.00035929,-0.00087048,-0.00077157,0.0083172,0.012402,0.030974,-0.01947,0.012402,-0.023793,0.00031801,0.00013084,-0.0024206,-0.00014912
-0.0020638,0.015468,0.0092377,-0.037764,0.015468,0.0095426,-0.0003346,0.0011086,-1.3657e-05,0.00040195,0.029291,0.034088,0.040547,0.0047263,0.034088,0.037801,0.036837,0.040912,0.037784,0.024944,-0.0021554,0.023726,0.019311,-0.042414,0.023726,0.0020199,-0.0024714,0.00073335,-0.00096941,0.00045331,-0.032026,0.046431,0.054454,0.015626,0.046431,0.045263,-0.020969,-0.01858,-0.024786,-0.04299,-0.00061117,0.020057,0.0091546,-0.03083,0.020057,0.016106,0.0010744,0.002711,0.0018732,0.00091515,-0.0033791,0.024171,0.022753,-0.043459,0.024171,0.0015063,-0.0056177,-0.0010092,-0.0032798,-0.00025563,-0.00059987,0.017747,0.0070361,-0.028659,0.017747,0.020668,0.0018853,0.0033418,0.0026551,0.0010793,-0.0024759,0.013777,0.0011623,-0.031707,0.013777,0.020996,0.00068677,0.0012101,0.00094268,0.00030168,0.014856,0.040904,0.011184,0.0095067,0.040904,0.030878,0.010786,0.012154,0.012297,0.0058952,-0.0070123,-0.0018225,0.0025754,-0.052058,-0.0018225,0.012759,-0.0026489,-0.0010822,-0.0024206,-0.00014912
-0.00041916,0.0011069,0.0017735,-0.0025978,0.0011069,-0.0024188,0.0001086,0.00026676,0.00020313,1.8017e-05,0.0049919,0.0051783,-0.02639,-0.00027624,0.0051783,-0.0087387,-0.0030098,0.0023857,0.0015569,0.00057809,0.00109,0.011366,-0.00032294,0.010867,0.011366,-0.0075994,-0.0045528,-0.00033018,0.00039023,0.00087853,0.061387,0.065457,0.069142,0.059329,0.065457,0.044737,0.091671,0.093995,0.091365,0.072774,-0.00014391,0.0048753,0.0018158,0.0062471,0.0048753,-0.0012922,-0.00097771,0.00097573,0.000501,0.00034414,0.0058381,0.01681,0.0028579,0.020461,0.01681,-0.0046073,-0.0025934,0.0033031,0.0043045,0.0027991,0.0018303,0.0046603,0.0023162,0.0089388,0.0046603,0.002386,0.0016444,0.0034004,0.0018577,0.00065999,0.00030983,0.00049272,0.0004902,0.0014465,0.00049272,0.00059143,0.00023307,0.00046256,0.00027377,0.00011081,0.0048238,0.018511,0.012302,0.033301,0.018511,0.029339,0.016169,0.019106,0.010933,0.0026405,-0.011842,0.0042576,-0.0067903,-0.034317,0.0042576,-0.023647,-0.012277,-0.005152,-0.0047545,-0.0053783
0.072885,0.3045,0.24636,0.41953,0.3045,0.16447,0.099302,0.088574,0.062506,0.01361,0.087651,0.30879,0.24549,0.40849,0.30879,0.18954,0.13749,0.12496,0.089939,0.025022,0.081384,0.31169,0.26873,0.39144,0.31169,0.18793,0.1725,0.15553,0.10606,0.024019,0.10206,0.21652,0.22433,0.18279,0.21652,0.15355,0.17398,0.16066,0.11145,0.097777,0.070018,0.30688,0.25144,0.42879,0.30688,0.16516,0.10763,0.096921,0.064827,0.012964,0.089308,0.30855,0.28282,0.35046,0.30855,0.20284,0.23662,0.2136,0.14799,0.039857,0.075327,0.30829,0.25156,0.43353,0.30829,0.17199,0.10774,0.097389,0.066813,0.014451,0.06832,0.3004,0.24485,0.42777,0.3004,0.15982,0.093895,0.083052,0.056284,0.011169,0.057266,0.29859,0.23109,0.43573,0.29859,0.14938,0.063823,0.060777,0.039924,0.0081211,0.067741,0.29985,0.24449,0.43263,0.29985,0.16249,0.097972,0.086799,0.057248,0.010886
-0.025723,0.039405,0.049144,0.048759,0.039405,-0.0047593,0.056427,0.05817,0.0127,-0.0038481,-0.037815,0.046198,0.044672,0.066793,0.046198,-0.012303,0.04852,0.052585,0.0020267,-0.01225,-0.030219,0.048171,0.064173,0.044236,0.048171,-0.00022215,0.10458,0.10413,0.035667,-0.0029263,0.043527,0.090602,0.099283,0.084718,0.090602,0.046198,0.13012,0.12187,0.091621,0.057584,-0.022879,0.041458,0.055865,0.039148,0.041458,0.0026944,0.070445,0.070423,0.021652,-0.0014588,-0.032607,0.055175,0.074392,0.054362,0.055175,0.0031255,0.13366,0.13243,0.051064,-0.0054687,-0.025024,0.039777,0.051559,0.044729,0.039777,7.3586e-05,0.061744,0.062767,0.016195,-0.002766,-0.020256,0.036304,0.051896,0.038308,0.036304,0.0044412,0.062497,0.061819,0.017904,-0.0015878,-0.015182,0.035714,0.038809,-0.00036761,0.035714,-0.009648,0.028046,0.028552,0.0069652,-0.00087746,-0.017939,0.037949,0.052125,0.032025,0.037949,0.0079998,0.07253,0.070588,0.023305,-0.00055173
-0.0075371,-0.00062617,-0.0069349,0.0009377,-0.00062617,-0.011,-0.0073432,-0.0086559,-0.0049508,-0.00083859,-0.0016929,0.013807,-0.0012916,0.034789,0.013807,0.01077,0.022764,0.022151,0.01448,0.0044255,-0.00039664,0.0097275,0.0039217,0.014271,0.0097275,-0.003015,0.0040598,0.0012766,0.0026109,0.0026667,0.072683,0.067444,0.057897,0.086262,0.067444,0.056131,0.11698,0.1137,0.12161,0.11721,-0.0045147,0.00092717,-0.0012004,0.0074568,0.00092717,-0.0017993,0.0024983,0.00028744,0.00040035,0.00062874,0.008399,0.019096,0.011128,0.02788,0.019096,0.0029091,0.011956,0.0086334,0.010326,0.0072301,-0.0019109,0.00052563,-0.0035502,0.0082415,0.00052563,0.00099719,0.0036812,0.0016485,0.0018571,0.0011948,-0.0038338,-0.0040181,-0.0053259,0.0027436,-0.0040181,-0.00024631,0.0025472,-0.00043428,-7.0516e-05,0.00014497,-0.012429,-0.0069747,-0.016217,-0.019181,-0.0069747,-0.021751,-0.015342,-0.016299,-0.010471,-0.0021571,-0.0042219,-0.00018243,-0.010624,-0.0063327,-0.00018243,-0.0076754,0.0013259,-0.0012106,-0.00075099,-1.9096e-05
-0.0076261,-0.0011971,-0.0068411,-0.00068243,-0.0011971,-0.011651,-0.0066008,-0.0076824,-0.00469,-0.0009399,-0.020678,0.013811,0.040051,-0.0079079,0.013811,-0.010461,0.0098722,0.0017485,0.0018803,0.00064688,-0.015526,0.0036241,-0.00010875,-0.0067639,0.0036241,-0.016474,-0.0051204,-0.0079344,-0.0055727,-0.0014707,0.014573,0.052553,0.057834,0.035007,0.052553,0.015791,0.063934,0.057589,0.051745,0.038386,-0.0081272,-0.001306,-0.00451,0.00038817,-0.001306,-0.00722,-0.001809,-0.0040575,-0.0026263,-0.00055206,-0.020414,0.0071254,0.0055466,-0.0078499,0.0071254,-0.019206,-0.007685,-0.010764,-0.0082304,-0.0029372,-0.0075242,-0.0032147,-0.0099128,-0.0030445,-0.0032147,-0.00887,-0.0060029,-0.0078016,-0.0049419,-0.0013265,-0.0047935,-0.0048042,-0.007917,0.001088,-0.0048042,-0.0030711,-0.0010807,-0.0034931,-0.0021469,-0.0004656,-0.0031426,0.00071999,-0.0075941,0.00028312,0.00071999,0.0019404,0.0019385,0.00050685,2.0309e-05,-3.1772e-05,-0.0042219,-0.00018243,-0.010624,-0.0063327,-0.00018243,-0.0076754,0.0013259,-0.0012106,-0.00075099,-1.9096e-05
0.056115,-0.012072,-0.0072963,0.028166,-0.012072,0.0061346,0.013454,0.011612,0.017864,0.0075054,0.074833,-0.00087091,-0.0086248,0.017887,-0.00087091,0.0052007,0.0177,0.016248,0.023712,0.010981,0.07294,0.0062608,0.0086683,-0.014909,0.0062608,-0.012167,0.0057848,0.0014994,0.01715,0.0098997,0.079058,0.082416,0.09707,0.039559,0.082416,0.038605,0.030332,0.025422,0.029721,0.028233,0.051873,-0.012766,-0.0059417,0.011908,-0.012766,-0.0082812,0.0073445,0.0049555,0.013376,0.0064361,0.095589,0.026796,0.026619,-0.020127,0.026796,-0.0015555,0.0089953,0.0027552,0.023613,0.015203,0.057434,-0.0080172,-0.0051017,0.023605,-0.0080172,0.0045392,0.014249,0.012809,0.018749,0.0080075,0.050295,-0.019458,-0.010643,0.02329,-0.019458,0.0022144,0.011577,0.0085423,0.014369,0.0061513,0.023835,-0.021366,-0.028794,0.041639,-0.021366,-0.010515,0.003031,0.0018908,0.0058504,0.0020722,0.046912,-0.022283,-0.014923,0.0076796,-0.022283,-0.009686,0.0056852,0.0015951,0.01016,0.0050035
-0.0032692,0.036282,0.036898,-0.030119,0.036282,-0.012365,-0.0036362,-0.0022956,-0.0011441,0.00030704,0.0012209,0.049754,0.033243,0.0039412,0.049754,-0.0036532,0.0056591,0.012519,0.010473,0.0066634,-0.010596,0.042525,0.032716,-0.023153,0.042525,-0.021538,-0.012948,-0.0089854,-0.0063613,-0.00092975,-0.017663,0.042939,0.051658,0.010792,0.042939,-0.010997,0.0023511,0.004472,-0.0027307,-0.024556,-0.0040062,0.035414,0.033733,-0.025566,0.035414,-0.0087748,-0.0039437,-0.0020059,-0.0014406,1.9558e-05,-0.01701,0.044064,0.034866,-0.016146,0.044064,-0.026453,-0.016952,-0.011426,-0.0091073,-0.0017431,-0.0042809,0.034812,0.033998,-0.025321,0.034812,-0.010159,-0.0050068,-0.0032588,-0.0022094,-0.00021661,-0.0015765,0.03066,0.033157,-0.028021,0.03066,-0.0043353,0.00021123,0.0005235,0.00027229,0.00029592,-0.00031825,0.020695,0.028883,-0.03185,0.020695,-0.00043458,1.4417e-17,1.4197e-17,1.0731e-17,3.7178e-05,-0.0027759,0.037989,0.025891,-0.032161,0.037989,-0.014087,-0.0037972,-0.0019226,-0.0012923,0.00075247
-0.0007819,0.1768,0.18502,0.10112,0.1768,0.12927,0.016399,0.02817,0.007542,0.0020445,0.019816,0.17535,0.16824,0.10801,0.17535,0.1332,0.019695,0.035267,0.012616,0.0056147,0.0096207,0.1814,0.17423,0.10257,0.1814,0.12718,0.014334,0.03023,0.0064786,0.0028374,0.14708,0.14395,0.14442,0.1403,0.14395,0.11696,0.11336,0.10889,0.12306,0.15009,-0.0037196,0.17547,0.18368,0.081876,0.17547,0.1142,0.0082335,0.018973,0.0022174,0.00091157,0.031115,0.18068,0.16801,0.1255,0.18068,0.1365,0.025564,0.044909,0.016659,0.0073205,-0.0023247,0.17628,0.18033,0.089772,0.17628,0.12059,0.0096596,0.02126,0.0029752,0.0010114,-0.0041504,0.1713,0.18478,0.076399,0.1713,0.11389,0.009525,0.018157,0.002614,0.00072387,-0.007011,0.16527,0.2017,0.059549,0.16527,0.072565,0.0042078,0.0079326,0.00082692,0.00020225,-0.0049222,0.16846,0.18356,0.063961,0.16846,0.10531,0.0062498,0.013593,0.00031945,0.00029003
0.022834,0.012852,0.0080125,0.060509,0.012852,-0.0012847,0.011467,0.0079995,0.0070501,0.0068909,0.058543,0.024067,0.030059,0.055719,0.024067,-0.0049122,0.019824,0.013461,0.017685,0.018829,0.033851,0.019122,0.028477,0.043223,0.019122,-0.018562,0.010396,0.0040827,0.0073295,0.010922,0.12465,0.069104,0.085958,0.064052,0.069104,0.031322,0.065752,0.057911,0.076923,0.088397,0.02158,0.01479,0.010826,0.045088,0.01479,-0.012736,0.0067875,0.0028358,0.0042444,0.0065286,0.051462,0.025617,0.044593,0.052474,0.025617,-0.013088,0.019108,0.010937,0.015349,0.018287,0.020749,0.014105,0.0095616,0.053201,0.014105,-0.00851,0.0096743,0.0059918,0.0056112,0.0066939,0.021064,0.011195,0.0053031,0.048246,0.011195,-0.0046094,0.0099019,0.0053148,0.0054334,0.0059426,0.00045719,0.019194,-0.020865,0.029201,0.019194,-0.021486,-0.00074289,-0.0031679,-0.0018338,0.0013719,0.021725,0.0095661,0.0019057,0.033105,0.0095661,-0.014024,0.0056935,0.00026286,0.002602,0.0057592
0.93376,0.4512,0.31244,0.87316,0.4512,0.62094,0.88229,0.86487,0.92469,0.97836,0.81334,0.39413,0.26555,0.68173,0.39413,0.47985,0.74942,0.72291,0.82005,0.9385,0.87306,0.42365,0.29084,0.74996,0.42365,0.52551,0.80686,0.78252,0.86942,0.9601,0.29485,0.20012,0.19363,0.24089,0.20012,0.19098,0.25079,0.22749,0.26351,0.40532,0.93233,0.45251,0.31395,0.85905,0.45251,0.60855,0.87686,0.85925,0.92117,0.9778,0.79092,0.38632,0.27203,0.64613,0.38632,0.45795,0.72129,0.6912,0.79626,0.92964,0.92408,0.44698,0.30619,0.8566,0.44698,0.60146,0.86801,0.85039,0.9146,0.9754,0.94796,0.45644,0.31966,0.8929,0.45644,0.64294,0.89792,0.88101,0.93473,0.98174,0.97865,0.48925,0.35293,1.0033,0.48925,0.75603,0.93983,0.93222,0.96325,0.99114,0.9544,0.45821,0.32207,0.89485,0.45821,0.64957,0.90168,0.88456,0.93728,0.98291
