0.0081956,-0.003767,0.0015393,0.020489,-0.003767,0.0045148,0.0024344,0.0024347,0.0024347,0.00062451,0.01669,-0.0014753,0.0044005,0.008071,-0.0014753,0.00044277,0.0040965,0.0040966,0.0040966,0.0027103,0.011274,0.000899,-0.0041398,0.0062271,0.000899,-0.0052717,0.0049392,0.0049396,0.0049396,0.0013007,0.021368,0.022149,0.0046859,0.018835,0.022149,0.0046132,0.025623,0.025624,0.025624,0.016244,0.0079071,-0.0034608,-0.00085402,0.01326,-0.0034608,-0.0035158,0.0034464,0.0034467,0.0034467,0.0010796,0.014767,0.0042104,-0.0045769,0.0034023,0.0042104,-0.0053424,0.0075667,0.0075673,0.0075673,0.0017592,0.0069394,-0.0047353,-0.0014441,0.014477,-0.0047353,-0.0023495,0.0027361,0.0027363,0.0027363,0.00080738,0.0061406,-0.0059776,0.0017382,0.018218,-0.0059776,-7.6039e-05,0.0017963,0.0017965,0.0017965,0.00054954,0.0022273,-0.0091081,-0.0058025,0.013807,-0.0091081,-0.0035417,7.2838e-16,4.8392e-16,5.7101e-16,9.7656e-09,0.0043497,-0.0093821,-0.02152,0.016473,-0.0093821,0.0031738,0.00083964,0.00083976,0.00083976,0.00029544
0.0086612,0.033535,0.031552,0.015221,0.033535,-0.014392,0.0010469,0.001047,0.001047,0.00020871,0.27793,0.060248,0.035427,0.25213,0.060248,0.21192,0.29484,0.29483,0.29483,0.30881,0.011343,0.033377,0.033393,0.010434,0.033377,-0.016507,0.0036709,0.0036713,0.0036713,0.00087029,0.058632,0.071185,0.062768,0.061691,0.071185,0.059012,0.048073,0.048072,0.048072,0.049248,0.0064592,0.031607,0.030689,0.018999,0.031607,-0.014782,0.0016912,0.0016914,0.0016914,0.00049121,0.017483,0.034438,0.034201,0.0081408,0.034438,-0.011691,0.0077391,0.0077398,0.0077398,0.0019192,0.0051367,0.027617,0.022592,0.021259,0.027617,-0.012646,-0.00045981,-0.00045982,-0.00045982,-0.0003277,0.0046182,0.031516,0.027106,0.022788,0.031516,-0.011983,-2.0842e-05,-2.0838e-05,-2.0838e-05,-4.3698e-05,0.089638,0.036808,0.0096964,0.096049,0.036808,0.076904,0.08938,0.08938,0.08938,0.089556,-0.00030537,0.031557,-0.0053288,0.019099,0.031557,-0.01445,-0.00033952,-0.00033956,-0.00033956,-0.00032533
-0.0051221,0.0343,0.021275,-0.0021939,0.0343,-0.01668,-0.00054271,-0.00054273,-0.00054273,-0.00033805,-0.13773,0.025536,0.00061238,-0.085371,0.025536,-0.092142,-0.12976,-0.12975,-0.12975,-0.15687,-0.0021707,0.041522,0.025643,-0.018386,0.041522,-0.028096,0.0041293,0.0041296,0.0041296,0.0013348,0.012769,0.046322,0.03066,0.016333,0.046322,0.026971,0.027748,0.027747,0.027747,0.027479,-0.0014542,0.038809,0.025671,-0.0081529,0.038809,-0.022426,0.0020377,0.0020379,0.0020379,0.00063477,-0.0051218,0.043147,0.025401,-0.020712,0.043147,-0.025471,0.0065663,0.0065667,0.0065667,0.002236,-0.0034302,0.042463,0.022511,-0.012684,0.042463,-0.025393,0.0029784,0.0029787,0.0029787,0.0010511,-0.0042926,0.035733,0.01978,0.0022865,0.035733,-0.013668,0.00082473,0.0008248,0.0008248,0.00024319,0.083867,0.055962,0.0076402,0.090797,0.055962,0.088335,0.085279,0.085279,0.085279,0.084506,-0.004573,0.034602,0.0012386,0.0045515,0.034602,-0.0067682,0.0015625,0.0015626,0.0015626,0.0004068
0.0061292,0.032032,0.040051,0.021012,0.032032,-0.014525,0.0011681,0.0011682,0.0011682,0.0003746,-0.042474,0.030011,0.016709,-0.029835,0.030011,-0.061751,-0.059506,-0.059507,-0.059507,-0.05306,0.014162,0.032094,0.034842,0.021402,0.032094,-0.0051217,0.007034,0.0070346,0.0070346,0.0023392,0.064037,-0.0012686,-0.013596,0.0055756,-0.0012686,-0.0014772,0.066291,0.066289,0.066289,0.072624,0.0067579,0.031796,0.032247,0.022378,0.031796,-0.011072,0.0021933,0.0021935,0.0021935,0.00071625,0.024345,0.031493,0.034811,0.021922,0.031493,0.00052477,0.013871,0.013872,0.013872,0.005205,0.0058368,0.02997,0.025739,0.023404,0.02997,-0.0077691,0.00043141,0.00043146,0.00043146,0.00013084,0.0047787,0.032074,0.027967,0.023319,0.032074,-0.011052,0.00027598,0.00027601,0.00027601,7.6997e-05,0.089612,0.042531,0.0077232,0.11313,0.042531,0.088919,0.091557,0.091557,0.091557,0.091661,-0.00030537,0.031557,-0.0053288,0.019099,0.031557,-0.01445,-0.00033952,-0.00033956,-0.00033956,-0.00032533
0.86207,0.12385,0.070615,0.67714,0.12385,0.62557,0.89054,0.89053,0.89053,0.95999,0.64604,0.099455,0.046558,0.48594,0.099455,0.4412,0.65856,0.65855,0.65855,0.71908,0.81783,0.10196,0.051462,0.562,0.10196,0.5088,0.82962,0.8296,0.8296,0.93534,0.20069,0.03831,0.032916,0.088117,0.03831,0.067321,0.14985,0.14984,0.14984,0.27548,0.86892,0.12408,0.070403,0.68878,0.12408,0.63801,0.9003,0.90029,0.90029,0.96411,0.75468,0.086515,0.044299,0.45329,0.086515,0.3965,0.73717,0.73715,0.73715,0.89267,0.87012,0.1254,0.072258,0.69328,0.1254,0.64241,0.9021,0.90209,0.90209,0.96478,0.87546,0.12832,0.07814,0.71266,0.12832,0.66124,0.9082,0.9082,0.9082,0.9672,0.89104,0.19462,0.087088,0.82793,0.19462,0.78413,0.92142,0.92141,0.92141,0.94653,0.87206,0.12438,0.075087,0.70236,0.12438,0.65285,0.9029,0.90289,0.90289,0.96532
0.014098,0.037899,0.022836,0.123,0.037899,0.10353,0.025426,0.025428,0.025428,0.0099762,-0.026699,0.026044,0.014174,0.044486,0.026044,0.043171,-0.022066,-0.022065,-0.022065,-0.029736,0.00067924,0.027116,0.010792,0.078101,0.027116,0.066173,0.010788,0.010789,0.010789,0.0048792,0.058759,0.016893,-0.0013763,0.02517,0.016893,0.0289,0.047484,0.047483,0.047483,0.068595,-0.0020293,0.028106,0.01938,0.074855,0.028106,0.051648,0.0050435,0.0050439,0.0050439,0.0020942,0.0057673,0.02759,0.008565,0.079897,0.02759,0.078006,0.017387,0.017388,0.017388,0.0092231,-0.0013425,0.028748,0.021299,0.075351,0.028748,0.05312,0.0055912,0.0055917,0.0055917,0.0022922,-0.0024646,0.0277,0.024331,0.077846,0.0277,0.052675,0.0036818,0.0036821,0.0036821,0.0015967,-0.049134,0.035997,0.012237,0.021952,0.035997,0.00029373,-0.046628,-0.046628,-0.046628,-0.048566,-0.0042228,0.023886,0.019057,0.07331,0.023886,0.051479,0.00057011,0.00057019,0.00057019,0.0006072
0.0093749,0.008213,0.0050503,0.019428,0.008213,0.024649,0.013412,0.013413,0.013413,0.0051457,-0.034785,-0.0063754,-0.0029796,-0.044613,-0.0063754,-0.038888,-0.021662,-0.021661,-0.021661,-0.034541,-0.00041849,0.0036983,-0.0008517,-0.010361,0.0036983,-0.004593,0.0047581,0.0047585,0.0047585,0.0022223,-0.0012086,0.025567,0.0056172,0.010277,0.025567,0.011571,0.0067713,0.0067725,0.0067725,0.00065983,0.0014687,0.0025242,0.0028343,-0.0051759,0.0025242,0.00021212,0.0037017,0.003702,0.003702,0.001561,-0.0034144,0.0052786,-0.00050883,-0.0097747,0.0052786,-0.0069353,0.0058306,0.0058311,0.0058311,0.0031755,0.0028806,0.0041618,0.0052982,0.00074341,0.0041618,0.0058102,0.0053265,0.005327,0.005327,0.002141,0.0016618,0.0018902,0.0067295,0.00034619,0.0018902,0.0043492,0.0031101,0.0031103,0.0031103,0.0013473,0.0057297,0.0073201,-0.0045147,-0.0038891,0.0073201,0.0080736,0.0061456,0.0061457,0.0061457,0.0055048,0.00049143,-0.0037646,-0.0017731,-0.00049691,-0.0037646,0.0084311,0.0018097,0.0018099,0.0018099,0.0014634
0.029397,0.058566,0.021284,-0.0062364,0.058566,0.028927,0.0082077,0.0082084,0.0082084,0.0032395,0.13964,0.06266,0.015296,0.061874,0.06266,0.077925,0.10752,0.10752,0.10752,0.13095,0.031585,0.053285,0.0035732,-0.010968,0.053285,0.019955,0.0049801,0.0049805,0.0049805,0.0021248,0.025791,0.006345,-0.008593,0.0033458,0.006345,0.0076076,0.019976,0.019979,0.019979,-0.0097394,0.02522,0.054185,0.020923,-0.021302,0.054185,0.014359,0.0033712,0.0033715,0.0033715,0.0014013,0.03488,0.046144,-0.0076906,0.0016608,0.046144,0.022275,0.0069348,0.0069355,0.0069355,0.0029734,0.026435,0.055242,0.023426,-0.019097,0.055242,0.016639,0.0045464,0.0045468,0.0045468,0.001829,0.023321,0.053931,0.027608,-0.018976,0.053931,0.015271,0.0022165,0.0022167,0.0022167,0.0010284,-0.0099715,0.046098,0.023569,-0.0603,0.046098,-0.023193,-0.022119,-0.022119,-0.022119,-0.02382,0.031852,0.051556,0.0081781,-0.0095167,0.051556,0.027095,0.0018097,0.0018099,0.0018099,0.0014634
-0.00090115,0.026305,0.044324,0.023362,0.026305,0.058938,6.9717e-05,7.5429e-05,-4.7967e-05,7.2505e-05,-0.00093936,0.022948,0.046099,0.029836,0.022948,0.059309,-0.00027683,0.0016298,-0.0010553,0.0014783,0.011327,0.035071,0.050486,0.054307,0.035071,0.078351,0.013141,0.017334,0.015115,0.0069498,0.14244,0.072372,0.086734,0.081469,0.072372,0.091982,0.14631,0.14666,0.14181,0.14704,0.0044843,0.033618,0.048738,0.039221,0.033618,0.071989,0.0049319,0.0062344,0.005279,0.0024227,0.017904,0.034601,0.050178,0.058605,0.034601,0.075261,0.023829,0.031081,0.027309,0.012902,0.0048463,0.032116,0.04537,0.042548,0.032116,0.077747,0.0065438,0.0072525,0.0067393,0.0026111,-0.00040816,0.025572,0.042242,0.02671,0.025572,0.064775,0.00079804,0.00090953,0.00083773,0.00033747,-0.006344,0.063906,0.078019,0.023959,0.063906,0.059501,0.0015427,0.0015326,-0.0010867,0.0018384,-0.00074644,0.027075,0.066446,0.0081307,0.027075,0.016862,-0.00092358,-0.00033106,-0.00096159,5.4238e-05
0.8586,0.18246,0.19509,0.63358,0.18246,0.51144,0.92445,0.9104,0.90492,0.97425,0.82296,0.18965,0.21517,0.58012,0.18965,0.46217,0.8898,0.87067,0.86054,0.96038,0.80213,0.20586,0.23938,0.53224,0.20586,0.40013,0.88325,0.85608,0.85167,0.95723,0.28966,0.22453,0.24584,0.23286,0.22453,0.21173,0.25112,0.20714,0.20813,0.38773,0.86207,0.19375,0.20201,0.64414,0.19375,0.51275,0.9329,0.91809,0.91448,0.97688,0.74039,0.21939,0.26323,0.44965,0.21939,0.33409,0.81759,0.77424,0.77004,0.9276,0.86332,0.19148,0.19719,0.65246,0.19148,0.52523,0.93372,0.91936,0.91461,0.97744,0.87106,0.1816,0.18345,0.66225,0.1816,0.54075,0.93767,0.92425,0.92125,0.97829,0.92468,0.23282,0.18415,0.80882,0.23282,0.69989,0.97383,0.96617,0.96214,0.99041,0.87128,0.18252,0.18204,0.66622,0.18252,0.54657,0.94027,0.92604,0.92435,0.97869
-0.0025328,-0.0006672,0.055215,0.071561,-0.0006672,-0.024972,0.036892,0.030232,0.043822,0.0088476,0.026961,0.012735,0.062009,0.12021,0.012735,0.011481,0.074677,0.070489,0.089022,0.024211,-0.019482,0.024105,0.085831,0.040649,0.024105,-0.071205,0.037249,0.022548,0.041807,0.007118,0.12978,0.096454,0.11491,0.10839,0.096454,0.08008,0.15087,0.12986,0.13826,0.17894,-0.019176,0.00030836,0.067143,0.034415,0.00030836,-0.067858,0.022893,0.013785,0.026125,0.003786,-0.010228,0.041373,0.092944,0.056707,0.041373,-0.052386,0.060056,0.040244,0.066221,0.015138,-0.01013,-0.00099779,0.060291,0.05428,-0.00099779,-0.043135,0.02955,0.021927,0.034796,0.006212,-0.01712,-0.011574,0.052442,0.039149,-0.011574,-0.053688,0.022284,0.013929,0.025774,0.0035381,-0.0065246,-0.020396,0.046532,0.037465,-0.020396,-0.039892,0.011747,0.0083887,0.012909,0.0022119,-0.028621,-0.017678,0.057418,0.015101,-0.017678,-0.075437,0.016639,0.0057761,0.018973,0.0008586
0.016435,0.026205,0.036766,0.04098,0.026205,0.0083045,0.0065389,0.0076489,0.0061834,0.0027164,0.032843,0.0547,0.048359,0.082492,0.0547,0.038149,0.03321,0.036846,0.03275,0.015038,0.023593,0.042873,0.046075,0.059507,0.042873,0.0079967,0.018805,0.020479,0.017711,0.0074907,0.17038,0.058761,0.067081,0.081166,0.058761,0.07249,0.17652,0.18528,0.18169,0.17899,0.013929,0.031481,0.04137,0.040241,0.031481,0.0021314,0.0071739,0.007293,0.005906,0.0026823,0.035025,0.049082,0.047526,0.072006,0.049082,0.015097,0.035872,0.039979,0.035859,0.015405,0.011258,0.029133,0.038698,0.038211,0.029133,0.004514,0.0055927,0.0054248,0.0040001,0.0021182,0.0079956,0.019188,0.032857,0.025736,0.019188,-0.0021128,0.0021439,0.0013719,0.00076749,0.00048666,0.019988,0.032822,0.0362,0.047064,0.032822,0.038066,0.0062087,0.0077523,0.0084868,0.0019491,0.0087003,0.0074574,0.033374,0.014802,0.0074574,-0.01873,-0.0021919,-0.00092798,-0.0038171,-5.2288e-05
0.013852,0.02581,0.034815,0.037965,0.02581,0.0057308,0.0055515,0.0051933,0.0043603,0.0016533,0.0066642,0.044852,0.051139,0.029448,0.044852,-0.02021,-0.002163,-0.0032041,-0.0057992,0.00032275,0.01843,0.044091,0.051323,0.040262,0.044091,-0.010841,0.0087381,0.010402,0.0068963,0.0042689,0.10551,0.079346,0.083634,0.090466,0.079346,0.076769,0.12235,0.11847,0.1199,0.12467,0.012691,0.030646,0.043118,0.031794,0.030646,-0.0053686,0.0039475,0.0043481,0.0028452,0.0017513,0.023633,0.049138,0.051117,0.049763,0.049138,-0.0059881,0.01688,0.020457,0.015272,0.008572,0.011784,0.02618,0.04014,0.029031,0.02618,-0.0026665,0.0015119,0.0020369,0.00061273,0.00086381,0.0091179,0.019033,0.031443,0.026988,0.019033,-0.0002906,0.0023612,0.0016805,0.0012922,0.00050576,0.0040514,0.011782,0.034669,0.01541,0.011782,-0.0024185,0.00054713,3.9565e-05,1.017e-16,9.8551e-08,0.0087003,0.0074574,0.033374,0.014802,0.0074574,-0.01873,-0.0021919,-0.00092798,-0.0038171,-5.2288e-05
0.0085619,0.0048233,0.01505,0.0062604,0.0048233,0.0056878,0.0028535,0.006083,0.0052592,0.0020777,0.0072807,0.048892,0.061473,-0.012487,0.048892,-0.046465,0.0043439,0.0041965,0.0050289,0.0020852,0.010554,0.01745,0.024323,0.0054255,0.01745,-0.011108,0.0031242,0.0072798,0.0036825,0.0031033,0.080603,0.060942,0.063765,0.06645,0.060942,0.042611,0.095451,0.088902,0.095926,0.10167,0.005161,0.008333,0.012583,0.0043511,0.008333,-0.0013889,0.0016896,0.0036476,0.0023988,0.0014596,0.014334,0.020551,0.027742,0.0090383,0.020551,-0.012971,0.0058443,0.012418,0.0069987,0.0054036,0.0052035,0.0013613,0.010068,0.0012459,0.0013613,0.0035049,0.00070122,0.0030557,0.0024519,0.001075,0.0020587,-0.0021479,0.0039573,-4.9958e-05,-0.0021479,0.0041967,0.00055358,0.0019747,0.0018071,0.00067293,0.00047329,0.011942,0.010242,0.00078392,0.011942,0.0038126,0.00051395,0.00071294,0.00068005,0.00026539,-0.0018737,-0.001942,0.021656,-0.025346,-0.001942,-0.040228,-0.0077623,-0.0017623,-0.0068831,0.0021378
0.0044067,0.095182,0.056159,0.0676,0.095182,0.063723,0.010788,0.0087708,0.0023181,0.0039952,0.016129,0.094819,0.057212,0.092831,0.094819,0.082932,0.024614,0.02236,0.015031,0.0074546,0.0098906,0.092467,0.066488,0.064304,0.092467,0.04292,0.012718,0.010143,0.0011996,0.00386,0.068432,0.091926,0.093889,0.091072,0.091926,0.087915,0.06773,0.063167,0.064407,0.048802,0.0066556,0.094919,0.062041,0.057833,0.094919,0.043027,0.0093504,0.007129,0.00063783,0.0027744,0.013319,0.087628,0.067258,0.069195,0.087628,0.053659,0.018566,0.016023,0.0062099,0.0060489,0.0068765,0.096982,0.063511,0.066235,0.096982,0.05399,0.011513,0.0093412,0.0020779,0.0039849,0.0025081,0.087175,0.052052,0.052846,0.087175,0.048703,0.0076303,0.0044887,-0.00058583,0.0017149,-0.0005006,0.097731,0.087576,0.008241,0.097731,0.0085273,-0.00033877,-0.0012898,-0.0053361,2.0225e-05,0.00087546,0.075535,0.049236,0.039761,0.075535,0.031901,0.0043443,0.00061358,-0.0041023,-0.00022101
0.0085669,0.068075,0.049779,0.023173,0.068075,-0.024149,0.0014043,0.0024316,0.0015453,0.00073815,0.023044,0.079442,0.070371,0.059544,0.079442,-0.0010434,0.012019,0.017168,0.011753,0.0092153,0.016542,0.07435,0.059107,0.039236,0.07435,-0.019638,0.0036363,0.0078269,0.0045732,0.0029248,0.016152,0.061317,0.065082,0.05058,0.061317,0.012043,0.033282,0.032091,0.032533,0.015433,0.010304,0.068425,0.047451,0.030082,0.068425,-0.01142,0.0027653,0.0043192,0.0029857,0.0015535,0.018296,0.073708,0.062539,0.044203,0.073708,-0.023987,0.0035704,0.0096719,0.0048776,0.0037776,0.011159,0.067538,0.046054,0.032726,0.067538,-0.0094555,0.0038116,0.0054154,0.0043656,0.0018525,0.0052524,0.0592,0.038013,0.021549,0.0592,-0.013083,0.00050674,0.00072065,0.00036006,0.00017755,0.0020186,0.046943,0.030089,0.0098141,0.046943,-0.0030536,4.451e-17,4.3714e-17,4.358e-17,-2.8778e-05,0.0062134,0.050915,0.044849,0.02015,0.050915,-0.029516,-0.0020446,-0.00072234,-0.0020516,-0.00034959
0.041431,0.18062,0.15337,0.088433,0.18062,0.0065456,0.036871,0.030868,0.030635,0.005041,0.070991,0.18089,0.16433,0.1109,0.18089,0.032496,0.058501,0.052282,0.052879,0.012394,0.072438,0.1841,0.16859,0.1201,0.1841,0.018694,0.058493,0.050736,0.050826,0.008851,0.25713,0.16635,0.16927,0.17499,0.16635,0.16029,0.19866,0.1912,0.1922,0.20326,0.041297,0.17894,0.15577,0.079063,0.17894,-0.0105,0.033875,0.028067,0.028089,0.0037208,0.10808,0.18781,0.17493,0.15308,0.18781,0.057572,0.087998,0.079126,0.079439,0.01737,0.044279,0.17959,0.15244,0.090109,0.17959,0.0035092,0.037126,0.031546,0.031303,0.0049343,0.032036,0.17079,0.14747,0.062159,0.17079,-0.018082,0.026914,0.020769,0.0212,0.0017456,0.010557,0.18182,0.14937,0.014,0.18182,-0.036731,0.010559,0.0075467,0.0078064,0.00013205,0.028784,0.16404,0.14391,0.050938,0.16404,-0.026457,0.02309,0.016654,0.017628,0.00020385
0.018535,0.087166,0.10641,0.098405,0.087166,0.060782,0.029828,0.024573,0.02809,0.0038294,0.041922,0.096178,0.11078,0.12275,0.096178,0.061211,0.057958,0.049128,0.053285,0.0089087,0.028101,0.097406,0.1142,0.098583,0.097406,0.035441,0.040011,0.0324,0.036391,0.0038136,0.088258,0.09802,0.099703,0.10707,0.09802,0.088943,0.092448,0.088535,0.098083,0.034443,0.01987,0.088961,0.11393,0.089852,0.088961,0.039806,0.028306,0.022881,0.026133,0.0028393,0.03935,0.10338,0.11046,0.11025,0.10338,0.041067,0.055992,0.047224,0.051136,0.0071719,0.01938,0.090382,0.1128,0.093648,0.090382,0.04571,0.029527,0.024,0.027752,0.0033037,0.013606,0.079854,0.10576,0.081809,0.079854,0.043254,0.023845,0.018119,0.021799,0.0017461,0.0079464,0.082822,0.13414,0.036664,0.082822,0.0050212,0.0086905,0.0063975,0.0090374,0.00016321,0.012942,0.068461,0.10174,0.073677,0.068461,0.032921,0.022304,0.015851,0.019843,0.00029035
0.9625,0.31941,0.25795,0.61632,0.31941,0.74641,0.91343,0.92456,0.9303,0.97591,0.91381,0.28521,0.26402,0.46651,0.28521,0.57969,0.81824,0.83127,0.84511,0.93964,0.93743,0.30064,0.26925,0.51149,0.30064,0.62408,0.86095,0.87415,0.88407,0.95718,0.41232,0.2031,0.207,0.22793,0.2031,0.22597,0.31022,0.29296,0.3109,0.42635,0.9666,0.32129,0.26479,0.61399,0.32129,0.73049,0.9144,0.92533,0.93122,0.97552,0.89087,0.28192,0.26806,0.42493,0.28192,0.52466,0.78741,0.7986,0.8139,0.92712,0.96702,0.31961,0.26124,0.61439,0.31961,0.73358,0.91224,0.92434,0.93081,0.97529,0.96809,0.31986,0.25471,0.639,0.31986,0.76239,0.92446,0.93331,0.93897,0.97817,1.0046,0.40983,0.2755,0.82376,0.40983,0.92718,0.97501,0.98115,0.98435,0.99319,0.97,0.31694,0.25061,0.64779,0.31694,0.77034,0.92802,0.93568,0.94139,0.97843
-0.0056153,0.051668,0.071332,-0.0015342,0.051668,-0.00032852,-0.0017587,-0.0015597,-0.0099198,-0.00042067,0.0055855,0.063692,0.065824,0.052216,0.063692,0.061934,0.018776,0.019365,0.014789,0.0057467,0.0003878,0.058259,0.070859,0.017937,0.058259,0.017839,0.0044195,0.0055282,-0.00056483,0.0018972,-0.0045695,0.056138,0.060373,0.041097,0.056138,0.037884,0.017911,0.022781,0.024594,0.0016131,-0.00036965,0.057104,0.063957,0.016843,0.057104,0.016428,0.002686,0.0029521,-0.0012975,0.0010863,-0.00097415,0.057276,0.07243,0.019448,0.057276,0.024366,0.0067514,0.0083516,0.0010026,0.0027901,-0.00089354,0.054673,0.066465,0.012679,0.054673,0.013449,0.0019019,0.0024525,-0.0035327,0.00092994,-0.0028322,0.049986,0.057411,0.01148,0.049986,0.015989,0.0012821,0.00095333,-0.0032529,0.00026457,0.007198,0.070522,0.07636,0.010777,0.070522,0.0012832,0.0075517,0.007355,0.005749,0.0078173,-0.0060725,0.040716,0.052712,0.0082512,0.040716,0.014025,0.00048346,-0.00047236,-0.0031862,-0.00025972
0.0063816,0.069027,0.062815,0.039195,0.069027,0.014414,0.0062626,0.0036733,0.019848,0.00093537,0.00094541,0.078616,0.069039,0.043358,0.078616,0.016329,0.0037705,-0.00093757,0.018568,0.0010799,0.0075286,0.07547,0.062501,0.04762,0.07547,0.020013,0.0068851,0.0037223,0.023954,0.00073846,0.013319,0.062843,0.058346,0.040231,0.062843,0.031094,0.008503,0.0075319,0.016258,0.026737,0.0042861,0.067883,0.063789,0.037679,0.067883,0.023902,0.0048216,0.002877,0.01643,0.00074189,0.010138,0.079032,0.060008,0.0573,0.079032,0.020796,0.010146,0.0052524,0.031471,0.00096283,0.0026199,0.065801,0.062162,0.032944,0.065801,0.018509,0.0032768,0.00084887,0.015169,1.9677e-05,0.0011007,0.060664,0.058511,0.031087,0.060664,0.022313,0.0028646,0.00040738,0.013645,-0.0001458,0.021274,0.074508,0.078733,0.034047,0.074508,0.04615,0.010422,0.011984,0.017984,0.0079085,-0.00021369,0.053594,0.053041,0.032086,0.053594,0.022256,0.0033828,0.00034639,0.015967,-0.00025972
-0.00067635,0.13894,0.16066,0.011675,0.13894,0.11411,-0.00083157,-4.9244e-05,-0.00065989,-0.00055271,-0.0050048,0.13742,0.15459,0.014879,0.13742,0.132,-0.0039772,-0.0023208,-0.0043259,-0.0082531,0.0041353,0.13178,0.13945,0.037701,0.13178,0.16868,0.0039451,0.0071155,0.0052332,0.002872,0.022012,0.088011,0.090776,0.076473,0.088011,0.12482,0.037303,0.049339,0.04344,0.018793,0.0019166,0.1412,0.15165,0.023265,0.1412,0.14409,0.0018914,0.0033741,0.0024967,0.0013279,0.0050542,0.12219,0.12998,0.05122,0.12219,0.17952,0.006619,0.011461,0.0081839,0.0046358,-0.0012122,0.14496,0.15896,0.019152,0.14496,0.1299,0.0010776,0.0019693,0.0011698,0.00090096,-0.0013822,0.13828,0.15505,0.011725,0.13828,0.12368,-0.00016026,0.00035538,4.8466e-05,6.6688e-06,0.0079133,0.15902,0.1904,0.0082196,0.15902,0.088748,0.006844,0.0073316,0.0066831,0.0078181,-0.0019288,0.13432,0.15698,0.0041812,0.13432,0.090279,-0.00020155,-6.2589e-05,6.5327e-05,-0.00053057
0.0012485,0.11486,0.13831,0.029709,0.11486,0.040028,0.0010218,0.001586,0.00087723,0.00088758,-0.0050268,0.10537,0.12202,0.028085,0.10537,0.045234,-0.0056889,-0.005311,-0.0099625,-0.00012073,0.0031748,0.10039,0.11687,0.051,0.10039,0.086853,0.00038534,0.0028403,0.00038749,0.0016292,-0.06384,0.044092,0.047729,0.01795,0.044092,0.051033,-0.04404,-0.028107,-0.030536,-0.081718,0.0014531,0.10743,0.12832,0.044896,0.10743,0.071522,0.0016265,0.0026639,0.0015652,0.001113,0.0026602,0.094476,0.10643,0.052277,0.094476,0.095683,-0.0028743,0.00043246,-0.0032064,0.0011544,0.004602,0.11575,0.13786,0.041108,0.11575,0.054221,0.003251,0.0039664,0.0031805,0.0013495,-7.7576e-06,0.11183,0.13523,0.035284,0.11183,0.048505,0.0016387,0.0018086,0.0013083,0.00071911,0.0069586,0.11255,0.14977,0.030172,0.11255,0.051965,0.0070664,0.007404,0.0066831,0.0078544,-0.0026291,0.10038,0.13004,0.029086,0.10038,0.030977,0.00026144,8.5947e-05,-9.6521e-05,-3.2251e-05
0.0016135,0.12584,0.13983,0.035609,0.12584,0.11359,-0.00041062,0.00055167,4.2242e-05,0.00061602,-0.0029849,0.11625,0.12419,0.034294,0.11625,0.12053,-0.005305,-0.0040913,-0.00864,6.2827e-05,0.0082113,0.11765,0.11724,0.066939,0.11765,0.16849,0.0067396,0.0098879,0.0082347,0.0042606,0.063541,0.11156,0.11484,0.096689,0.11156,0.14764,0.051637,0.059601,0.052961,0.066088,0.0044703,0.12839,0.12759,0.051832,0.12839,0.14164,0.0030679,0.0045417,0.0038173,0.0018716,0.011148,0.10673,0.10833,0.074172,0.10673,0.17883,0.011233,0.016211,0.013524,0.0073728,0.0039397,0.13178,0.13934,0.043852,0.13178,0.123,0.0016986,0.0029153,0.002752,0.0011684,0.00076002,0.12552,0.13259,0.037817,0.12552,0.11976,-0.00034471,0.0004264,0.00037024,0.00037859,0.0084375,0.14097,0.14922,0.02833,0.14097,0.086181,0.006844,0.0073316,0.0066831,0.0078543,2.9627e-05,0.12868,0.14845,0.022107,0.12868,0.065104,0.00016168,5.452e-05,0.0003409,6.657e-05
-0.0018031,0.022721,0.041801,-0.016399,0.022721,-0.023384,0.0051751,0.00098129,0.0060192,-5.4059e-05,0.00074429,0.027944,0.045104,-0.0040131,0.027944,-0.002266,0.010341,0.0065058,0.012775,0.0023427,-0.0010384,0.027748,0.048579,-0.014025,0.027748,-0.017442,0.0059393,0.002417,0.0076156,0.0010841,0.020048,0.063493,0.068174,0.037714,0.063493,0.030363,0.0025766,0.0065582,0.010239,-0.013454,-0.00055182,0.022275,0.039371,-0.0097605,0.022275,-0.016912,0.0047983,0.0024256,0.0060049,0.00094002,-0.0018314,0.031022,0.051003,-0.01196,0.031022,-0.0097936,0.0087027,0.0032436,0.010389,0.0013062,-0.0034731,0.024093,0.042237,-0.017546,0.024093,-0.026259,0.0029943,0.00019769,0.0044366,0.00021377,-0.003792,0.016217,0.033411,-0.016036,0.016217,-0.021024,0.0029252,-0.00022601,0.0038974,-0.00015162,-0.0025218,0.020527,0.030272,-0.0043286,0.020527,-0.0151,0.001484,7.3394e-05,0.0017503,6.8725e-05,-0.00562,0.0033762,0.032296,-0.025139,0.0033762,-0.02174,0.0040692,-0.00050494,0.0055572,-0.00034959
