0.0031173,-0.005928,0.0024105,0.016352,-0.005928,-0.0033025,2.4469e-16,9.1003e-18,5.1698e-17,-0.00043413,0.012398,-0.01586,-0.013476,-0.00082885,-0.01586,-0.0069392,8.0588e-17,-2.1328e-17,-5.3737e-17,-0.0046624,-0.0014069,-0.0096769,-0.0086802,-0.010231,-0.0096769,-0.020996,2.503e-16,-2.9775e-17,1.2123e-16,-0.00745,-0.038521,0.038845,0.02686,0.0069628,0.038845,-0.00032446,4.9522e-18,-4.9612e-17,-3.6688e-17,-0.023319,0.0005902,-0.0068967,-0.00015214,0.0039927,-0.0068967,-0.012809,2.7383e-16,3.8394e-17,4.2223e-17,-0.0028483,-0.00073421,-0.0058582,-0.0098793,-0.015805,-0.0058582,-0.024056,6.1442e-17,4.536e-17,7.1248e-17,-0.01142,-0.00044773,-0.0053236,0.0027229,0.0038077,-0.0053236,-0.013035,1.762e-16,4.6734e-17,7.8957e-17,-0.002081,0.0053202,-0.0050036,0.0051889,0.015567,-0.0050036,-0.0040388,2.7993e-16,5.9794e-17,9.5291e-17,-0.00021699,0.0012465,-0.018124,0.0042784,-0.0031193,-0.018124,-0.01849,2.0245e-16,1.1216e-16,1.622e-16,-0.0038238,-0.001013,-0.010566,-0.022293,0.014584,-0.010566,-0.0012179,1.2479e-16,4.4003e-17,9.2489e-17,-0.0035216
-0.0045592,-0.00631,-0.013158,-0.0157,-0.00631,-0.01086,1.8403e-17,-2.2378e-17,-2.0793e-16,-0.0027476,-0.013996,-0.006679,-0.012594,-0.050902,-0.006679,-0.032882,-4.2251e-17,-2.5269e-17,-1.2668e-16,-0.014521,-0.0072588,-0.0067695,-0.013741,-0.032571,-0.0067695,-0.02058,1.2215e-16,-8.257e-17,-1.006e-16,-0.005569,-0.064334,0.039927,0.0098897,0.0025064,0.039927,0.00010059,-5.9569e-17,-4.8995e-17,-9.0085e-17,-0.038771,-0.0038077,-0.0049499,-0.0089483,-0.018463,-0.0049499,-0.012485,1.169e-17,-4.4145e-17,-2.0959e-16,-0.0031355,-0.0099943,-0.00079546,-0.011838,-0.036323,-0.00079546,-0.023913,-6.4898e-17,-4.8864e-18,-1.7882e-16,-0.0079118,-0.0020417,-0.0038304,-0.0060123,-0.017324,-0.0038304,-0.011918,1.0622e-16,-1.2665e-16,-1.5837e-16,-0.0025098,0.00026064,-0.0023916,-0.0031502,-0.00492,-0.0023916,-0.0036722,8.1055e-17,-9.7479e-18,-2.2115e-16,-0.00080392,-0.0019851,-0.013205,-0.0050235,-0.012775,-0.013205,-0.0092293,1.0191e-16,-2.1697e-19,-2.2872e-16,-0.0007713,-0.0013945,-0.010795,-0.014026,-0.0036097,-0.010795,-0.00027494,-2.9003e-17,5.282e-17,-3.2778e-17,-0.0014378
-0.0041608,-0.0048077,-0.011532,-0.012426,-0.0048077,-0.0075484,2.8836e-17,-1.2712e-17,-1.219e-16,-0.001329,-0.00034595,-0.016637,-0.014678,-0.029027,-0.016637,-0.014578,3.3982e-17,-2.3455e-17,-1.4963e-16,-0.0060733,-0.014331,-0.015261,-0.02284,-0.026575,-0.015261,-0.017541,1.0343e-17,-2.7437e-17,-1.0205e-16,-0.007163,-0.0061764,0.019265,0.013861,-0.0063922,0.019265,-0.0096753,-3.8528e-17,-3.5652e-17,2.1919e-17,-0.023893,-0.0053486,-0.0074955,-0.013594,-0.014304,-0.0074955,-0.0098526,8.1694e-17,-1.324e-17,-2.9761e-16,-0.0032821,-0.019273,-0.016439,-0.023034,-0.033178,-0.016439,-0.023544,6.1422e-17,5.2298e-18,-1.416e-16,-0.011159,-6.2854e-05,-0.0069509,-0.013316,-0.0095542,-0.0069509,-0.0074795,1.0264e-16,-8.5095e-17,-2.3677e-16,-0.0021133,0.00052798,-0.0027411,-0.0048351,-0.0034755,-0.0027411,-0.0029592,5.4022e-17,-1.2323e-17,-2.3232e-16,-0.00050868,0.0011668,-0.00095687,-0.0027787,0.00085822,-0.00095687,-0.001234,5.7778e-17,-1.2574e-17,-1.8479e-16,2.388e-08,-0.0013945,-0.010795,-0.014026,-0.0036097,-0.010795,-0.00027494,-5.8412e-17,4.715e-17,-3.9717e-17,-0.0014378
0.0010723,0.0026894,0.013297,0.0057205,0.0026894,0.01777,-8.8338e-17,-6.2679e-17,2.2833e-16,0.0055394,-0.008142,0.0041496,0.013204,-0.030134,0.0041496,-0.0034526,-2.7057e-16,-2.3761e-17,1.4875e-16,0.0090571,-0.0096165,-0.0050857,0.0025059,-0.0084856,-0.0050857,0.011092,-2.0586e-16,-1.398e-16,1.8005e-16,0.0094162,-0.0063895,-0.0076486,-0.0077411,-0.022684,-0.0076486,-0.015834,-3.2044e-17,1.0387e-18,1.3623e-16,0.00525,-0.00016673,0.0020948,0.011531,-0.0026519,0.0020948,0.01478,-2.9186e-16,-6.0631e-17,1.9286e-16,0.0065582,-0.015035,-0.0066645,0.0024927,-0.01145,-0.0066645,0.0066572,-2.3506e-16,-1.0319e-17,2.6074e-16,0.013167,0.0010821,0.0030886,0.013449,-0.00047609,0.0030886,0.015439,-3.3448e-16,-7.2563e-17,1.907e-16,0.0059349,0.0041786,0.0055599,0.019058,0.0043398,0.0055599,0.018694,-2.7264e-16,-1.0903e-18,1.0751e-16,0.0070872,-0.0078583,0.011146,-0.0028172,0.0034079,0.011146,0.01037,-2.4309e-16,4.1818e-17,2.7744e-16,0.0017539,0.0045968,0.0021504,0.014313,0.0037138,0.0021504,0.023232,-3.4504e-16,-1.2003e-16,1.4096e-16,0.01059
-0.020196,-0.020216,0.0032181,-0.025877,-0.020216,0.0022141,2.5178e-19,2.0186e-16,6.8083e-17,0.0049705,-0.036653,-0.03137,-0.0074043,-0.038041,-0.03137,-0.0012005,-1.0122e-16,6.8712e-17,6.6145e-17,0.011094,-0.028691,-0.028121,-0.0084018,-0.034752,-0.028121,0.00075316,-2.4258e-17,7.967e-17,6.7409e-17,0.0090076,-0.0053315,-0.0093039,-0.012371,-0.018728,-0.0093039,-0.0078871,2.8244e-18,9.4062e-18,1.3037e-16,0.020203,-0.015734,-0.020462,0.0076744,-0.02688,-0.020462,0.00082014,-1.0028e-16,1.8855e-16,9.1684e-17,0.0065158,-0.034626,-0.027351,-0.013129,-0.037343,-0.027351,-0.00015337,-9.1803e-17,1.3374e-16,1.0735e-16,0.012527,-0.015674,-0.020049,0.0088506,-0.023653,-0.020049,0.0035587,-2.3491e-17,1.993e-16,4.9737e-17,0.0059944,-0.01002,-0.016951,0.014573,-0.019585,-0.016951,0.0050387,-8.7354e-17,1.182e-16,-9.9829e-18,0.0071931,-0.037673,-0.019391,0.0069817,-0.023008,-0.019391,-0.0048002,-3.8703e-17,2.2555e-16,8.6342e-17,0.0014902,-0.010854,-0.020323,0.0087717,-0.022084,-0.020323,0.0081563,-8.8322e-17,1.5917e-16,1.1543e-17,0.01059
0.2474,-0.037001,-0.00138,0.00083363,-0.037001,0.0095045,-2.9301e-16,5.9646e-17,4.7327e-16,0.0053978,0.19376,-0.023811,-0.01353,-0.012388,-0.023811,-0.0055348,-2.0771e-16,-2.283e-18,4.1259e-16,0.0051799,0.30481,-0.033722,-0.0082153,-0.0029459,-0.033722,0.0088807,-2.0505e-16,9.4176e-17,3.9396e-16,0.010865,0.1245,0.00089186,0.009179,-0.0022891,0.00089186,-0.0023324,-1.1489e-17,-4.3371e-18,1.8809e-16,0.027658,0.23899,-0.039201,-0.0034852,-0.0035812,-0.039201,0.0066184,-2.5635e-16,1.6243e-16,5.2492e-16,0.0072513,0.34949,-0.024543,-0.0052346,0.0044786,-0.024543,0.011627,-2.5999e-16,3.77e-17,3.9188e-16,0.016979,0.23639,-0.039208,-0.0022515,-0.0030744,-0.039208,0.0065195,-2.6933e-16,6.8972e-17,5.1918e-16,0.0069783,0.23063,-0.038086,0.0026636,0.0028652,-0.038086,0.010548,-4.0821e-16,1.1478e-16,4.6047e-16,0.0081771,0.12549,-0.04671,-0.029869,0.0093879,-0.04671,0.0040743,-2.4177e-16,1.4618e-16,5.5288e-16,0.0018273,0.23756,-0.038726,0.0019091,0.0045818,-0.038726,0.013962,-2.4718e-16,4.7099e-17,4.4625e-16,0.0097886
0.014295,0.026587,0.038006,0.03662,0.026587,0.00029911,0.0055351,0.0074729,0.006769,0.002173,0.030349,0.056241,0.045449,0.083179,0.056241,0.029099,0.032993,0.037038,0.036022,0.012326,0.022849,0.04494,0.043471,0.058311,0.04494,0.0010084,0.019834,0.021974,0.020714,0.006285,0.17496,0.064306,0.065638,0.080382,0.064306,0.079826,0.17337,0.18256,0.1774,0.17534,0.012894,0.031962,0.040745,0.038922,0.031962,-0.003011,0.0070415,0.0075367,0.0070181,0.0021747,0.034992,0.052024,0.044958,0.070754,0.052024,0.0097039,0.03771,0.042306,0.04011,0.013327,0.010464,0.029334,0.039042,0.036305,0.029334,-0.00066174,0.0053805,0.005816,0.0054003,0.0017376,0.0072352,0.018362,0.033775,0.023733,0.018362,-0.0034033,0.0017256,0.001274,0.0009641,0.00038885,0.017495,0.030875,0.033682,0.042263,0.030875,0.023959,0.0059666,0.0077216,0.008232,0.0015168,0.0064869,0.0067455,0.031221,0.013218,0.0067455,-0.01611,-0.0020416,-0.00085362,-0.002048,-5.3759e-05
0.0025536,0.10998,0.096288,0.011542,0.10998,0.046203,-0.00024629,0.00070505,0.00020606,0.00039906,-0.0012703,0.11088,0.10002,0.009257,0.11088,0.048882,-0.0057596,-0.0040858,-0.0082901,0.00016138,0.0084662,0.1053,0.081934,0.038735,0.1053,0.093573,0.0067012,0.010114,0.0093863,0.0033904,0.064189,0.10331,0.1021,0.089497,0.10331,0.13459,0.049763,0.059453,0.054893,0.068642,0.0045555,0.10834,0.084418,0.026509,0.10834,0.070819,0.0029069,0.004517,0.0043331,0.0014702,0.011696,0.098318,0.077595,0.047311,0.098318,0.10887,0.011212,0.016595,0.015168,0.0059555,0.0036832,0.11498,0.094252,0.019954,0.11498,0.053726,0.0011777,0.0024658,0.002658,0.00084095,0.0012219,0.10538,0.086279,0.014767,0.10538,0.053135,-0.00015167,0.00054708,0.00048415,0.00026109,0.0090482,0.11525,0.10583,0.012758,0.11525,0.046454,0.0066458,0.0072108,0.0066582,0.0078345,0.00012432,0.097546,0.096548,0.0018691,0.097546,0.023228,-0.0014713,-0.00057993,-0.0010551,1.6596e-05
0.0027617,0.035799,0.06928,-0.0045034,0.035799,0.011344,0.0051137,0.00098311,0.0061249,6.8123e-05,0.0049499,0.0377,0.058254,0.014518,0.0377,0.036547,0.011076,0.0072688,0.013741,0.0021297,0.0035075,0.046762,0.071728,0.0028023,0.046762,0.015799,0.0057913,0.0027039,0.008516,0.00094016,0.0079928,0.065551,0.064344,0.036557,0.065551,0.028083,-0.0048025,0.0016969,0.0076934,-0.017456,0.0037269,0.036561,0.063471,0.0038451,0.036561,0.020191,0.004713,0.0025556,0.0065617,0.0008127,0.0027728,0.052931,0.073749,0.0075325,0.052931,0.020143,0.008385,0.0035229,0.011527,0.0011107,0.001626,0.03807,0.067158,-0.0037484,0.03807,0.010501,0.0035207,0.00082388,0.0051758,0.00025694,0.00097408,0.028646,0.058689,-0.0027923,0.028646,0.018603,0.0031021,-3.2699e-05,0.0041048,-5.3446e-05,0.00026925,0.026615,0.052222,0.0030114,0.026615,0.017093,0.0015145,0.00013002,0.0019222,7.2928e-05,-3.7301e-05,0.019433,0.052029,-0.0026258,0.019433,0.024584,0.0034676,-0.00022342,0.0047547,-0.00014244
6.7899e-05,0.11517,0.10942,0.047478,0.11517,0.1488,0.00022548,0.00099778,0.0011072,0.00041317,0.0052386,0.13212,0.1327,0.042215,0.13212,0.1211,0.0057683,0.0081542,0.0082838,0.0012481,0.0036583,0.11201,0.11004,0.053819,0.11201,0.15065,-0.002811,0.00078916,-0.00041125,0.00032042,-0.058329,0.041181,0.043403,0.019883,0.041181,0.010654,-0.014989,-0.0051359,-0.0082638,-0.063665,0.0019504,0.126,0.12241,0.041565,0.126,0.12674,-0.00073961,0.00080713,0.00035587,0.00030377,0.0016491,0.09929,0.099523,0.060248,0.09929,0.15749,-0.0065037,-0.0016765,-0.003291,-0.00092645,0.0015982,0.12959,0.12992,0.030922,0.12959,0.1021,-0.0023621,-0.0010776,-0.001591,-0.0005655,0.00038491,0.12829,0.12872,0.032742,0.12829,0.1055,-0.0002657,0.00018904,5.8099e-05,1.2861e-05,-0.014776,0.092566,0.11717,0.0018887,0.092566,0.010284,-0.014601,-0.014998,-0.014681,-0.014791,7.1185e-06,0.12932,0.14657,0.022051,0.12932,0.062037,0.00016039,7.7137e-05,0.00025931,5.261e-05
-0.0099308,0.047818,0.033086,0.086789,0.047818,0.013754,0.00087109,0.0010167,0.005494,0.00026119,-0.020571,0.066617,0.04788,0.059991,0.066617,-0.0059718,-0.010622,-0.0098494,-0.00683,-0.018005,-0.0066652,0.079367,0.054832,0.097298,0.079367,0.00053575,0.00082674,0.0031778,0.0092295,0.0012059,-0.0081994,0.082083,0.078931,0.067108,0.082083,0.03982,-0.00059447,0.0027269,0.0069091,-0.01874,-0.0085771,0.058948,0.035489,0.08822,0.058948,0.018492,0.0020515,0.0028634,0.0073095,0.0009516,-0.0051159,0.091367,0.064789,0.1004,0.091367,-0.0065751,-0.0010681,0.001971,0.009704,0.00064406,-0.0093585,0.057075,0.034568,0.087445,0.057075,0.019268,0.0023661,0.0025896,0.0068141,0.00078529,-0.010242,0.047186,0.024587,0.083453,0.047186,0.026075,0.0014502,0.0012436,0.0056737,0.00030118,-0.0025599,0.045484,0.036013,0.049091,0.045484,0.010701,0.0049914,0.0046571,0.004888,0.0059674,-0.012214,0.044714,0.024011,0.079873,0.044714,0.022934,0.00045482,-0.00016914,0.0046142,-9.6507e-05
-0.016062,-0.019188,0.0007829,-0.011884,-0.019188,-0.008869,0.0033819,6.2659e-06,-0.0057176,0.0001203,-0.014893,-0.0059888,0.0087827,-0.016628,-0.0059888,-0.0074515,0.0071193,0.0018924,-0.0038893,0.0016993,-0.020339,-0.010663,-0.00097412,-0.015587,-0.010663,-0.017842,-0.0010956,-0.0045737,-0.0092777,-0.00085634,-0.0015396,0.022044,0.025708,0.0016089,0.022044,0.0088348,-0.010923,-0.015365,-0.0078361,0.026057,-0.012263,-0.01542,0.0040609,-0.0043021,-0.01542,-0.0083759,0.00056778,-0.0016753,-0.00539,-0.00024945,-0.025087,-0.0047257,0.0022217,-0.014233,-0.0047257,-0.018793,-0.00024971,-0.0057084,-0.010977,-0.00055673,-0.013423,-0.018609,0.0014979,-0.0089194,-0.018609,-0.0076232,0.0023718,-0.00050712,-0.0050488,-0.00010079,-0.0106,-0.017666,0.0059002,-0.0038151,-0.017666,-0.0055245,0.0027112,-0.0005543,-0.0041456,6.1424e-05,-0.01487,-0.0046162,0.010403,-0.018189,-0.0046162,-0.022583,-0.017782,-0.017975,-0.012144,-0.0013869,-0.0086953,-0.010901,0.0018121,-0.004103,-0.010901,-0.006617,0.0043866,0.00049697,-0.0035978,0.00051786
0.0069142,0.060314,0.19989,-0.022187,0.060314,0.044478,-0.0020846,-0.00098031,-0.00041826,0.0015036,2.4372e-05,0.066747,0.18396,-0.021871,0.066747,0.051871,-0.0045427,-0.00086567,-0.0028571,-0.0027152,0.010323,0.051546,0.16741,-0.016253,0.051546,0.062047,-0.003481,0.0014326,-0.00035839,0.00085965,0.044619,0.048983,0.069133,0.020157,0.048983,0.042415,0.0065055,0.01428,0.022934,0.022828,0.006802,0.054633,0.18992,-0.010452,0.054633,0.058667,-0.0015929,0.00099987,-3.565e-06,0.00055384,0.017098,0.051368,0.15052,-0.013756,0.051368,0.064018,-0.0031528,0.0036626,0.0012269,0.0026276,0.0098326,0.059176,0.19752,-0.009331,0.059176,0.058446,0.0040919,0.0063639,0.0036185,0.0023304,0.0070595,0.057318,0.20082,-0.013208,0.057318,0.052334,0.00044145,0.0013487,0.00073167,0.00091927,0.0027428,0.080475,0.22209,-0.0040676,0.080475,0.04006,0.0004695,0.001075,0.0011652,0.0015869,0.0054825,0.061415,0.19793,-0.024001,0.061415,0.034291,-0.00023627,-1.6456e-05,1.745e-05,0.00089233
-0.0040268,0.066847,0.16064,0.0059868,0.066847,0.043369,-0.0047591,-0.0036148,-0.0027231,-0.0015828,0.0020119,0.056168,0.1263,-0.011328,0.056168,0.042457,-0.0051411,-0.0015206,-0.0021258,-0.0017881,-0.0015001,0.05818,0.1286,-0.0022248,0.05818,0.060445,-0.0092391,-0.005134,-0.0048658,-0.0021768,-0.016163,0.0011146,0.018677,-0.033412,0.0011146,-0.0074935,-0.049234,-0.038913,-0.032295,-0.037493,0.00093427,0.068477,0.16226,0.0071177,0.068477,0.063984,-0.0041503,-0.0020053,-0.0018822,-0.00061027,-0.0035904,0.048387,0.10413,-0.0063358,0.048387,0.052071,-0.013236,-0.0076415,-0.0076611,-0.0042466,-0.0029201,0.068922,0.16186,0.010844,0.068922,0.054139,-0.0050574,-0.003499,-0.0030625,-0.0012203,0.00072621,0.070311,0.17062,0.014565,0.070311,0.055983,-0.0016976,-0.00089362,-0.00067564,-0.00032955,0.0019348,0.10336,0.21412,-0.0032409,0.10336,0.047639,0.0004695,0.001075,0.0011652,0.0015363,0.0027639,0.07191,0.15478,-0.0025962,0.07191,0.048553,-0.00074557,-3.6322e-07,-0.00010965,7.9949e-05
-0.002392,0.023818,0.064467,-0.025102,0.023818,0.016465,-0.0042768,-0.0014144,-0.004035,-0.00061413,0.016536,0.027069,0.05085,0.004904,0.027069,0.034678,0.0057948,0.013467,0.010353,0.0059394,-0.0047467,0.019095,0.054243,-0.025077,0.019095,0.010664,-0.010817,-0.0066971,-0.0065902,-0.0025817,-0.01537,0.018191,0.020299,-0.012804,0.018191,-0.015123,-0.025738,-0.023989,-0.019489,-0.024687,-0.0016752,0.017376,0.068202,-0.015784,0.017376,0.019021,-0.0038497,-0.001788,-0.0023602,-0.00063454,-0.0076308,0.020139,0.04425,-0.029776,0.020139,0.0044688,-0.017904,-0.011809,-0.011615,-0.0059884,-0.0029677,0.020114,0.068525,-0.022205,0.020114,0.016859,-0.0020521,-0.00035606,-0.0022089,-0.00053264,-0.00065562,0.018805,0.071484,-0.015316,0.018805,0.019863,-0.001642,-0.00061707,-0.0016031,-0.00028776,0.00070333,0.016763,0.070935,-0.020579,0.016763,0.0168,5.8079e-17,1.4078e-16,6.5566e-18,4.6649e-08,-0.0029935,0.03448,0.091495,-0.019499,0.03448,-0.0019291,0.00013719,4.4877e-05,-0.00010965,7.9949e-05
-0.0059159,0.0043837,-0.0025728,-0.013539,0.0043837,-0.007095,-0.0027813,-0.0011069,-0.002339,-0.00032082,-0.0053346,0.01661,-0.011557,-0.019001,0.01661,-0.002766,-0.0014462,0.0042067,-0.0021195,0.00068085,-0.0027734,0.0065674,-0.0053466,-0.0032777,0.0065674,-0.0071335,-0.0055685,-0.00072762,-0.0014666,0.00012702,-0.0065189,0.017209,0.018463,0.011186,0.017209,-0.0037316,0.018438,0.023133,0.018316,-0.0093323,-0.0020894,0.003058,-0.00087014,-0.0012127,0.003058,-0.002542,-0.0023135,0.00022949,-0.00079993,3.6001e-05,-0.0041266,0.0077548,-0.0052436,-0.00080969,0.0077548,-0.0089017,-0.0086038,-0.0018684,-0.0023367,-0.00014664,-0.0027197,0.0031455,-0.0014695,-0.0059064,0.0031455,-0.0030487,-0.001625,0.00059483,-0.00058801,0.00025953,-0.002878,0.0017617,-4.4243e-05,-0.0051592,0.0017617,-0.0041674,-0.0017334,-0.00071375,-0.0013324,-0.00021615,-8.0459e-17,-1.0799e-16,-5.9787e-17,-1.1482e-16,-1.0799e-16,3.292e-17,-7.9734e-17,-7.3291e-17,-8.5952e-17,-8.7894e-17,-0.0085197,0.0014394,-0.012667,-0.021891,0.0014394,-0.014633,-0.0063773,-0.00029563,-0.00246,-0.002993
0.012343,-0.030875,-0.034905,0.017415,-0.030875,0.012186,0.006645,0.0067068,0.0070077,0.0013119,0.0066259,-0.026421,-0.03287,0.018987,-0.026421,0.0086049,0.0021351,0.0023442,0.0016488,0.00021206,0.016597,-0.032305,-0.038542,0.022063,-0.032305,0.023078,0.01567,0.015838,0.016461,0.0034041,0.10617,0.012652,0.0048549,0.071489,0.012652,0.089542,0.11639,0.11642,0.11446,0.1256,0.011308,-0.033683,-0.035427,0.010633,-0.033683,0.010199,0.0068778,0.0069195,0.007148,0.0013772,0.021457,-0.027912,-0.034463,0.026885,-0.027912,0.034376,0.028201,0.02857,0.030033,0.0069593,0.0095188,-0.032466,-0.036932,0.0084088,-0.032466,0.0056595,0.0037064,0.0037032,0.0039419,0.00062686,0.0078608,-0.028297,-0.027826,0.0020987,-0.028297,0.00073218,0.001959,0.00196,0.0021078,0.00039641,0.0040514,-0.029715,-0.028918,0.0017142,-0.029715,-0.0025417,5.0939e-05,3.8232e-05,1.0118e-16,2.9233e-08,0.0064869,-0.034618,-0.039647,0.0039808,-0.034618,-0.0018288,3.573e-05,0.00032074,8.3366e-05,-5.3759e-05
0.01017,0.015154,0.0015249,-0.013487,0.015154,0.0061154,0.01579,0.017454,0.017205,0.0035717,0.025206,0.033112,0.0086565,0.016925,0.033112,0.029437,0.029842,0.032062,0.032533,0.0065587,0.023461,0.0070092,-0.012965,0.0049393,0.0070092,0.013437,0.01412,0.016531,0.016932,0.0038939,0.085554,0.020966,0.019199,0.061808,0.020966,0.067509,0.055803,0.057118,0.056193,0.052391,0.011364,0.002088,-0.011173,-0.011876,0.002088,0.0023984,0.010441,0.012037,0.012044,0.002518,0.03924,0.013791,-0.0072667,0.012885,0.013791,0.027252,0.021307,0.024496,0.025327,0.0067301,0.012091,0.010738,-0.0053201,-0.010125,0.010738,0.0064765,0.015435,0.017259,0.016885,0.0035684,0.006364,0.011419,0.0014478,-0.02658,0.011419,-0.0085678,0.0065031,0.0079097,0.0076122,0.0016183,-2.6736e-05,-0.010349,-0.044165,-0.042122,-0.010349,-0.014158,-3.4437e-05,0.00060104,0.0005198,5.0495e-05,0.0044936,0.0071343,-0.0060577,-0.030424,0.0071343,-0.018035,-0.00019695,0.0011114,0.0009875,0.00023876
0.0031175,-0.02459,-0.026924,0.01456,-0.02459,0.013739,0.0038463,0.0039083,0.0040054,0.00077028,0.013922,-0.015005,-0.032048,0.042699,-0.015005,0.040544,0.026839,0.027476,0.027647,0.0088656,0.0075867,-0.019247,-0.030893,0.027008,-0.019247,0.025717,0.012016,0.01215,0.01304,0.002687,0.01844,-0.019075,-0.015276,0.038196,-0.019075,0.03309,0.035806,0.036516,0.035873,0.015244,0.0044995,-0.013603,-0.017065,0.014307,-0.013603,0.015167,0.0067084,0.0067844,0.0070445,0.0013946,0.0073004,-0.024563,-0.035759,0.028347,-0.024563,0.027735,0.015059,0.015237,0.016549,0.0036225,0.0054696,-0.014608,-0.017336,0.014718,-0.014608,0.017318,0.0077896,0.0078062,0.008263,0.001642,0.0007135,-0.007544,-0.0068569,0.0027377,-0.007544,0.0031306,0.001303,0.0013132,0.001311,0.00027663,4.236e-17,8.6638e-17,8.2568e-17,3.3127e-17,8.6638e-17,5.4693e-17,4.2275e-17,4.2275e-17,3.984e-17,4.4026e-17,-0.0031956,-0.032578,-0.037618,0.007123,-0.032578,0.0022713,0.0010541,0.0011459,0.0013939,0.00072174
0.0045699,-0.090974,-0.083765,0.015265,-0.090974,0.0020196,0.001506,0.0015384,0.0018485,0.00054159,-0.00057927,-0.068404,-0.061393,0.028359,-0.068404,-0.00034502,-0.0046361,-0.0047613,-0.0049713,6.0878e-05,0.005842,-0.056086,-0.055851,0.025823,-0.056086,0.0020872,0.0050792,0.005144,0.005569,0.0010646,-0.064839,-0.046082,-0.045364,0.0081972,-0.046082,-0.0022985,-0.014925,-0.013603,-0.0073109,-0.08957,0.0052663,-0.074126,-0.064677,0.015302,-0.074126,0.00096959,0.0038823,0.0039734,0.0041732,0.00081491,0.0026276,-0.046064,-0.048668,0.027877,-0.046064,0.0010995,0.0032393,0.0032881,0.0037589,0.00034388,0.006832,-0.083733,-0.077872,0.017262,-0.083733,0.004932,0.0038183,0.0039329,0.004208,0.00090604,0.0039318,-0.08492,-0.075244,0.0091675,-0.08492,0.00030943,0.0018597,0.0019478,0.0020703,0.00049614,0.010038,-0.10821,-0.11061,0.010575,-0.10821,-0.0034121,0.0077034,0.0076873,0.0076571,0.0078345,0.0018648,-0.10374,-0.10397,0.02107,-0.10374,0.004325,-5.6477e-05,-1.9983e-05,2.7416e-05,-1.9509e-05
0.0027617,0.025689,0.0089931,0.036161,0.025689,-0.018372,0.0045385,0.0017872,0.0012639,6.8123e-05,0.0049499,0.056951,0.0298,0.043133,0.056951,-0.012796,0.013647,0.010334,0.010253,0.0021297,0.0035075,0.03451,0.012244,0.044479,0.03451,-0.017918,0.010223,0.006615,0.006177,0.00094016,0.0079928,-0.0072279,-0.011326,0.055289,-0.0072279,0.036386,0.0096632,0.0088572,0.012233,-0.017456,0.0037269,0.038212,0.019326,0.03499,0.038212,-0.015719,0.0072717,0.0050043,0.0046838,0.0008127,0.0027728,0.028818,0.0093918,0.049118,0.028818,-0.016282,0.013586,0.0086341,0.0080739,0.0011107,0.001626,0.030453,0.011951,0.032645,0.030453,-0.017619,0.0048228,0.0023737,0.0020237,0.00025694,0.00097408,0.038907,0.021896,0.02611,0.038907,-0.022425,0.002803,0.00062736,0.00018756,-5.3446e-05,0.00026925,0.051095,0.025312,0.029826,0.051095,-0.01146,0.0015899,0.00070066,0.00042359,7.2928e-05,-3.7301e-05,0.047177,0.028014,0.026027,0.047177,-0.028461,0.0031706,0.00063327,8.5562e-05,-0.00014244
-0.016044,0.072801,0.066447,0.047951,0.072801,0.034061,0.0030504,-0.00048948,6.2725e-17,0.0076,-0.017662,0.067958,0.071183,0.054613,0.067958,0.032954,0.0044042,-8.6105e-05,4.3324e-17,0.010327,-0.018276,0.086234,0.093252,0.053756,0.086234,0.023088,0.0046975,4.88e-05,4.7872e-17,0.011719,0.036738,0.09516,0.1245,0.063703,0.09516,0.037597,0.0052318,0.0047295,-6.0808e-17,0.033626,-0.010326,0.078702,0.075488,0.053968,0.078702,0.035032,0.003134,0.00023843,7.4481e-17,0.0077279,-0.023895,0.092884,0.10516,0.052758,0.092884,0.019488,0.0063379,-9.6255e-05,-4.7078e-17,0.017712,-0.014304,0.076037,0.068617,0.048462,0.076037,0.032766,0.0030311,-8.5395e-05,3.0314e-17,0.0072193,-0.0034439,0.075252,0.068012,0.059715,0.075252,0.048221,0.0029879,0.00042282,1.351e-16,0.0086026,-0.00093579,0.040661,0.046836,0.041676,0.040661,0.039525,0.0013123,0.00023054,8.6464e-17,0.0039881,0.0025545,0.075188,0.072095,0.069165,0.075188,0.053651,0.0032334,0.00095854,7.2269e-17,0.0097886
