-2.5322e-16,6.8602e-14,3.4876e-13,-1.9044e-14,3.3045e-14,-4.7864e-16,3.1541e-16,-5.5962e-16,-5.7187e-16,-4.4241e-16,2.4737e-14,1.115e-13,2.0897e-13,-1.9813e-14,1.9121e-14,3.5574e-15,-2.61e-16,6.269e-15,1.3981e-15,1.7998e-16,1.9283e-14,-1.4734e-14,1.0104e-13,1.6341e-14,1.4963e-13,-3.23e-16,1.2537e-15,9.3252e-16,6.1239e-16,1.7521e-15,6.7619e-14,-8.2079e-14,-6.7076e-13,7.2717e-14,-1.3484e-14,1.6599e-14,1.0174e-14,-3.7772e-14,-8.8596e-15,3.5073e-14,1.5318e-13,7.2987e-14,-8.5362e-14,3.3501e-14,-7.1692e-14,4.5529e-16,4.5238e-16,4.6195e-16,1.2061e-15,1.9817e-15,4.3913e-14,-3.2686e-14,-3.1356e-14,5.5978e-14,2.5878e-14,1.0449e-16,-5.3508e-16,4.2737e-16,-4.672e-16,-3.7926e-16,2.7856e-13,7.9122e-14,-2.3663e-13,8.2052e-14,1.1759e-14,8.4183e-16,-1.3013e-15,8.5685e-16,-4.933e-17,-1.214e-15,2.5015e-14,3.5487e-14,1.7243e-14,-4.7812e-14,2.0554e-14,4.8797e-17,3.2424e-16,-5.7259e-16,1.0365e-16,-3.1573e-16,-3.2804e-15,-5.1992e-14,1.1227e-13,-5.6867e-14,-2.0009e-13,-2.8135e-14,-7.6944e-14,-1.6792e-15,-1.2549e-13,6.2611e-14,5.7573e-14,5.829e-16,1.1478e-13,-1.2485e-14,8.1451e-14,5.8835e-16,-3.7438e-15,6.654e-17,-3.8336e-15,3.9852e-16
-6.4815e-17,6.9181e-14,3.4884e-13,-1.9223e-14,3.2701e-14,-4.9538e-16,-3.1865e-16,-6.037e-16,-1.0355e-15,-6.3006e-16,2.3564e-14,1.1144e-13,2.0949e-13,-2.0536e-14,1.8455e-14,2.6465e-15,-5.8222e-16,4.9335e-15,1.8938e-15,1.3251e-15,1.9041e-14,-1.4611e-14,1.0103e-13,1.7157e-14,1.4891e-13,-2.5157e-16,7.0058e-16,1.0208e-15,5.6752e-17,1.8565e-15,4.5101e-14,-4.8622e-14,-7.4567e-13,-1.4777e-13,-1.4848e-13,2.302e-14,-1.2365e-13,8.6267e-14,9.0068e-14,1.4326e-13,1.5332e-13,7.2107e-14,-8.4694e-14,3.4073e-14,-7.186e-14,-4.7723e-16,-5.2762e-16,1.1895e-16,1.357e-15,2.589e-15,4.4974e-14,-3.2302e-14,-3.3032e-14,5.5324e-14,2.6387e-14,1.1788e-15,-1.3612e-15,1.4015e-16,3.4107e-16,2.1178e-16,2.781e-13,8.0024e-14,-2.3657e-13,8.2643e-14,1.0683e-14,8.6407e-16,-8.8245e-17,8.3391e-16,3.5371e-16,-1.2984e-15,2.4778e-14,3.5209e-14,1.759e-14,-4.8137e-14,2.04e-14,-2.0218e-17,6.8807e-16,2.0939e-16,6.1212e-16,-6.5645e-16,-3.5156e-15,-5.1703e-14,1.1232e-13,-5.6385e-14,-1.9995e-13,-2.7931e-14,-7.6676e-14,-1.4867e-15,-1.2517e-13,6.2978e-14,5.6888e-14,4.9207e-16,1.153e-13,-1.1693e-14,8.121e-14,2.6104e-17,1.8778e-15,-5.8391e-16,-4.7916e-15,7.0501e-16
4.1508e-16,3.5401e-14,2.8984e-13,-1.7718e-14,1.744e-13,4.7202e-16,6.4741e-16,8.3847e-16,4.7602e-16,2.0636e-15,-3.5015e-16,-1e-13,-3.0798e-13,-1.4697e-14,4.6269e-14,-9.007e-17,-7.3068e-16,-1.1073e-15,8.6337e-17,-2.2395e-15,1.242e-15,5.2414e-14,-1.5462e-13,1.3799e-14,-5.9665e-14,6.0368e-16,-3.5172e-17,-5.9018e-16,-6.8337e-16,1.1704e-16,2.6776e-15,-2.5637e-14,3.4163e-13,-4.089e-13,-1.5973e-13,-1.0796e-14,7.4613e-15,4.4693e-14,-5.4028e-14,1.015e-13,-4.6487e-16,3.0789e-14,6.4963e-14,3.0954e-14,6.2381e-14,2.0967e-15,8.7803e-16,7.6346e-16,6.8009e-16,-5.152e-16,-3.5117e-16,4.556e-14,-3.6697e-15,4.7162e-14,-2.1819e-14,7.1352e-16,8.7467e-16,-1.0174e-15,-1.5524e-15,1.0846e-14,2.0911e-16,-6.1106e-14,1.5339e-14,7.2193e-14,8.3296e-14,3.2393e-16,8.4504e-16,-2.9489e-16,-4.6708e-17,-2.5479e-15,-1.4133e-15,-5.8757e-14,1.6314e-13,-3.91e-14,-4.5323e-14,-3.7947e-16,9.5855e-17,9.5703e-16,8.5124e-16,1.0842e-15,1.2768e-15,2.0395e-14,5.1914e-14,-4.7492e-14,1.4676e-13,-7.2215e-16,-2.6953e-16,-5.8279e-16,7.9358e-16,1.8478e-14,-1.8532e-15,2.5967e-14,1.4559e-13,-1.2851e-14,-3.3575e-14,-8.7308e-17,-5.3112e-16,7.6265e-16,6.2293e-16,-2.2763e-16
-2.4091e-16,7.4784e-14,3.4617e-13,-2.5568e-14,2.1477e-14,-5.9484e-16,7.1695e-16,5.4121e-17,-9.5934e-16,3.0056e-16,2.3315e-14,1.0894e-13,1.7926e-13,-2.8224e-14,1.6866e-14,1.981e-15,-5.9782e-16,3.5087e-15,1.3993e-15,1.2268e-16,1.8493e-14,-1.2337e-14,8.9065e-14,2.1686e-14,1.5441e-13,4.8131e-16,9.7665e-16,3.1648e-16,1.4379e-16,1.3838e-15,-2.8636e-15,4.3484e-14,-7.1521e-13,7.7269e-14,-1.171e-14,-1.5786e-14,6.2582e-16,1.1979e-14,1.89e-14,2.7643e-14,1.5347e-13,7.4121e-14,2.0221e-14,4.8457e-14,-8.0849e-14,-2.2278e-16,9.0208e-17,1.0004e-15,8.7078e-16,1.4255e-15,4.4066e-14,-2.4242e-14,-2.6807e-14,7.5821e-14,5.4409e-15,3.6905e-16,-8.3317e-16,-1.0787e-15,1.7473e-16,-2.6533e-15,2.7876e-13,7.9754e-14,-2.0098e-13,1.1372e-13,7.0275e-15,5.0624e-17,-3.0717e-16,7.3587e-16,2.9536e-16,-5.2401e-17,2.3825e-14,4.7595e-14,5.9405e-14,-6.6202e-14,2.7095e-14,7.1376e-16,6.1908e-16,-3.9523e-16,3.532e-16,-1.5513e-15,1.2521e-14,-3.2193e-14,1.0038e-13,-6.8887e-14,-9.9268e-14,1.0692e-15,-1.0393e-16,2.3751e-16,4.9888e-16,-1.7884e-14,5.5672e-14,-1.2376e-15,1.4019e-13,-1.7074e-14,8.5682e-14,1.3433e-15,9.1328e-18,4.6279e-16,-8.4949e-16,3.899e-16
-3.219e-16,6.9281e-14,3.4806e-13,-1.9936e-14,3.3036e-14,4.5097e-16,-4.6041e-16,-1.0141e-15,-5.954e-16,-1.492e-15,4.9826e-14,9.8474e-14,1.7828e-13,-1.5453e-14,2.2974e-14,2.7051e-14,-5.1713e-15,4.189e-14,1.379e-14,1.999e-16,1.9028e-14,-1.4468e-14,1.0097e-13,1.5771e-14,1.4942e-13,-2.9826e-16,9.5673e-16,7.744e-16,4.4157e-16,1.8773e-15,-1.3283e-13,-1.8827e-13,-7.77e-13,3.5591e-16,-8.903e-14,1.1382e-13,7.5158e-14,5.6068e-14,4.2484e-14,1.0117e-13,1.5335e-13,7.2583e-14,-8.5707e-14,3.4236e-14,-7.1015e-14,-1.8795e-16,-7.0902e-16,-4.0966e-16,9.9227e-16,2.464e-15,4.5128e-14,-3.1962e-14,-3.2552e-14,5.4102e-14,2.5556e-14,6.9818e-16,5.0539e-16,-1.0267e-15,-3.9698e-16,-8.4597e-17,2.7755e-13,7.8471e-14,-2.3709e-13,8.212e-14,1.1204e-14,3.6384e-16,-5.2164e-16,1.7102e-16,-2.1163e-16,-2.7731e-15,2.4903e-14,3.4785e-14,1.8168e-14,-4.8609e-14,2.0772e-14,1.2275e-16,1.8081e-16,-8.5697e-16,-1.0821e-16,-1.7116e-15,4.1684e-14,-2.0502e-14,7.3819e-14,-3.8025e-14,1.396e-13,5.3083e-14,1.3666e-13,2.6454e-15,2.2852e-13,-2.9337e-13,5.6563e-14,1.0978e-15,1.1499e-13,-1.3003e-14,8.1477e-14,4.4518e-16,-6.7056e-16,1.0574e-16,3.6585e-15,7.3498e-17
-1.1155e-16,6.926e-14,3.4791e-13,-1.9615e-14,3.3662e-14,-7.7924e-16,-1.013e-15,-5.7421e-16,-8.3108e-16,-7.4262e-16,4.5296e-15,1.2142e-13,2.3312e-13,-2.4004e-14,1.6806e-14,-1.549e-14,2.6845e-15,-2.3482e-14,-7.3728e-15,1.1734e-15,1.8861e-14,-1.4364e-14,1.0093e-13,1.621e-14,1.4922e-13,-8.8968e-16,1.5618e-15,9.089e-16,8.7359e-16,1.8921e-15,5.9247e-14,-6.1641e-14,-6.2423e-13,-8.111e-14,1.3283e-14,-5.1372e-14,1.3502e-14,2.8786e-15,-4.523e-14,-7.7702e-14,1.5329e-13,7.1984e-14,-8.5203e-14,3.4712e-14,-7.0803e-14,-8.6681e-16,-1.2892e-15,-3.3484e-16,1.5171e-15,1.4527e-15,4.5459e-14,-3.115e-14,-3.246e-14,5.5842e-14,2.605e-14,1.2096e-15,-1.0752e-15,7.4716e-17,-3.5946e-16,6.9061e-17,2.7679e-13,7.8422e-14,-2.3652e-13,8.2081e-14,1.075e-14,1.4196e-16,-4.6856e-16,-1.2602e-16,-6.2442e-17,-2.8363e-15,2.4657e-14,3.5358e-14,1.7845e-14,-4.8107e-14,2.118e-14,1.4909e-16,3.2368e-16,-2.7993e-16,-4.8479e-16,-1.4296e-15,4.0599e-14,-2.2398e-14,7.609e-14,-3.9052e-14,1.2628e-13,4.8788e-14,1.2826e-13,3.219e-15,2.1478e-13,-2.7845e-13,5.7224e-14,7.3343e-16,1.1518e-13,-1.2562e-14,8.0542e-14,-1.4611e-16,5.9381e-16,-2.5058e-16,5.3227e-16,5.1322e-17
4.1805e-16,6.8626e-14,3.486e-13,-1.9188e-14,3.3617e-14,-9.2562e-16,-4.6896e-17,1.9796e-18,-7.3242e-16,-1.5091e-15,1.8489e-14,1.1544e-13,2.1754e-13,-2.1543e-14,1.7296e-14,-3.4242e-15,1.0115e-15,-4.5812e-15,-1.6477e-15,4.9781e-16,1.8646e-14,-1.4285e-14,1.0087e-13,1.5209e-14,1.4989e-13,3.3863e-16,1.3767e-15,8.0818e-16,7.2961e-16,1.349e-15,8.2044e-14,3.28e-14,-5.9867e-13,-1.7308e-13,2.3834e-14,-1.0578e-14,3.02e-14,-1.0515e-14,2.4917e-14,-8.1087e-14,1.5328e-13,7.2777e-14,-8.603e-14,3.4289e-14,-7.1107e-14,2.8514e-16,-1.4661e-15,-2.4317e-16,1.2434e-15,2.7e-15,4.3966e-14,-3.1413e-14,-3.1626e-14,5.5202e-14,2.6142e-14,1.1704e-15,-5.0798e-16,6.7941e-16,3.2951e-16,3.8103e-16,2.7731e-13,7.7844e-14,-2.3698e-13,8.1634e-14,1.0572e-14,6.7323e-16,-4.0617e-16,9.9099e-16,3.4345e-16,-3.0109e-15,2.5002e-14,3.4895e-14,1.7253e-14,-4.849e-14,2.1436e-14,-4.6735e-16,-8.1914e-17,-6.302e-17,-5.051e-16,-1.1706e-15,4.2802e-14,-2.0792e-14,7.3574e-14,-3.8789e-14,1.4518e-13,5.2621e-14,1.3932e-13,3.6038e-15,2.3445e-13,-2.9951e-13,5.2915e-14,7.9051e-16,1.1513e-13,-1.1551e-14,8.131e-14,5.1497e-16,1.6167e-15,3.8529e-16,4.6493e-15,2.8926e-16
5.6154e-16,-3.3776e-14,-6.7482e-13,3.0829e-14,-1.4761e-14,4.2987e-16,-6.6506e-16,-7.2948e-16,-3.5088e-16,1.1947e-16,-2.2611e-14,2.1855e-14,3.1176e-13,3.1138e-14,3.4855e-14,-2.1687e-14,2.1335e-15,-3.4255e-14,-1.1711e-14,1.5486e-15,-5.1838e-16,-1.9506e-14,-2.265e-13,-2.4327e-14,8.1885e-16,2.1938e-17,6.7512e-16,-9.1251e-16,-2.7937e-16,1.4154e-15,-3.4524e-14,1.6043e-13,3.5826e-13,3.1183e-13,1.5741e-14,-2.5554e-14,-1.4187e-14,-6.7011e-14,1.4936e-14,3.5708e-14,1.0115e-17,4.1292e-14,-1.5613e-13,-5.313e-14,1.028e-14,-1.835e-15,-1.446e-17,1.8846e-15,-7.154e-16,-1.3467e-15,4.6578e-16,1.5971e-14,8.2481e-14,-8.7603e-14,6.6912e-16,-1.0413e-15,-1.0308e-15,4.0577e-16,4.7e-16,3.9689e-14,1.0866e-15,2.1093e-14,-2.6468e-14,-1.3099e-13,3.7747e-14,-2.1843e-16,-1.0099e-15,9.0131e-17,-5.1029e-16,-2.3456e-15,-7.0898e-16,1.6185e-14,-8.9217e-14,7.5931e-14,2.0563e-14,2.3607e-17,1.4307e-15,1.0254e-15,-2.7378e-18,8.266e-16,-1.2354e-14,1.7165e-14,9.6201e-14,7.8635e-14,-1.9031e-13,-2.4019e-14,-6.225e-14,-7.9362e-16,-1.0309e-13,7.4334e-14,1.1392e-16,-1.0163e-14,-7.9042e-14,2.069e-14,8.3764e-15,-6.4152e-16,-4.83e-16,-2.5561e-16,1.1738e-15,-1.0151e-15
1.056e-16,-5.3745e-14,1.7372e-13,-5.8637e-14,1.1245e-13,4.1719e-16,3.7099e-16,-4.5969e-16,-4.1642e-17,4.6619e-17,-4.4463e-15,-2.0246e-14,-1.828e-13,-6.5546e-14,1.9048e-14,-4.2886e-15,-1.6284e-16,-4.4228e-15,-2.3028e-15,2.965e-16,-4.5752e-16,-1.7241e-14,2.324e-13,4.5182e-14,-6.1866e-14,-9.6085e-16,6.5251e-16,1.316e-15,6.9685e-17,3.1934e-16,-4.4748e-14,1.2647e-13,-4.5136e-13,-3.1091e-13,1.3224e-14,8.7011e-15,4.6983e-14,-4.3015e-14,-4.1771e-14,-8.8251e-14,-2.7591e-16,6.1151e-14,-9.1789e-13,1.019e-13,2.0781e-14,9.3234e-16,5.8194e-16,-2.6025e-16,5.2182e-16,-5.8398e-16,-9.0421e-17,-5.1764e-14,2.0725e-13,1.6802e-13,-1.9921e-14,4.29e-16,-1.0015e-16,-1.0928e-15,-4.9209e-16,-6.9482e-15,4.6001e-16,1.5156e-14,-1.7295e-13,2.5167e-13,3.1198e-14,6.5549e-16,3.6949e-16,3.392e-16,6.5625e-16,-9.1724e-16,-3.7295e-16,2.734e-14,-8.9875e-15,-1.3968e-13,-6.4064e-14,8.2289e-16,4.0744e-16,-1.1393e-16,-4.8775e-16,7.3583e-16,-1.5223e-14,-7.1034e-14,2.0783e-13,-1.5832e-13,-1.2212e-14,-2.8333e-14,-7.676e-14,-1.4639e-15,-1.258e-13,1.7168e-13,1.2996e-16,-3.6059e-14,-2.8626e-13,-3.5465e-14,-6.5526e-14,-6.5678e-16,1.3211e-16,3.7941e-17,-7.81e-16,-7.9245e-16
-1.9634e-16,-1.3139e-14,3.3751e-13,1.8863e-14,1.9027e-13,-3.0731e-16,3.2882e-16,-5.476e-17,-3.5943e-16,-1.1256e-16,-4.8551e-15,-5.5178e-14,1.899e-13,2.0411e-14,9.1462e-14,-4.6017e-15,1.7107e-16,-7.3106e-15,-3.4347e-15,1.418e-16,9.4476e-16,9.28e-14,-2.5587e-13,-1.493e-14,-1.3559e-13,2.2895e-16,5.7004e-16,2.0928e-16,5.6961e-16,9.5065e-16,-2.5014e-15,-1.0844e-13,-9.9673e-13,1.6733e-13,1.2612e-14,4.3185e-15,-2.0146e-14,-6.5953e-14,2.1649e-14,3.4315e-15,9.9028e-17,-2.248e-14,5.8859e-13,-3.7088e-14,1.045e-13,-1.6802e-16,-7.3558e-17,1.6647e-16,-7.1282e-16,1.6732e-16,3.9128e-16,-4.9764e-14,2.1876e-14,-5.5541e-14,-2.6917e-14,1.0207e-15,-3.0839e-17,6.5979e-16,-1.6376e-15,4.9354e-15,4.3848e-16,2.5339e-14,-1.3185e-14,-8.3843e-14,-2.2908e-14,-8.8178e-17,7.2833e-16,-5.351e-16,6.529e-16,-1.1618e-15,6.8617e-16,1.4885e-15,8.973e-14,4.8402e-14,-7.4437e-14,-6.2959e-16,-3.1643e-16,7.1595e-16,-3.2001e-16,-5.4836e-16,8.1136e-16,8.5544e-14,1.6135e-13,5.2123e-14,1.1292e-13,4.1939e-15,5.5868e-15,-4.281e-16,1.3333e-14,-4.4427e-14,-1.0092e-15,9.4444e-15,3.836e-13,1.1348e-14,3.8234e-14,-7.5693e-16,-5.6849e-16,1.2602e-16,-4.0477e-16,1.8966e-16
4.1772e-16,-5.3696e-15,-1.3671e-14,1.8536e-14,-8.0026e-15,1.9666e-16,6.6733e-17,-2.9211e-16,-2.7296e-16,1.0083e-15,1.3404e-14,-1.3422e-14,-2.0511e-14,2.3355e-14,-5.8644e-15,1.2962e-14,-3.9196e-15,1.9911e-14,6.2044e-15,9.8498e-16,5.1072e-17,-3.5125e-15,-4.7268e-15,-1.516e-14,3.9099e-15,-2.2835e-16,-4.2424e-16,-9.7666e-16,-2.2009e-16,6.0007e-16,-2.6851e-14,2.6024e-14,-5.1397e-14,1.4436e-13,7.7987e-14,-3.5162e-14,1.3716e-14,-1.4439e-14,1.5584e-14,-1.1705e-13,1.9811e-16,3.7394e-15,-1.382e-14,-2.9981e-14,-1.2775e-14,-3.1954e-17,3.6909e-16,-3.9729e-17,1.3277e-16,-1.4332e-16,-8.4965e-17,6.8432e-15,-6.414e-15,-5.1924e-14,2.7178e-15,7.5988e-16,-8.7511e-16,3.7412e-16,-7.7301e-16,4.4079e-15,3.3137e-16,4.3125e-15,5.9694e-15,-8.0023e-14,2.8839e-15,3.5944e-16,3.2974e-16,-1.121e-16,-3.6471e-18,9.1008e-17,-4.5329e-16,1.2336e-14,7.9248e-15,4.4528e-14,2.385e-15,-7.0054e-16,4.1055e-17,7.6315e-16,-8.3822e-16,-2.3027e-16,-8.7212e-15,-2.3558e-14,-4.9349e-16,4.4768e-14,-7.7288e-14,-1.4728e-14,-3.8914e-14,-1.807e-16,-6.3378e-14,9.1328e-14,-4.6981e-16,-9.2153e-15,3.4743e-15,9.3627e-15,-1.2013e-14,-1.2686e-15,2.1665e-16,-1.6051e-16,-1.923e-16,-4.3293e-16
-4.5543e-16,3.3224e-14,2.4903e-13,6.41e-16,5.1198e-14,-6.8471e-16,-1.6244e-17,-9.5393e-17,3.9259e-17,5.1467e-16,-5.0506e-16,3.1277e-14,-2.4373e-14,1.6022e-16,3.69e-14,-5.9509e-16,3.26e-17,-1.325e-15,-1.0678e-15,1.6081e-15,2.5381e-16,3.0795e-14,-1.0211e-14,-7.8913e-16,5.7432e-14,-1.2869e-15,-6.9165e-16,-3.4447e-16,5.5873e-16,7.4872e-16,-4.37e-14,-5.9595e-14,-9.0297e-14,-8.3252e-15,-2.8973e-14,9.4022e-15,-6.0947e-15,3.3504e-14,-8.8939e-15,-2.0203e-14,6.9457e-17,5.1352e-14,3.1714e-13,-6.1312e-16,-1.1922e-14,-2.988e-16,-1.4819e-16,3.0627e-16,7.4021e-16,-1.1102e-15,1.5742e-16,-2.5847e-14,-2.9379e-13,-3.72e-15,1.6455e-15,-3.4113e-16,3.3247e-16,1.6618e-16,7.0048e-16,-4.6201e-15,-2.4172e-16,4.6332e-14,-2.6376e-13,-2.5789e-15,2.422e-14,1.7265e-16,-2.9693e-16,1.768e-17,-5.9255e-16,-8.4696e-16,-7.5151e-16,-1.8994e-14,-1.2228e-13,1.9715e-15,3.2148e-14,-9.2541e-16,-1.3655e-16,4.6136e-16,2.5649e-16,4.6661e-16,4.2782e-16,-6.5137e-14,-1.4694e-13,2.7171e-15,-6.1514e-14,7.3147e-16,4.8511e-17,-7.2031e-17,9.955e-16,-1.9047e-13,7.0304e-17,2.2234e-14,-1.5274e-14,8.4058e-17,-2.7108e-14,-5.4085e-17,1.1016e-16,-1.774e-16,1.3816e-16,1.4377e-16
0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821,0.0060821
-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199,-0.00037199
4.3998e-16,5.5062e-16,-1.0457e-16,-1.0878e-16,5.1772e-16,2.8577e-16,-2.3623e-16,1.6098e-16,2.1391e-16,-3.7825e-16,-1.7268e-16,1.4326e-16,-3.6727e-16,-2.406e-16,-4.8531e-17,5.208e-16,-3.9946e-16,1.0394e-15,-8.2378e-17,2.7537e-16,2.9361e-16,-9.2255e-17,-6.557e-17,3.199e-16,3.5309e-16,7.8065e-16,2.9081e-16,2.2991e-16,6.5246e-16,4.8611e-17,-7.3073e-15,2.6038e-14,-9.3458e-15,3.6344e-14,4.1324e-14,6.4508e-15,-1.751e-14,-1.7238e-14,-2.5238e-15,-8.548e-14,-5.3624e-20,1.1529e-16,4.9021e-17,-4.0341e-16,9.277e-16,-8.8703e-17,-5.8976e-16,3.3397e-16,2.159e-16,3.9977e-16,-8.9546e-17,6.36e-16,-5.2738e-16,1.2552e-16,-2.9085e-16,3.282e-16,7.3851e-16,6.6508e-16,6.0299e-17,-5.8591e-16,-3.4218e-16,4.5216e-17,6.2042e-16,3.8281e-16,9.0589e-17,-2.0366e-16,1.1402e-16,-4.5011e-17,-1.2251e-15,6.1561e-16,-8.5123e-17,6.5219e-17,-3.7506e-16,2.8597e-17,-2.9375e-16,-1.844e-16,-5.8807e-17,-8.1885e-16,-4.4223e-17,-4.281e-16,9.6762e-17,-1.0822e-15,-4.1465e-16,-2.8592e-16,2.0564e-16,-5.5097e-16,-8.0187e-16,-1.1887e-16,-2.4543e-16,7.7845e-16,-3.8656e-16,2.0297e-16,3.5957e-17,-5.1694e-17,-2.7668e-16,1.1048e-16,1.6566e-15,-7.3213e-17,-3.5917e-16,3.0169e-16
-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415
-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415,-0.00013415
