sep=,
-0.01288,-0.034867,-0.0027137,-0.0033439,-0.034867,-0.017098,-0.003418,-0.0035193,0.0019805,-0.00080056,-0.033465,-0.0043127,0.01321,-0.028127,-0.0043127,-0.039591,-0.021158,-0.019724,0.0035295,-0.00231,-0.021922,-0.022342,0.0040173,-0.0097629,-0.022342,-0.017096,-0.0059367,-0.0059972,0.009263,-0.0014353,0.020532,0.045588,0.043426,0.016305,0.045588,0.0068674,0.023507,0.027149,0.03442,0.033013,-0.013136,-0.032326,-0.00054012,-0.0027209,-0.032326,-0.011206,-0.0043381,-0.0041277,0.0036722,-0.0007107,-0.025787,-0.015664,0.0042699,-0.014611,-0.015664,-0.022793,-0.0060904,-0.0058885,0.012621,-0.0021115,-0.011596,-0.032863,-0.0010454,0.0022462,-0.032863,-0.0076786,-0.0029759,-0.0028348,0.0053521,-0.00030397,-0.0054058,-0.038563,-0.0047476,0.0021174,-0.038563,-0.0076356,-0.0010854,-0.0010144,0.00028599,-0.00017765,-0.0010917,-0.044787,-0.016811,0.004183,-0.044787,-0.0016845,3.8571e-17,3.8553e-17,3.2388e-17,1.4271e-05,-0.00943,-0.011318,0.021573,-0.013726,-0.011318,-0.023843,-0.00014976,-0.00070533,4.7314e-06,-0.0021704
-0.033682,0.32957,0.24743,0.22438,0.32957,0.19141,-0.010072,-0.0075782,0.0029723,0.0072106,-0.0076076,0.3104,0.24174,0.24522,0.3104,0.21301,-0.0030605,-0.0031439,0.011051,0.014437,-0.016902,0.28754,0.22154,0.24966,0.28754,0.23518,-0.0056703,-0.0044805,0.011613,0.012238,0.10784,0.16102,0.12871,0.15446,0.16102,0.15042,0.086188,0.074378,0.055003,0.11221,-0.027868,0.32229,0.24383,0.23243,0.32229,0.19761,-0.0031949,-0.0020447,0.0050081,0.0076566,0.007721,0.25635,0.20044,0.24901,0.25635,0.25579,-0.005841,-0.0054525,0.019258,0.018427,-0.028128,0.32418,0.2454,0.23409,0.32418,0.20168,-0.0049362,-0.0031832,0.0068741,0.0078921,-0.023894,0.32635,0.24592,0.2287,0.32635,0.19059,-0.00053642,0.00023617,0.0010405,0.0073154,-0.020759,0.37951,0.28051,0.15742,0.37951,0.10824,0.00097923,0.001378,-0.00043818,0.0031576,-0.019518,0.32682,0.24745,0.23067,0.32682,0.19151,0.0037975,0.0037802,2.893e-05,0.0074418
0.0069898,0.16232,0.11273,0.061938,0.16232,-0.014576,-0.0080307,-0.0033181,0.0027985,-0.0019195,0.0038977,0.12179,0.088295,0.061574,0.12179,0.0034303,-0.013375,-0.0080559,0.0025293,-0.0047935,0.0067851,0.12442,0.085685,0.065973,0.12442,-0.0055375,-0.0083394,-0.0035208,0.0015799,-0.0034995,0.0070945,0.078114,0.059289,0.06952,0.078114,0.031601,0.010424,0.0040535,-0.0013421,-0.046383,0.0088139,0.14933,0.10449,0.066284,0.14933,-0.0113,-0.0049222,-0.0011897,0.0028611,-0.0017028,0.0030023,0.10658,0.071935,0.064498,0.10658,0.0065859,-0.013932,-0.0081024,0.00051257,-0.0065725,0.0068355,0.15465,0.1067,0.060905,0.15465,-0.014924,-0.006754,-0.0023084,0.0024636,-0.0020565,0.014597,0.15472,0.10799,0.068502,0.15472,-0.0094082,-0.0021792,0.0013087,0.0005066,-0.00099288,0.0086197,0.18582,0.12242,0.044255,0.18582,-0.006159,0.0023607,0.0033241,0.00098364,-9.5638e-07,0.019284,0.15496,0.11275,0.070253,0.15496,-0.0066705,0.0019615,0.0047056,-1.3263e-05,-0.0011072
0.10725,0.16629,0.13951,0.15762,0.16629,0.031283,0.084849,0.061245,0.0032722,0.16952,0.13736,0.17306,0.14374,0.17034,0.17306,0.076277,0.17698,0.13825,0.019092,0.17495,0.12805,0.15817,0.13227,0.16962,0.15817,0.055498,0.13884,0.10507,0.010228,0.17248,0.13016,0.17368,0.13928,0.15252,0.17368,0.145,0.15629,0.1315,0.041269,0.13392,0.11149,0.15287,0.13176,0.16606,0.15287,0.039394,0.089491,0.064891,0.0056205,0.17017,0.13646,0.16635,0.13628,0.16883,0.16635,0.073174,0.19271,0.15154,0.015398,0.17575,0.11202,0.15973,0.13491,0.16826,0.15973,0.045131,0.093794,0.068698,0.010246,0.17074,0.11002,0.14895,0.12965,0.16678,0.14895,0.038987,0.078948,0.05701,0.0010684,0.17015,0.071707,0.15364,0.13448,0.17791,0.15364,0.051467,0.038754,0.027327,0.012559,0.16934,0.11317,0.14381,0.12903,0.17417,0.14381,0.045217,0.079094,0.057313,0.00050106,0.17059
-0.0078956,0.074307,0.068459,0.031362,0.074307,0.01438,-0.00067375,-0.00017783,-0.00055869,0.001826,-0.027936,0.10093,0.077076,0.034772,0.10093,0.013553,-0.017173,-0.011808,0.0076889,-0.00080038,-0.020181,0.080825,0.064027,0.036109,0.080825,0.019697,-0.0028125,-0.00070354,0.0072431,0.0018072,-0.02052,0.037927,0.03714,-0.00063974,0.037927,0.0049549,-0.00094298,0.0023796,0.026558,-0.0048565,-0.013241,0.095564,0.079095,0.026824,0.095564,0.012289,-0.0029344,-0.0014485,0.0029715,0.0012323,-0.023206,0.066375,0.051677,0.040611,0.066375,0.028187,-0.0030157,-1.0001e-05,0.010229,0.0027964,-0.012771,0.08946,0.076374,0.0287,0.08946,0.013946,-0.0032103,-0.0021295,0.0024183,0.0013738,-0.0070098,0.091794,0.078142,0.030768,0.091794,0.016,-0.00063237,0.00042079,0.0011513,0.0016547,0.00070346,0.10696,0.086665,0.0074236,0.10696,0.00763,0.0054129,0.0058255,0.0059927,0.0070942,-0.010569,0.1003,0.086007,0.030403,0.1003,0.010611,0.00048711,0.0022767,4.7314e-06,0.00085156
-0.0063657,-0.002734,0.063832,0.01303,-0.002734,-0.0097466,-0.00078372,0.0025091,0.0024125,-0.0012048,-0.023732,-0.0040075,0.048517,0.0039104,-0.0040075,-0.013316,-0.0056957,-0.00042736,-0.0012666,-0.0002953,-0.016797,0.005059,0.058908,0.01042,0.005059,-0.011279,-0.0018551,0.0026502,0.0040088,-0.0017401,-0.032395,0.033096,0.03929,-0.017898,0.033096,-0.0083387,-0.0013216,-0.0022698,0.015011,-0.0015949,-0.010308,-0.010233,0.056206,0.01873,-0.010233,-0.0052554,-0.0022173,0.0011841,0.0024271,-0.00088489,-0.021306,0.015841,0.058077,0.0017711,0.015841,-0.015488,-0.0016327,0.0035144,0.0049954,-0.0024597,-0.0074317,-0.0071604,0.060077,0.015461,-0.0071604,-0.008085,-0.0010843,0.0020338,0.00040951,-0.0010728,-0.0049098,-0.013679,0.0557,0.021767,-0.013679,-0.003502,-0.0005117,0.0024292,0.00013831,-0.00052487,-0.0080737,-0.037915,0.030614,0.041038,-0.037915,0.022856,0.0036687,0.004398,0.014878,0.0051075,-0.0069256,-0.00046487,0.066108,0.018979,-0.00046487,-0.0071923,-0.00015821,0.0034032,2.3441e-06,-0.0010572
0.0009258,0.03361,-0.0052951,0.027605,0.03361,0.018903,-0.0028101,-0.0028297,-0.00029354,-0.00039484,-0.0022488,0.041551,-0.0048568,0.018299,0.041551,0.012627,-0.01022,-0.0094046,-0.00207,-0.0078759,-0.0047049,0.065079,0.02139,0.029381,0.065079,0.024358,-0.0094869,-0.0081906,0.0051285,-0.0013968,-0.02593,0.068476,0.05423,0.028803,0.068476,0.0095354,-0.016063,-0.013187,0.014225,-0.030242,-0.0010195,0.046982,0.0034483,0.024791,0.046982,0.022087,-0.0053864,-0.0046108,0.0022639,-0.0008074,-0.0068907,0.074637,0.032833,0.034163,0.074637,0.024353,-0.013995,-0.012101,0.0067134,-0.001919,-0.003723,0.042696,-0.00061452,0.021186,0.042696,0.012851,-0.0076695,-0.0064517,-0.00093905,-0.0013076,0.0033498,0.034386,-0.0069215,0.028236,0.034386,0.020437,-0.002358,-0.0019506,-0.00027856,-0.00035195,0.0089837,0.018136,-0.038851,0.015735,0.018136,0.020297,0.005134,0.0049935,0.0059927,0.0063148,0.0052584,0.040844,-0.00067753,0.031772,0.040844,0.02949,-0.0004539,-0.00012652,2.9762e-08,0.00030483
0.0051238,-0.0072833,-0.025086,-0.023027,-0.0072833,0.018827,0.00039883,0.00022709,0.0027394,-0.0003381,-0.0016555,0.0057183,-0.00047435,-0.018499,0.0057183,0.014601,-0.0045183,-0.0045307,-0.0029512,-0.0024697,0.00040949,0.018936,-0.00079233,-0.023946,0.018936,0.026874,-0.0053573,-0.0050855,0.0039591,-0.001559,-0.072396,0.031908,0.031186,-0.02179,0.031908,-0.034361,-0.058241,-0.05296,-0.0045038,-0.095405,0.0017573,0.0011485,-0.018108,-0.023765,0.0011485,0.024572,-0.0035319,-0.0032155,0.002374,-0.00064346,-0.00021622,0.029954,0.010959,-0.021195,0.029954,0.023676,-0.0077893,-0.0073512,0.0033207,-0.0030044,0.003435,-0.0074244,-0.02632,-0.024251,-0.0074244,0.026283,-0.0018326,-0.0017153,0.0033852,-5.7908e-05,0.0052931,-0.010076,-0.028976,-0.022265,-0.010076,0.021284,-0.001315,-0.0011455,0.0012323,-0.00018341,0.0094468,-0.020653,-0.045947,-0.017498,-0.020653,0.019234,0.005134,0.0049935,0.0059927,0.0062967,0.0034064,-0.015729,-0.033688,-0.021197,-0.015729,0.015117,-0.00011727,4.0421e-05,-7.8079e-07,0.00041349
0.0036563,-0.004852,-0.022926,-0.024839,-0.004852,0.014751,-0.0013084,-0.0013654,0.0010126,-0.00077752,-0.0014829,0.0034183,-0.0021176,-0.016404,0.0034183,0.014332,-0.005831,-0.0056837,-0.0026266,-0.0026103,-0.0013083,0.024597,0.0033163,-0.021509,0.024597,0.023929,-0.0072045,-0.0060777,0.0075854,-0.0015242,0.019602,0.099052,0.087966,0.047926,0.099052,0.038919,0.0069683,0.0086404,0.032522,0.039676,0.0012288,0.0042731,-0.015603,-0.023554,0.0042731,0.022112,-0.0044339,-0.003729,0.0033188,-0.00075474,-0.0025098,0.037387,0.015684,-0.014945,0.037387,0.025452,-0.007998,-0.0065124,0.012705,-0.0017734,0.0023118,-0.0024864,-0.023116,-0.025501,-0.0024864,0.020418,-0.0010989,-0.00086087,0.0036807,-0.00015508,0.0057439,-0.0065407,-0.025947,-0.021298,-0.0065407,0.021064,-0.00053819,-0.00044323,0.0012039,-0.00016171,0.0094468,-0.020653,-0.045947,-0.017498,-0.020653,0.019234,0.005134,0.0049935,0.0059927,0.0062967,0.0042458,-0.0097593,-0.030583,-0.02763,-0.0097593,-0.0081983,7.465e-05,-6.5664e-05,2.6235e-07,-0.00029087
-0.013421,-0.0092376,-0.0062152,-0.025969,-0.0092376,-0.016415,0.00047305,-0.00021554,0.0007156,0.0023512,-0.015974,0.014373,0.0098395,-0.024112,0.014373,-0.014944,0.0027977,0.0019024,0.0088243,0.0043338,-0.025099,0.018626,0.015497,-0.029646,0.018626,-0.032742,-0.0032646,-0.0043683,0.0034777,0.0016308,-0.046062,0.050751,0.046025,0.0050808,0.050751,-0.010319,-0.027708,-0.030497,0.0037501,-0.039755,-0.016547,0.0033153,0.0060645,-0.027711,0.0033153,-0.024438,-0.0027642,-0.0028904,0.002232,0.0012274,-0.029346,0.026593,0.019616,-0.024664,0.026593,-0.034824,-0.0031443,-0.0055663,0.0040804,0.0024189,-0.015087,0.00021325,0.0011139,-0.030132,0.00021325,-0.025747,-0.00070835,-0.0010599,0.0013556,0.0015135,-0.0098361,-0.0052246,-0.0010906,-0.02332,-0.0052246,-0.019222,0.00023716,-4.4457e-05,-6.6228e-06,0.0017181,-0.0049467,-0.021955,-0.0063085,-0.027266,-0.021955,-0.01593,-0.00082326,-0.00051497,-0.00043818,0.00061579,-0.013959,0.030392,0.034613,-0.029968,0.030392,-0.034578,0.001646,0.00038316,4.7314e-06,0.00085156
0.0099653,-0.010679,-0.026575,-0.020204,-0.010679,-0.010762,-0.0021069,-0.0018783,0.00073443,-0.0015038,-0.010176,0.037696,0.017161,-0.024384,0.037696,-0.044014,-0.021158,-0.019724,0.0035295,-0.0031164,0.002013,0.015737,-0.0048007,-0.020061,0.015737,-0.02093,-0.0026717,-0.0029159,0.0054998,-0.0017075,-0.018324,0.034089,0.027775,0.013852,0.034089,-0.010467,0.0040924,0.0050713,0.027944,-0.00068709,0.0042179,-9.8264e-06,-0.022526,-0.024115,-9.8264e-06,-0.013801,-0.0023603,-0.0023809,0.0019171,-0.00094415,0.00064219,0.026455,0.0083789,-0.010712,0.026455,-0.025453,-0.0020316,-0.0020023,0.0092256,-0.0021447,0.008913,-0.0082338,-0.02788,-0.024905,-0.0082338,-0.014351,-0.00070756,-0.00072129,4.2208e-05,-0.00097744,0.0095576,-0.0084648,-0.029619,-0.018959,-0.0084648,-0.0079617,-0.00048418,-0.00053089,0.00045403,-0.00043158,0.0045683,-0.013061,-0.04222,-0.022155,-0.013061,-0.0040911,1.0256e-16,8.4446e-17,2.6262e-16,-1.1301e-07,0.0042458,-0.0097593,-0.030583,-0.02763,-0.0097593,-0.0081983,7.465e-05,-6.5664e-05,2.6235e-07,-0.00029087
-0.0041616,-0.001683,-0.015287,-0.011034,-0.001683,-0.0074674,-0.0015737,-0.0015532,0.00049865,-0.0010096,-0.007966,0.0040899,-0.0078431,-0.021282,0.0040899,-0.019084,-0.010039,-0.0086209,-0.004531,-0.0035879,-0.018764,0.024978,0.0066472,-0.013154,0.024978,-0.025191,-0.008808,-0.0080972,0.0066595,-0.002637,0.022141,0.042662,0.028651,0.0081729,0.042662,0.019704,0.02598,0.028745,0.040724,0.011837,-0.010121,0.013054,-0.0053284,-0.014898,0.013054,-0.016302,-0.0046728,-0.0042437,0.0027741,-0.0012994,-0.024579,0.030977,0.013165,-0.0083355,0.030977,-0.029135,-0.010928,-0.0097686,0.011484,-0.0041642,-0.01003,0.010183,-0.0080636,-0.019626,0.010183,-0.019811,-0.0047296,-0.0044541,0.00032318,-0.001722,-0.0028612,0.0052119,-0.012141,-0.01076,0.0052119,-0.010803,-0.00065217,-0.00065427,0.00052226,-0.00079193,-0.00042527,0.0055151,-0.015325,-0.010165,0.0055151,-0.0034062,-7.1973e-17,-8.3322e-17,-2.7684e-17,3.7141e-09,-0.0021848,0.061503,0.063088,-0.012367,0.061503,0.010145,-0.0045076,-0.0049133,4.1708e-05,0.001262
0.0031777,0.004075,-0.01363,-0.01687,0.004075,0.023182,-0.0019744,-0.0019302,0.0038253,-0.00064847,0.0019015,0.014248,0.010767,-0.017921,0.014248,0.022043,0.011725,0.011334,0.0081121,0.015676,-0.002723,0.024681,0.0041611,-0.022745,0.024681,0.024029,-0.0088894,-0.0080639,0.0059295,-0.001776,0.08996,0.10213,0.089115,0.063812,0.10213,0.05828,0.076199,0.076755,0.051134,0.10134,0.001729,0.0024938,-0.016468,-0.022324,0.0024938,0.023049,-0.0032578,-0.0029793,0.0020619,-0.00061334,-0.0031926,0.038063,0.018289,-0.016973,0.038063,0.02183,-0.012159,-0.010753,0.01022,-0.002932,0.004118,-0.0064387,-0.02561,-0.02317,-0.0064387,0.021393,0.0010803,0.00063159,8.2203e-05,8.5069e-05,0.0062653,-0.0095781,-0.026585,-0.017579,-0.0095781,0.020922,-0.00024772,-0.00021616,1.2141e-05,-1.6066e-05,-0.022145,0.021561,0.019535,-0.0076212,0.021561,0.0084202,-0.015527,-0.016149,-0.0050541,-0.011996,0.0034064,-0.015729,-0.033688,-0.021197,-0.015729,0.015117,-0.00011727,4.0421e-05,-7.8079e-07,0.00041349
0.0033212,0.0027817,-0.01544,-0.015978,0.0027817,0.025152,-0.0023556,-0.0021806,0.0032114,-0.00043623,-0.0041721,0.0037093,-0.024031,-0.03355,0.0037093,0.002748,-0.0085903,-0.0078138,-0.0067162,-0.014012,-0.0075142,0.034035,0.010434,-0.021168,0.034035,0.013931,-0.016578,-0.01361,0.0068415,-0.0026308,-0.031248,0.064255,0.038239,0.023917,0.064255,0.044572,-0.0035139,-0.002184,0.029751,-0.035476,-0.0014204,0.011962,-0.0088067,-0.024102,0.011962,0.016176,-0.0081746,-0.0065911,0.0033926,-0.0012501,-0.013604,0.048017,0.022793,-0.012682,0.048017,0.011985,-0.025271,-0.021257,0.0091873,-0.0042558,-0.0041887,0.008735,-0.011496,-0.025771,0.008735,0.0057039,-0.014491,-0.011505,0.0015727,-0.0017762,0.004752,-0.0030825,-0.020582,-0.017413,-0.0030825,0.019091,-0.0023366,-0.0018067,0.001568,-0.00044278,-0.0091842,0.0034668,0.0067538,-0.030861,0.0034668,-2.3707e-06,-0.0099072,-0.0096527,-0.0086465,-0.011318,0.0034064,-0.015729,-0.033688,-0.021197,-0.015729,0.015117,-0.00011727,4.0421e-05,-7.8079e-07,0.00041349
0.0079838,0.004713,-0.013737,-0.014706,0.004713,0.03176,-0.0017203,-0.001231,0.00093509,-0.00023165,-9.789e-05,0.0055468,-0.02107,-0.036562,0.0055468,0.0099367,-0.0070171,-0.0060765,0.0026303,-0.0013678,0.0012824,0.018361,0.00064427,-0.020863,0.018361,0.032713,-0.0025061,-0.0028548,0.0057039,-0.0014009,-0.0031648,0.026991,0.030619,-0.030166,0.026991,-0.012433,-0.0069055,0.0041059,0.038833,-0.0092375,0.0031983,-9.2056e-05,-0.017736,-0.018994,-9.2056e-05,0.026795,-0.0018199,-0.0018611,0.0023079,-0.00047942,0.0017983,0.030989,0.01498,-0.019585,0.030989,0.033173,-0.00087046,-0.0013411,0.00932,-0.0023381,0.0051879,-0.01016,-0.026268,-0.014894,-0.01016,0.029304,0.0027283,0.0019223,0.0033163,0.00018842,0.0066146,-0.01008,-0.026365,-0.015701,-0.01008,0.023122,8.1324e-05,4.1272e-05,0.00086174,1.3899e-05,-0.0093806,-0.0015783,0.0080183,-0.02463,-0.0015783,-0.0064689,-0.011035,-0.010911,-0.012445,-0.012371,0.0046295,0.0099792,-0.0044376,-0.018699,0.0099792,0.011105,-0.00046199,-0.00057923,3.63e-06,-0.0018731
-0.0088158,0.011412,0.09763,-0.0077233,0.011412,0.0023789,0.0004245,-0.0011179,0.0020335,0.0035393,-0.019123,-0.011838,0.056827,-0.027297,-0.011838,-0.011863,-0.016218,-0.016547,-0.005756,-0.0080748,-0.02021,0.028788,0.10057,-0.018791,0.028788,-0.0056319,-0.0054983,-0.0069591,0.0047881,0.0046011,0.0044878,0.067064,0.074748,-0.00083131,0.067064,-0.0065596,-0.01046,-0.0057163,0.014615,0.0079389,-0.014895,0.012414,0.095201,-0.011492,0.012414,0.00092598,-0.0035623,-0.0042939,0.0026286,0.003116,-0.019149,0.038587,0.10112,-0.023614,0.038587,-0.0093328,-0.0063572,-0.0081623,0.0056431,0.0064954,-0.012988,0.010186,0.094024,-0.010786,0.010186,0.00091776,-0.0031526,-0.0038584,0.0016555,0.0032025,-0.0077668,0.0060192,0.092459,-0.0032323,0.0060192,0.0079321,-0.00029169,-0.0012025,0.001398,0.0034767,0.0012257,-0.032758,0.074871,-0.010275,-0.032758,0.0021652,0.0054255,0.0044154,0.0032587,0.0068119,-0.007675,0.016043,0.10156,-0.0086481,0.016043,0.0028545,0.00028162,-0.00071766,1.4325e-06,0.0033127
-0.0091353,0.076605,0.078783,-0.046905,0.076605,-0.013828,-0.00086076,-0.001291,0.00063716,0.0011266,-0.0098378,0.082846,0.077866,-0.050191,0.082846,-0.028397,-0.011375,-0.012246,-0.0029306,0.0011297,-0.018045,0.083828,0.078427,-0.045648,0.083828,-0.014318,-0.003711,-0.0041894,0.0065588,0.0019019,-0.013997,0.042765,0.042537,-0.023803,0.042765,-0.011302,-0.021761,-0.01456,0.029616,-0.00024764,-0.014842,0.085724,0.081267,-0.051125,0.085724,-0.011281,-0.0037046,-0.0035774,0.0027299,0.001234,-0.016806,0.078591,0.075915,-0.038037,0.078591,-0.013853,-0.0017489,-0.0023966,0.010753,0.0033864,-0.012419,0.085587,0.082056,-0.046876,0.085587,-0.0079489,-0.0031582,-0.0029774,0.0032764,0.0016441,-0.0091316,0.082923,0.079993,-0.045768,0.082923,-0.0058526,-0.00083563,-0.00094256,0.0014258,0.0016398,-0.0030493,0.068883,0.068154,-0.055594,0.068883,-0.0035182,0.0053469,0.005061,0.0059927,0.0070947,-0.0093953,0.094069,0.091419,-0.052384,0.094069,-0.013865,-8.2806e-05,-0.00037393,2.3441e-06,0.0011612
-0.011456,0.059629,0.053432,0.0023317,0.059629,0.027689,-0.0031838,-0.00028595,0.0019164,-0.0015623,-0.045335,0.087483,0.060722,-0.025323,0.087483,0.0058226,-0.011314,-0.0057464,-0.0096894,-0.012615,-0.018058,0.053459,0.042973,-0.004672,0.053459,0.036013,-0.0059916,-0.0016019,0.0060886,-0.0014967,-0.014227,0.03897,0.027743,-0.014911,0.03897,0.0070158,0.013763,0.015775,0.033895,0.011778,-0.010458,0.06122,0.051796,0.0041743,0.06122,0.026931,-0.0035352,-0.00060291,0.002217,-0.00079362,-0.022731,0.044389,0.033541,-0.012015,0.044389,0.048487,-0.0063745,-0.0009489,0.0095814,-0.0018952,-0.0084945,0.057379,0.050504,0.0016326,0.057379,0.024298,-0.0039561,-0.00089586,-0.0011357,-0.00097136,-0.004769,0.058905,0.050907,0.0094542,0.058905,0.030209,-0.00077084,0.0016547,0.00032442,-0.00031497,-0.0049601,0.074244,0.066411,0.015136,0.074244,0.011788,-0.0010416,-9.5993e-05,-0.00034751,-0.00077579,-0.0085158,0.069095,0.063724,-0.0078221,0.069095,0.028121,0.00028272,0.0034748,4.7314e-06,-0.0021704
0.0019745,-0.0054226,0.019118,0.0011362,-0.0054226,-0.014465,-0.0025,-0.002819,0.0016594,-0.000996,0.012274,0.02337,0.049714,-0.015335,0.02337,-0.023887,0.0080045,0.0073248,0.02107,0.012235,-0.0016038,0.00060303,0.022525,-0.014453,0.00060303,-0.020688,-0.0023516,-0.0029076,0.0048181,-0.001327,0.022329,0.046654,0.047966,0.0038536,0.046654,-0.0037892,-1.2927e-06,0.0073821,0.040149,0.033322,0.0013343,-0.0014915,0.019767,0.0011517,-0.0014915,-0.011583,-0.0028094,-0.0028018,0.0031118,-0.00069357,-0.0020032,0.0036932,0.025633,-0.022793,0.0036932,-0.022776,0.00077119,-3.3586e-05,0.0096077,-0.0010648,0.0030416,-0.0017685,0.020701,0.003164,-0.0017685,-0.010022,-0.0025058,-0.0024143,0.0031802,-0.00059785,0.0059285,-0.0054377,0.016626,0.0083774,-0.0054377,-0.0066916,-0.00098783,-0.0010376,0.0011161,-0.00022306,0.0086976,-0.0086797,0.0024397,0.047049,-0.0086797,0.02148,0.0042022,0.0040757,0.012681,0.0039386,0.0065187,0.016498,0.043565,-0.013815,0.016498,-0.026022,-0.00014976,-0.00070533,4.7314e-06,-0.0021704
-0.0026161,-0.016313,-0.015462,-0.038421,-0.016313,-0.022406,0.00019705,0.00016799,0.00020515,3.7913e-05,-0.0084333,0.0068137,0.0043451,-0.030411,0.0068137,-0.03733,-0.00030447,-0.00034952,-0.00047105,0.00067668,-0.015757,-0.011836,-0.0092844,-0.050376,-0.011836,-0.052486,-0.00088584,-0.00070686,-0.000102,-0.00069274,-0.0094298,0.025321,0.029413,0.046461,0.025321,0.051365,-0.0052127,-0.0058321,-0.0036588,-0.011271,-0.0062742,-0.014522,-0.01372,-0.050414,-0.014522,-0.039212,-0.00022071,-0.00019032,0.00042178,-0.00011483,-0.025641,-0.0091718,-0.0057667,-0.040556,-0.0091718,-0.05134,-0.0028708,-0.002353,-0.0021225,-0.00315,-0.0052499,-0.01384,-0.013303,-0.051465,-0.01384,-0.038801,-0.00074378,-0.00069276,0.00017029,-0.0012994,-0.0017457,-0.012603,-0.013541,-0.039912,-0.012603,-0.022979,9.1263e-05,8.605e-05,0.00016418,3.6816e-05,-0.012901,-0.020173,-0.031159,-0.093996,-0.020173,-0.089605,-0.0062329,-0.0067196,-0.0075778,-0.0077869,-0.021187,-0.02929,-0.019918,-0.012738,-0.02929,-0.013202,0.0026661,0.002564,0.0027983,0.0037535
0.024804,0.36381,0.36736,0.15464,0.36381,0.098658,0.010366,0.0077811,-0.00038279,-0.0011248,0.043466,0.35934,0.35341,0.18962,0.35934,0.13589,0.020629,0.017462,0.0078171,0.006081,0.045237,0.3385,0.33407,0.21451,0.3385,0.1574,0.027059,0.022134,0.011326,0.0062912,0.10052,0.21242,0.21181,0.21403,0.21242,0.20642,0.047118,0.040801,0.040453,0.051235,0.02895,0.35839,0.36102,0.16486,0.35839,0.11127,0.014738,0.011861,0.0045822,0.0021002,0.062534,0.32532,0.31563,0.24944,0.32532,0.19532,0.038933,0.031838,0.018471,0.0102,0.028073,0.36365,0.36522,0.15745,0.36365,0.10406,0.013736,0.011096,0.0033,0.0011196,0.0294,0.36553,0.36882,0.16178,0.36553,0.1135,0.012372,0.009941,0.0029164,0.00129,0.017229,0.34276,0.36522,0.10882,0.34276,0.055392,0.010901,0.0095612,0.0052384,0.0047473,0.031458,0.36604,0.36839,0.16518,0.36604,0.11926,0.012135,0.0095546,0.0029014,0.00037695
0.0015423,0.14784,0.12766,-0.021136,0.14784,0.047467,0.0083339,0.0063382,0.01211,0.00034247,-0.0019003,0.13185,0.11697,-0.025763,0.13185,0.04549,0.0079985,0.0060623,0.014969,0.00086497,0.012032,0.12391,0.10267,0.023027,0.12391,0.087315,0.01889,0.015117,0.022642,0.0034027,0.033965,0.069958,0.071702,0.067265,0.069958,0.085311,0.037199,0.031962,0.023998,0.019936,0.0070336,0.14156,0.11824,-0.0022573,0.14156,0.070573,0.011523,0.0091903,0.013863,0.0020653,0.019535,0.11195,0.093015,0.041967,0.11195,0.10036,0.025837,0.020637,0.030675,0.0042747,0.0073519,0.14907,0.12556,-0.0085904,0.14907,0.063552,0.011874,0.009683,0.015188,0.0036444,0.008335,0.14917,0.12426,-0.0034746,0.14917,0.073921,0.0096289,0.007598,0.011554,0.0013027,-0.00063752,0.11927,0.11106,-0.025743,0.11927,0.046661,0.0018561,0.00088268,0.0022989,-0.00068602,0.011545,0.14858,0.1214,0.0095641,0.14858,0.085298,0.010154,0.0078954,0.011085,0.00068386
-1.1102e-05,0.068103,0.064959,-0.017586,0.068103,0.035956,-0.0044318,-0.0041479,-0.0034092,-0.0032153,0.056781,0.049527,0.040938,0.044676,0.049527,0.10482,0.035538,0.035533,0.039915,0.037277,0.01136,0.040309,0.037838,-0.0051849,0.040309,0.06051,0.003233,0.0037061,0.0036096,0.0041334,0.037226,0.002855,0.0092066,0.013117,0.002855,0.064228,0.032269,0.033636,0.036386,0.021673,0.0082693,0.064276,0.057111,-0.0045836,0.064276,0.056281,0.0010009,0.0011503,0.0016291,0.0013974,0.017234,0.025887,0.026318,-0.0033718,0.025887,0.064706,0.0078259,0.0087011,0.008002,0.0088245,0.0037927,0.070568,0.061888,-0.015176,0.070568,0.040517,-0.0026464,-0.0025537,-0.0025213,-0.0029497,0.0086072,0.075534,0.065824,0.00076438,0.075534,0.060177,-0.00055431,-0.00050773,-0.00043017,-0.00047143,0.0032248,0.07434,0.074197,-0.019052,0.07434,0.022043,0.000394,0.00074149,0.0015907,0.0019694,0.035537,0.036342,0.033245,0.04203,0.036342,0.080525,0.020576,0.020979,0.022121,0.022744
