-0.0019403,0.035382,0.03039,0.034356,0.035382,0.023242,0.0045752,0.00065415,-0.0011046,-0.0024214,0.0044803,0.058024,0.053446,0.04237,0.058024,0.071184,-0.0012705,-0.0083993,-0.0078738,-0.0069318,0.0090673,0.05107,0.030939,0.035235,0.05107,0.042294,0.017638,0.0058862,0.00013653,-0.0028328,0.019447,0.04291,0.018841,0.023566,0.04291,0.046762,0.023936,0.025592,0.016858,0.018966,-0.006637,0.043013,0.029528,0.035406,0.043013,0.0363,0.0098626,0.0022053,-0.00085314,-0.0023748,-0.012039,0.055038,0.030259,0.031935,0.055038,0.048411,0.024527,0.0078913,0.0016419,-0.0031369,-0.0061805,0.053168,0.037138,0.034822,0.053168,0.045527,0.011124,0.0045994,0.002598,-0.0020264,-0.0061478,0.032529,0.020748,0.03467,0.032529,0.022958,0.0054585,-0.00073403,-0.0018717,-0.0023693,-0.0022292,0.022008,0.018759,0.036759,0.022008,0.0064417,0.0044854,9.2465e-05,-0.0005687,-0.00082367,-0.020325,0.04154,0.034227,0.03213,0.04154,0.026624,0.0064322,-0.0017095,-0.00091514,-0.0069478
0.00034409,-0.023734,-0.038563,0.0096182,-0.023734,0.0056768,-0.0013894,-0.0026039,-0.002084,-0.00065725,0.0059336,-0.019631,-0.03241,0.012945,-0.019631,-0.0086092,-0.00049578,-0.00068213,-3.2025e-05,5.5932e-06,0.024584,-0.0051825,-0.0155,-0.0023144,-0.0051825,0.014195,-0.00078712,0.00043087,-0.0034337,-0.001193,-0.036694,0.041441,0.026631,-0.012106,0.041441,0.052863,-0.015624,-0.02848,-0.017659,-0.019816,0.00062954,-0.014265,-0.024506,0.0065568,-0.014265,0.0099094,-0.00079779,-0.0018358,-0.0019711,-0.00052099,0.0073089,-0.0019043,-0.011767,-0.010768,-0.0019043,0.016121,-0.0020011,0.0016274,-0.0051425,-0.0026409,0.00084655,-0.015563,-0.030282,0.0093325,-0.015563,0.017058,-0.00075005,-0.0027014,-0.00065922,-0.0001193,-0.0012156,-0.021905,-0.035864,0.0099006,-0.021905,0.0052384,-0.0020521,-0.0029735,-0.0017748,-0.00068525,-0.0043046,-0.01714,-0.023755,0.010689,-0.01714,-0.0029611,-9.9898e-05,-0.00089017,-0.00086281,-2.4702e-08,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
-0.0073073,-0.0165,-0.03112,0.0096354,-0.0165,0.0033236,-0.0022801,-0.001559,-0.0014489,-0.00044204,0.0062037,-0.019898,-0.032822,0.01305,-0.019898,-0.0090086,-0.00052073,-0.00068115,1.3873e-05,-3.8452e-06,0.016401,0.00051856,-0.010383,0.0016496,0.00051856,0.0084603,-0.0032504,-0.005527,-0.0063838,-0.0017178,-0.01528,0.010225,-0.0041502,-0.011349,0.010225,0.01813,-0.012561,-0.014816,-0.013738,-0.022814,-0.004482,-0.0085324,-0.018399,0.0048282,-0.0085324,0.0098472,-0.001867,-0.0026784,-0.0032653,-0.00086452,-0.0026297,0.002688,-0.0085132,-0.0033839,0.002688,0.0076876,-0.0069384,-0.010088,-0.0097819,-0.0034389,-0.0069542,-0.010539,-0.020924,0.00033909,-0.010539,0.0012917,-0.0032485,-0.0014064,-0.0054849,-0.0017072,-0.005969,-0.014118,-0.025178,0.0080232,-0.014118,0.0028181,-0.0014873,-0.0017691,-0.0011795,-0.0002235,-0.0043046,-0.01714,-0.023755,0.010689,-0.01714,-0.0029611,-9.9898e-05,-0.00089017,-0.00086281,-2.4702e-08,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
-0.0094362,-0.017141,-0.027431,0.011574,-0.017141,0.0024473,4.5176e-05,-0.00042415,-0.00067251,-0.00053034,0.010801,-0.020382,-0.025246,0.022462,-0.020382,-0.0099041,-0.00061186,-0.003429,0.001619,0.0029799,0.02244,-0.0054057,-0.014928,0.00075342,-0.0054057,0.012849,-0.0033955,-0.0070374,-0.0029359,-0.0011863,0.017021,0.021661,0.0076879,0.0055206,0.021661,0.037047,-0.0068151,-0.018772,0.0075795,0.012072,-0.0018404,-0.013552,-0.020819,0.0083369,-0.013552,0.0077864,-0.0015659,-0.0041345,-0.001358,-0.00010952,0.0058946,-0.0017117,-0.013444,-0.0033255,-0.0017117,0.014568,-0.0039952,-0.0082642,-0.0040952,-0.0022698,-0.0058901,-0.016148,-0.023739,0.008525,-0.016148,0.0062454,-0.0020212,-0.0057152,-0.0033609,-0.00035567,-0.0056977,-0.015793,-0.024114,0.010351,-0.015793,0.0010543,0.00013788,-0.0010429,-0.00072787,-1.8464e-05,-0.0043046,-0.01714,-0.023755,0.010689,-0.01714,-0.0029611,-9.9898e-05,-0.00089017,-0.00086281,-2.4702e-08,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
-0.0075665,-0.015659,-0.025458,0.011812,-0.015659,0.0037633,0.00061196,7.0022e-05,2.1174e-05,0.0001323,0.0023853,-0.0085938,-0.023977,0.0041909,-0.0085938,0.0053932,0.0025201,0.0083548,0.0038852,-4.2905e-05,0.023117,0.0019742,-0.012855,-0.00042235,0.0019742,0.019091,0.0024693,0.0062145,-0.001647,0.0018047,0.002833,0.043563,0.020844,0.002474,0.043563,0.054096,-0.0089287,-0.030079,0.0011128,-0.0045132,-0.00028095,-0.010961,-0.019205,0.0089501,-0.010961,0.0069552,0.00036076,-0.0001676,-0.00066775,0.0010235,0.0078136,0.0073934,-0.010982,-0.0039883,0.0073934,0.02329,0.0053116,0.01157,-0.0002584,0.0037145,0.00057242,-0.013488,-0.022174,0.015731,-0.013488,0.0024445,0.0016717,0.00030456,0.00083576,0.0024409,-0.0049988,-0.014306,-0.023131,0.011318,-0.014306,0.0020294,0.00058857,-1.8717e-05,-0.00018809,0.00034263,-0.0043046,-0.01714,-0.023755,0.010689,-0.01714,-0.0029611,-9.9898e-05,-0.00089017,-0.00086281,-2.4702e-08,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
0.0060316,-0.023908,-0.043143,0.0089839,-0.023908,-0.018349,-0.0021503,-0.0022216,-0.0070769,-0.0016647,0.022621,-0.017889,-0.04674,0.011359,-0.017889,-0.013377,-0.00069905,-0.0010766,-0.00018459,0.0015433,0.051398,0.0025396,-0.021367,0.0087662,0.0025396,0.016623,-0.0011936,-0.0026242,-0.00022985,0.00023772,0.039701,0.018647,0.0031036,0.014781,0.018647,0.026235,0.0090255,0.01432,0.013489,0.022772,0.019943,-0.0065525,-0.030286,0.0092268,-0.0065525,0.010621,-0.002173,-0.0021922,-0.0012318,3.975e-05,0.042158,0.0026427,-0.018321,0.0089183,0.0026427,0.019621,-0.0017416,-0.0049124,0.00046486,-0.00010605,0.016369,-0.020742,-0.039516,0.0095149,-0.020742,-0.011295,-0.0030081,-0.0028477,-0.0017657,-0.00021173,0.012886,-0.017818,-0.037813,0.011226,-0.017818,-0.0077981,-0.0012334,-0.0017899,-0.0019675,0.00018092,0.013631,-0.0061831,-0.032063,0.013415,-0.0061831,0.0037045,-0.0014629,-0.0016869,-0.00032662,0.00025514,0.0015314,-0.011703,-0.039263,0.011463,-0.011703,-0.0074892,-0.0023948,-0.0032827,-0.0021945,-0.00016908
-0.0079009,-0.015952,-0.032617,0.01245,-0.015952,0.0020286,-0.00062125,-0.0012327,-0.00045349,-0.00024445,0.0011625,-0.0069803,-0.027239,0.013863,-0.0069803,0.0071596,0.0023485,0.0020671,-0.001633,-0.00025212,0.024719,-0.0061701,-0.018744,-0.0064066,-0.0061701,0.012639,-0.00043264,0.001999,-0.0020159,-0.0010304,0.032384,0.029409,0.014469,0.012466,0.029409,0.044282,0.0027696,-0.017306,0.020799,0.032521,0.00042473,-0.015733,-0.023498,0.0047265,-0.015733,0.0060546,-0.0010113,-0.0014384,-0.0012875,-0.00013275,0.0098635,-0.00016899,-0.014446,-0.010362,-0.00016899,0.015332,0.0021441,0.0034419,-8.5262e-05,0.00019023,0.0029133,-0.021637,-0.028436,0.008213,-0.021637,0.0015693,0.00081145,0.0022716,0.00090146,0.001066,-0.004465,-0.015111,-0.023912,0.010578,-0.015111,0.00074179,-1.222e-05,-0.0014057,-0.0010963,0.00010869,-0.0058882,-0.014837,-0.023757,0.011662,-0.014837,-1.7816e-05,0.00010545,0.00025265,-0.00032533,1.8128e-05,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
-0.0039869,-0.0072304,-0.015301,-0.017738,-0.0072304,0.0099512,0.00049784,6.4942e-05,3.0282e-05,0.00028375,0.011996,0.015492,0.004361,-0.0087899,0.015492,0.025994,0.0084461,0.0054359,0.0089438,0.0073955,0.01459,0.00023695,-0.016229,-0.027721,0.00023695,0.033296,-0.0073991,-0.013909,-0.0023564,-0.0020739,-0.0097956,0.0052765,-0.0042731,-0.011026,0.0052765,0.051242,-0.0050673,-0.0070053,-0.012024,-0.0090217,-0.0039993,-0.0048502,-0.016584,-0.023057,-0.0048502,0.023646,-0.0017095,-0.0035559,-0.0013993,-0.00061273,-0.0042039,0.0014593,-0.014947,-0.028345,0.0014593,0.033352,-0.011416,-0.020829,-0.0032926,-0.0040987,-0.0053498,-0.0039568,-0.016025,-0.02115,-0.0039568,0.023173,-0.0015024,-0.0025202,-0.0018481,-0.0013558,-0.0052551,-0.0097443,-0.018235,-0.021984,-0.0097443,0.012518,-0.0003679,-0.00080839,-0.0010713,-0.00032907,-0.0033839,-0.011132,-0.017469,-0.018698,-0.011132,0.0059819,8.2999e-05,-0.00010042,-0.00015072,-3.8787e-06,-0.026762,-0.0018277,-0.0079914,-0.02022,-0.0018277,0.012757,-0.00028163,-0.0010465,-0.00013961,-3.2434e-05
-0.0049753,-0.0071389,-0.016038,-0.019695,-0.0071389,0.010738,-1.7667e-05,-0.00015991,-0.00053781,-0.00023815,0.028845,0.020162,0.017967,-0.019955,0.020162,0.019393,0.015392,0.0040787,0.015636,0.017789,0.013223,0.0097898,-0.013808,-0.029996,0.0097898,0.039572,-0.0055128,-0.010549,-0.0049626,-0.0034072,-0.0012456,-0.0019818,-0.027524,-0.035149,-0.0019818,0.026118,-0.01792,-0.022228,0.0014641,0.0065982,-0.0039524,-0.0018489,-0.015348,-0.02422,-0.0018489,0.028417,-0.0020699,-0.0040679,-0.0016978,-0.0010342,-0.0062722,0.013572,-0.012615,-0.029016,0.013572,0.045992,-0.00589,-0.013355,-0.0059386,-0.0048132,-0.0056079,-0.0028492,-0.014717,-0.027623,-0.0028492,0.027896,-0.0028093,-0.0025692,-0.0026789,-0.0022072,-0.0050624,-0.0088659,-0.017351,-0.021679,-0.0088659,0.012082,6.5187e-05,-0.00049799,-0.00071031,-0.00026542,-0.0033839,-0.011132,-0.017469,-0.018698,-0.011132,0.0059819,8.2999e-05,-0.00010042,-0.00015072,-3.8787e-06,-0.026762,-0.0018277,-0.0079914,-0.02022,-0.0018277,0.012757,-0.00028163,-0.0010465,-0.00013961,-3.2434e-05
-0.00332,-0.0050093,-0.015165,0.0095894,-0.0050093,0.0042734,0.0005935,0.0013486,-0.00048808,-0.00037706,0.011741,-0.010411,-0.017202,0.0027151,-0.010411,-0.0090978,-0.0013113,0.0010695,-0.00071406,-0.0012047,0.020269,0.012156,-0.0031136,0.0015049,0.012156,0.020368,0.0004265,-0.0022663,-0.002207,-0.00070564,-0.011494,0.0074473,-0.0060019,-0.023529,0.0074473,0.023868,-0.01351,-0.012086,-0.012141,-0.020068,0.0017416,0.00032648,-0.0083797,0.0055475,0.00032648,0.014431,0.00061428,0.0010032,-0.0010259,-0.00042232,-0.0010268,0.014638,-0.0040599,-0.0025255,0.014638,0.023152,-0.0013715,-0.0055247,-0.0040063,-0.0012609,0.0004263,-0.0012608,-0.010498,0.0065998,-0.0012608,0.018127,0.00074802,0.0011806,-0.00022088,-5.5854e-05,0.00037257,-0.0059516,-0.012662,0.0093075,-0.0059516,0.0041664,0.0012106,0.0019291,0.00031043,0.00012028,0.0018141,-0.0092796,-0.012895,0.0090523,-0.0092796,0.0010531,0.00054626,0.00069884,-0.00043034,-2.4696e-08,-0.02566,0.0037364,-0.0061914,0.0062406,0.0037364,0.032436,-0.0014238,-0.0018973,-0.00013011,-0.0016418
-0.0010358,0.0036677,-0.013637,8.8666e-05,0.0036677,-0.020495,-0.0027696,-0.0049137,0.0067305,-0.00037273,0.0048687,0.033808,0.0219,0.0022489,0.033808,-0.018457,0.0062362,0.0033371,0.0022062,0.0038856,0.025968,0.0088694,-0.0083037,-0.0084347,0.0088694,-0.0039684,-0.0066762,-0.01245,0.011399,-0.0021326,0.0049171,0.044962,0.031647,0.010865,0.044962,0.050177,0.0016571,0.012104,0.0045115,0.00029079,-3.9995e-05,0.0086975,-0.010961,-0.0033078,0.0086975,-0.0080954,-0.0038645,-0.0076677,0.0071686,-0.00088797,0.014567,0.0087222,-0.00275,-0.0091191,0.0087222,0.0011254,-0.0076315,-0.014946,0.014955,-0.0028098,-0.0035497,0.010637,-0.010529,-0.0028481,0.010637,-0.0088619,-0.0033328,-0.0081902,0.0060671,-0.00088756,-0.0011616,0.0037653,-0.013674,-0.00067672,0.0037653,-0.019679,-0.0026269,-0.0046944,0.0072737,-0.00053427,-0.0027788,0.0062659,-0.010477,0.0011343,0.0062659,-0.0222,-0.0014918,-0.0030097,0.004919,-2.1322e-05,-0.022151,0.020371,0.017292,-0.0049031,0.020371,-0.0084488,3.9977e-05,-0.0005147,-0.001138,0.00017002
-0.0043753,0.13957,0.044109,-0.00064341,0.13957,0.34841,-0.0034104,-0.0036364,0.0023019,-0.00044906,0.022183,0.12951,0.026035,-0.027418,0.12951,0.35662,-0.0067415,0.00024005,0.0081133,0.0032348,0.016695,0.11296,0.034826,-0.0045549,0.11296,0.29992,-0.0039004,0.0018561,0.0076546,-0.0014846,0.027533,0.083019,0.065095,0.030495,0.083019,0.14397,0.01289,-0.014566,0.012381,0.016735,-0.00034913,0.12945,0.040598,-0.0029785,0.12945,0.33488,-0.0038148,-0.0026813,0.0030483,-0.00093961,0.0051892,0.097197,0.030792,-0.0049854,0.097197,0.2702,-0.0032889,0.0073718,0.012063,-0.0019591,-0.0012829,0.12421,0.037494,-0.0042569,0.12421,0.32558,-0.00428,-0.0032498,0.0016035,-0.0020723,-0.00079785,0.12962,0.041748,-0.0017257,0.12962,0.33658,-0.0038228,-0.0031537,0.002718,-0.00056511,-0.0019611,0.15992,0.051179,-0.001673,0.15992,0.378,-0.0018764,-0.0018079,0.0021733,-4.7283e-05,-0.018555,0.21736,0.086206,-0.0049993,0.21736,0.45058,-0.00046466,-0.00077137,8.6808e-05,-0.0003612
0.0026805,0.28325,0.28153,0.049479,0.28325,0.42456,0.0019945,0.00066193,0.0011449,0.0014635,-0.031136,0.31654,0.29966,0.023473,0.31654,0.45064,-0.018894,-0.014212,-0.029483,-0.032884,-0.0074742,0.33459,0.33726,0.11792,0.33459,0.41402,0.01849,0.0030016,-0.0062616,0.0016173,0.013386,0.11335,0.1094,0.075473,0.11335,0.12329,0.022387,0.020558,0.0040885,0.019752,-0.013574,0.33155,0.32389,0.058415,0.33155,0.43187,0.0090128,0.0019374,-0.002626,0.00048907,-0.033433,0.32141,0.32981,0.17035,0.32141,0.39589,0.027234,0.0080078,-0.0089669,0.0052277,-0.0038346,0.31076,0.30397,0.056133,0.31076,0.43598,0.0052683,0.0034114,-0.0026993,0.0011784,-0.0030997,0.30737,0.29412,0.037574,0.30737,0.43559,0.0034137,0.00011536,0.00035408,0.00045166,-0.010636,0.34383,0.32307,0.024044,0.34383,0.44255,0.0074951,0.0010185,-0.0012372,6.9929e-05,-0.010517,0.32972,0.31712,0.045336,0.32972,0.43476,0.0087127,0.0021501,-0.0007022,0.00042536
-0.00075842,0.17183,0.057731,-0.025262,0.17183,0.38719,-0.0017777,-0.0018205,0.0020792,3.0326e-05,0.016509,0.16372,0.050332,-0.033573,0.16372,0.38983,-0.0080168,-0.0094275,0.0019639,-0.0012618,0.018048,0.12279,0.052468,-0.0016076,0.12279,0.29002,0.00044119,0.0039078,0.0065247,0.0012594,0.043963,0.025001,-0.013728,0.007077,0.025001,0.048685,0.0028991,-0.011825,0.025552,0.037651,-0.00078806,0.14327,0.054431,-0.020524,0.14327,0.34238,-0.0030054,-0.0018596,0.0027023,-5.2579e-05,0.0013464,0.10484,0.045808,0.014028,0.10484,0.24295,0.0049276,0.01084,0.010499,0.0032419,0.00049831,0.14622,0.056331,-0.019779,0.14622,0.34779,-0.0023808,-0.00034826,0.0033237,0.0013444,-0.00034974,0.14274,0.048588,-0.023988,0.14274,0.34781,-0.0032113,-0.0028053,0.0027886,-0.00030226,0.00038985,0.16625,0.055163,-0.02603,0.16625,0.37957,-0.0018764,-0.0018079,0.0021733,-3.903e-05,-0.013193,0.22255,0.09063,-0.025578,0.22255,0.44978,0.00026948,-0.00030383,-5.1697e-05,-3.8515e-05
-0.0062169,-0.010095,-0.022724,0.010907,-0.010095,0.0062197,3.2985e-05,-0.0010071,-0.0010519,-5.6663e-06,0.0062037,-0.019898,-0.032822,0.01305,-0.019898,-0.0090086,-0.00052073,-0.00068115,1.3873e-05,-3.8452e-06,0.016605,0.0025273,-0.013554,-0.0013823,0.0025273,0.013323,0.0020965,0.0028831,-0.0036355,-0.001353,0.017275,0.027749,0.0084467,0.0056629,0.027749,0.024605,0.0065547,-0.0031302,0.015402,0.018404,-0.0035717,-0.0074458,-0.018755,0.0041689,-0.0074458,0.013253,0.00011976,0.00054852,-0.0022125,-0.00038695,0.00068905,0.0070044,-0.0119,-0.0057272,0.0070044,0.01677,0.005568,0.0094806,-0.0030364,-0.0015415,-0.0031761,-0.0084016,-0.020382,0.0048692,-0.0084016,0.017478,-0.00066152,-0.00040956,-0.001154,-0.00065006,-0.0049829,-0.014782,-0.024385,0.008698,-0.014782,0.0030816,-0.00031285,-0.0010752,-0.001147,3.7323e-05,-0.0087648,-0.0087489,-0.024789,0.012599,-0.0087489,0.00049002,-5.1175e-06,-0.00090451,-0.00026184,-0.00059425,-0.036042,-0.0074554,-0.025585,0.013635,-0.0074554,-5.112e-05,1.6184e-05,8.1349e-05,4.7288e-05,4.1716e-05
-0.0057584,0.065778,0.026917,0.01855,0.065778,-0.0071741,-0.0011013,-0.0018439,0.023132,-7.8912e-06,0.0027196,0.07165,0.035715,0.009803,0.07165,-0.0074689,-0.0023796,-0.0022187,0.016953,-0.0016297,0.028601,0.062213,0.02397,0.02291,0.062213,0.012126,-0.005302,-0.0096463,0.03978,-0.0014807,0.027845,0.046812,0.038579,0.032068,0.046812,0.059848,0.020168,0.021491,0.018287,0.01604,-0.00092046,0.068897,0.02442,0.016676,0.068897,0.0074639,-0.0023853,-0.0047363,0.025079,-0.00075436,0.018719,0.049603,0.025213,0.02887,0.049603,0.018241,-0.0071583,-0.012983,0.052824,-0.0019937,-0.0059171,0.071459,0.029274,0.018572,0.071459,0.0078672,-0.0010311,-0.003865,0.025162,-0.0011189,-0.0044463,0.063436,0.020505,0.014444,0.063436,-0.0060699,-0.0024255,-0.0039456,0.020198,-0.00079499,-0.0039163,0.065506,0.022706,0.010534,0.065506,-0.014732,-0.0013426,-0.0021942,0.01361,-3.963e-05,-0.020992,0.077803,0.043511,0.0046198,0.077803,-0.010359,-4.2744e-05,-0.00052489,0.010794,-5.0357e-05
0.019742,0.0048342,0.0072018,-0.0010397,0.0048342,0.0058478,-0.0012582,-0.0049598,-0.0033935,-0.00035975,0.026919,0.008985,0.0082559,0.0017137,0.008985,0.001057,-0.0022754,-0.007634,-0.0036126,-0.0012236,0.042663,0.010504,0.014409,0.0012928,0.010504,0.0078484,-0.0028034,-0.0085548,-0.0088179,-0.0037959,0.03987,-8.4212e-05,0.0027507,0.016184,-8.4212e-05,-0.019055,0.027841,0.040009,0.017428,0.0053408,0.022747,0.010765,0.01761,-0.00036848,0.010765,0.012778,-0.00064425,-0.0052051,-0.0049111,-0.00097674,0.028732,0.0062748,0.010417,0.0040085,0.0062748,0.0043611,-0.0044324,-0.010982,-0.010729,-0.0063057,0.023384,0.011912,0.018811,0.0015036,0.011912,0.014852,-0.00012955,-0.0041003,-0.0038358,-6.7056e-05,0.021937,0.0096816,0.015559,0.00084126,0.0096816,0.010193,0.00027808,-0.0050931,-0.0026476,0.00028464,0.019786,0.004015,0.013783,-0.0012876,0.004015,0.0011847,-0.00057938,-0.0036994,-0.002538,-0.00012477,0.007138,0.006064,0.011298,0.0022324,0.006064,0.0054859,-0.0010353,-0.0034487,-0.0027515,-0.00062002
-0.0041474,0.0047848,0.00034953,0.011788,0.0047848,0.086503,0.01007,0.01007,0.01007,0.0011195,-0.011903,0.0090379,0.0044238,0.009886,0.0090379,0.08838,0.0084429,0.0084429,0.0084429,0.0027964,-0.019744,-0.015683,-0.0026632,-0.0035813,-0.015683,0.079169,0.0093136,0.0093136,0.0093136,0.0055169,0.057224,0.0094811,0.016417,0.02769,0.0094811,0.051657,0.039524,0.039524,0.039524,0.056896,-0.0028233,-0.01125,-0.0016203,-0.0012881,-0.01125,0.085063,0.0041563,0.0041563,0.0041563,0.0021532,0.0048409,-0.015759,-0.00023194,-0.0038908,-0.015759,0.073507,0.015295,0.015295,0.015295,0.011213,-0.0025055,-0.0077959,0.00060308,0.0092417,-0.0077959,0.094115,0.0062058,0.0062058,0.0062058,0.0026231,-0.00336,-0.0048395,0.0067378,-0.00029091,-0.0048395,0.082822,0.0021284,0.0021284,0.0021284,0.0011955,-0.0020505,0.0073735,0.014111,-0.011656,0.0073735,0.06574,-9.8165e-18,1.4298e-16,3.0478e-16,-0.0017213,-0.0085527,-0.0015845,-0.009846,0.001944,-0.0015845,0.076884,0.0001755,0.0001755,0.0001755,-0.0035605
0.00979,0.057711,0.03049,0.042225,0.057711,0.10769,0.016237,0.016237,0.016237,0.016564,-0.03356,0.043378,0.022889,-0.014228,0.043378,0.076896,-0.027851,-0.027851,-0.027851,-0.021613,-0.016126,0.027773,0.018383,0.028177,0.027773,0.097778,0.0093519,0.0093519,0.0093519,0.020366,0.031296,0.0030273,0.0069259,0.027626,0.0030273,0.038183,0.023606,0.023606,0.023606,0.040393,0.0055663,0.038888,0.0281,0.020517,0.038888,0.10189,0.0057154,0.0057154,0.0057154,0.010948,-0.00014928,0.023237,0.013769,0.037113,0.023237,0.094257,0.015923,0.015923,0.015923,0.032849,0.0067131,0.040487,0.027118,0.031562,0.040487,0.11257,0.0097365,0.0097365,0.0097365,0.012765,0.007748,0.051876,0.040911,0.022774,0.051876,0.10086,0.0072616,0.0072616,0.0072616,0.010965,0.004105,0.053266,0.047523,0.0019256,0.053266,0.08159,-2.8397e-16,1.7748e-16,9.5683e-17,0.004922,0.01338,0.05186,0.040683,0.0031041,0.05186,0.085602,7.6087e-05,7.6087e-05,7.6087e-05,0.0053628
-0.0051823,0.0261,0.007827,0.002968,0.0261,0.07698,0.0027653,0.0027653,0.0027653,-0.0071177,-0.0082638,0.03242,0.0091617,0.026788,0.03242,0.091394,0.013282,0.013282,0.013282,0.0023735,-0.02902,-0.0047534,-0.010416,0.0049544,-0.0047534,0.075963,0.0051264,0.0051264,0.0051264,-0.0038603,0.015894,-0.0096825,-0.0011107,0.0076885,-0.0096825,0.020161,0.021677,0.021677,0.021677,0.021966,-0.0041085,0.0078288,0.00046633,0.0020975,0.0078288,0.081375,0.0021271,0.0021271,0.0021271,-0.002883,-0.015721,-0.01268,-0.016001,0.0054817,-0.01268,0.068626,0.0095656,0.0095656,0.0095656,-0.0044716,-0.0042645,0.010773,0.0019324,0.0030955,0.010773,0.088654,0.0017624,0.0017624,0.0017624,-0.0050021,-0.0033409,0.017305,0.012457,0.0011635,0.017305,0.078209,0.00087245,0.00087245,0.00087245,-0.0031324,-0.0026125,0.024133,0.015053,0.0043539,0.024133,0.069717,1.1702e-16,1.0476e-16,4.0334e-17,-0.0015094,0.017277,0.010112,0.0045401,-0.0051927,0.010112,0.072765,-0.00022013,-0.00022013,-0.00022013,-0.0048301
0.0028034,-0.012798,-0.0032393,-0.0030443,-0.012798,0.014095,0.0010928,0.0010928,0.0010928,-0.0007846,-0.0094702,-0.018746,-0.0098336,-0.0070176,-0.018746,0.0065826,0.001755,0.001755,0.001755,0.0010635,-0.026784,-0.012571,-0.0065538,-0.010382,-0.012571,0.013829,0.00076273,0.00076273,0.00076273,-0.0034636,0.012556,0.0039271,0.0093606,0.024147,0.0039271,0.031456,0.023003,0.023003,0.023003,0.018413,-0.0007859,-0.012454,-0.0030692,-0.0025327,-0.012454,0.016762,0.00074686,0.00074686,0.00074686,-0.00093477,-0.013715,-0.011006,-0.0064546,-0.013539,-0.011006,0.012108,0.0016979,0.0016979,0.0016979,-0.0059055,-0.00019618,-0.012032,-0.0033047,-0.0011656,-0.012032,0.021279,0.0014871,0.0014871,0.0014871,-0.0012978,0.0018032,-0.0081047,0.0057188,0.00016144,-0.0081047,0.013862,0.0005781,0.0005781,0.0005781,5.8379e-05,0.0026746,-0.007599,0.0091995,0.0028081,-0.007599,0.0089489,1.4761e-16,-6.9107e-17,-4.655e-17,9.2718e-05,0.013075,-0.017426,-0.00047922,-0.001511,-0.017426,0.0092356,1.5142e-06,1.5142e-06,1.5142e-06,0.00030816
-0.0017608,-0.029045,-0.011739,0.02274,-0.029045,0.011504,0.00058327,0.00058327,0.00058327,0.00028276,-0.011757,-0.029192,-0.015477,0.027751,-0.029192,0.016165,0.003169,0.003169,0.003169,0.0027658,-0.027073,-0.014786,-0.0064269,0.038396,-0.014786,0.019743,0.00086675,0.00086675,0.00086675,-0.0014218,-0.0027025,-0.0032087,0.0053152,0.01727,-0.0032087,0.016416,0.011516,0.011516,0.011516,0.0096788,-0.0032244,-0.010133,0.0012051,0.032176,-0.010133,0.021265,0.00019165,0.00019165,0.00019165,-0.00057953,-0.01822,-0.015363,-0.0078645,0.042681,-0.015363,0.020354,0.001314,0.001314,0.001314,-0.0018861,-0.0030646,-0.011371,0.0012247,0.031464,-0.011371,0.019368,-0.00024533,-0.00024533,-0.00024533,-0.0010996,-0.0015173,-0.0036882,0.0098645,0.031983,-0.0036882,0.019028,-0.00021318,-0.00021318,-0.00021318,-0.00038631,-0.00018793,-0.0040348,0.01041,0.02683,-0.0040348,0.017845,9.0517e-17,-2.2025e-16,7.8894e-20,-7.5218e-05,0.0066264,-0.034718,-0.018451,0.021901,-0.034718,0.0027684,-5.8837e-05,-5.8837e-05,-5.8837e-05,-0.00081008
