0.00071512,0.061199,0.046124,0.00039921,0.061199,0.077959,0.00093501,0.00093509,0.00093509,-0.0002333,-0.030621,0.06672,0.04917,-0.011731,0.06672,0.053918,0.0026301,0.0026303,0.0026303,-0.001418,-0.019004,0.053155,0.043259,-0.001985,0.053155,0.082675,0.0057035,0.0057039,0.0057039,-0.0007564,0.065507,0.0039513,0.0065214,-0.014293,0.0039513,-0.0067197,0.038833,0.038833,0.038833,0.0012841,-0.0091502,0.064748,0.047183,1.908e-05,0.064748,0.067515,0.0023077,0.0023079,0.0023079,-0.00033084,-0.018128,0.045323,0.041224,0.00012743,0.045323,0.091451,0.0093193,0.00932,0.00932,-0.00078142,-0.0031225,0.069468,0.049096,0.0075951,0.069468,0.061368,0.0033161,0.0033163,0.0033163,0.00034653,-7.8948e-05,0.071256,0.050977,0.0041472,0.071256,0.056922,0.00086167,0.00086174,0.00086174,3.299e-05,-0.011308,0.064009,0.053402,-0.0050418,0.064009,0.0056681,-0.012445,-0.012445,-0.012445,-0.011873,-0.00073688,0.080795,0.057249,-8.1196e-05,0.080795,0.02861,2.3642e-08,2.358e-08,2.358e-08,5.065e-06
-0.011268,-0.026528,0.023872,-0.071843,-0.026528,-0.028744,0.0020333,0.0020335,0.0020335,0.00011554,-0.019281,-0.025263,0.014351,-0.072115,-0.025263,-0.045022,-0.0057563,-0.005756,-0.005756,-0.010429,-0.031524,-0.0014349,0.034974,-0.077878,-0.0014349,-0.03924,0.0047877,0.0047881,0.0047881,-0.00060318,0.0012856,0.060144,0.064126,0.019286,0.060144,0.011589,0.014613,0.014615,0.014615,0.0068758,-0.015876,-0.03024,0.021607,-0.075542,-0.03024,-0.032609,0.0026284,0.0026286,0.0026286,-0.00044244,-0.036676,0.022256,0.045003,-0.063483,0.022256,-0.040384,0.0056426,0.0056431,0.0056431,-0.000601,-0.0098585,-0.031281,0.021835,-0.075578,-0.031281,-0.032996,0.0016553,0.0016555,0.0016555,-0.00045299,-0.0042106,-0.036576,0.018795,-0.06803,-0.036576,-0.024509,0.0013979,0.001398,0.001398,0.00012683,0.0028707,-0.060071,0.0049773,-0.044044,-0.060071,-0.032665,0.0032589,0.0032587,0.0032587,0.0052641,-0.0075022,-0.036942,0.018568,-0.073567,-0.036942,-0.026976,-2.486e-08,-2.4795e-08,-2.4795e-08,0.00025572
-0.0098733,-0.012147,-0.014513,0.025008,-0.012147,-0.0034726,0.00063709,0.00063716,0.00063716,5.3173e-05,-0.020804,-0.010971,-0.012218,0.0047892,-0.010971,-0.020425,-0.0029306,-0.0029306,-0.0029306,-0.0022453,-0.025541,-9.3892e-07,-0.0076808,0.02052,-9.3892e-07,-0.01162,0.0065583,0.0065588,0.0065588,-0.00029194,0.0063188,0.013605,0.011262,-0.0084361,0.013605,0.012359,0.029615,0.029616,0.029616,0.010259,-0.016921,-0.0020583,-0.011038,0.023469,-0.0020583,-0.0012222,0.0027297,0.0027299,0.0027299,-0.00038203,-0.026208,0.0022071,-0.0041379,0.016823,0.0022071,-0.015041,0.010752,0.010753,0.010753,0.0010424,-0.010865,-0.0041336,-0.012489,0.025503,-0.0041336,0.0024667,0.0032761,0.0032764,0.0032764,-9.7848e-05,-0.0072724,-0.0035723,-0.011634,0.028206,-0.0035723,0.0061404,0.0014257,0.0014258,0.0014258,9.289e-05,0.00018198,0.019096,-0.001003,0.029684,0.019096,0.0078907,0.0059927,0.0059927,0.0059927,0.0063392,-0.017531,-0.0035994,-0.011449,0.018085,-0.0035994,-0.00047172,-5.1868e-08,-5.1734e-08,-5.1734e-08,0.00021215
-0.014426,0.023108,0.015701,0.0053524,0.023108,0.0014983,0.0019162,0.0019164,0.0019164,-0.00060817,-0.034805,0.035223,0.025585,-0.0215,0.035223,-0.010849,-0.0096892,-0.0096894,-0.0096894,-0.010283,-0.020604,0.031981,0.020346,0.0059043,0.031981,-0.0093172,0.0060881,0.0060886,0.0060886,-0.00086868,-0.026853,0.024577,0.021005,-0.0005789,0.024577,0.018724,0.033895,0.033895,0.033895,0.015375,-0.011047,0.028542,0.018401,0.0040987,0.028542,-0.00062002,0.0022168,0.002217,0.002217,-0.00045122,-0.025224,0.032752,0.020327,0.0092446,0.032752,-0.011939,0.0095806,0.0095814,0.0095814,-0.00090791,-0.0091753,0.024823,0.017022,0.00060193,0.024823,-0.0032955,-0.0011356,-0.0011357,-0.0011357,-0.00046827,-0.0018824,0.026015,0.017504,0.0074911,0.026015,0.0056847,0.00032439,0.00032442,0.00032442,4.1058e-05,-0.0022774,0.028415,0.016801,5.2118e-05,0.028415,-0.00095714,-0.00034754,-0.00034751,-0.00034751,-0.00067488,-0.02911,0.027049,0.01803,-0.006661,0.027049,-0.0073891,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
-0.010311,-0.033639,-0.030549,-0.003208,-0.033639,-0.020828,0.0016592,0.0016594,0.0016594,-0.00040158,-0.022676,-0.024797,-0.019542,-0.018868,-0.024797,-0.026466,0.021069,0.02107,0.02107,0.0123,-0.020237,-0.02809,-0.029281,-0.0044066,-0.02809,-0.027167,0.0048177,0.0048181,0.0048181,-0.00014168,0.025558,0.011608,0.0066639,0.0031025,0.011608,0.021188,0.04015,0.040149,0.040149,0.052736,-0.0091938,-0.032188,-0.030464,-0.0031982,-0.032188,-0.018185,0.0031115,0.0031118,0.0031118,-0.00028859,-0.026106,-0.025987,-0.028058,-0.0025931,-0.025987,-0.023786,0.009607,0.0096077,0.0096077,0.0013305,-0.006596,-0.034405,-0.031837,-0.0018457,-0.034405,-0.015716,0.00318,0.0031802,0.0031802,-0.0001417,-0.00031139,-0.033886,-0.030744,0.00026139,-0.033886,-0.01231,0.001116,0.0011161,0.0011161,3.3564e-05,0.0095599,-0.021754,-0.020461,0.021154,-0.021754,0.023273,0.01268,0.012681,0.012681,0.0035123,-0.027956,-0.031685,-0.031873,-0.017611,-0.031685,-0.025864,-1.6257e-07,-1.6214e-07,-1.6214e-07,7.8681e-05
0.0058527,-0.0047295,0.0032793,0.018995,-0.0047295,0.00018675,0.0012082,0.0012083,0.0012083,0.00035657,0.031417,0.00018543,-0.0077803,0.017898,0.00018543,0.011821,0.020342,0.020343,0.020343,0.015633,0.0046787,0.0023444,-0.0050254,-0.00074928,0.0023444,-0.013539,0.0016662,0.0016664,0.0016664,0.00012908,-0.041615,0.047699,0.030033,0.0096391,0.047699,0.012043,-0.018433,-0.01843,-0.01843,-0.058394,0.0050334,-0.0025302,0.001087,0.010156,-0.0025302,-0.0079484,0.001758,0.0017582,0.0017582,0.00045181,0.0034219,0.0065617,-0.0064871,-0.0068862,0.0065617,-0.016679,-0.00023481,-0.00023467,-0.00023467,-0.0012335,0.0062517,-0.0010093,0.0046283,0.012215,-0.0010093,-0.0055031,0.0031396,0.0031399,0.0031399,0.00091474,0.0057142,-0.0049267,0.0051155,0.016081,-0.0049267,-0.0036087,0.00019446,0.00019448,0.00019448,5.0748e-05,0.0012103,-0.0042417,0.0078897,0.0020172,-0.0042417,-0.019366,-0.0021716,-0.0021715,-0.0021715,-0.0027405,0.0036688,-0.0095424,-0.021377,0.016867,-0.0095424,0.0026704,0.0017536,0.0017537,0.0017537,0.00025337
-0.0041995,0.013429,0.04983,0.00023647,0.013429,-0.04989,0.00066073,0.0006608,0.0006608,0.00023781,0.0079254,0.022814,0.046815,-0.004736,0.022814,-0.045957,0.01256,0.01256,0.01256,0.014353,0.00039808,0.025608,0.048603,0.020658,0.025608,-0.025372,0.0090562,0.0090569,0.0090569,0.0031,0.074404,0.085755,0.072632,0.083456,0.085755,0.062689,0.059965,0.059964,0.059964,0.078284,-0.001588,0.011329,0.046955,0.017104,0.011329,-0.035083,0.0032322,0.0032325,0.0032325,0.0010331,0.004372,0.03787,0.055551,0.024824,0.03787,-0.01526,0.016797,0.016798,0.016798,0.0065415,-0.0022172,0.011913,0.049327,0.0084032,0.011913,-0.04308,0.0022013,0.0022015,0.0022015,0.00075211,-0.0015987,0.0083562,0.053328,0.015279,0.0083562,-0.038671,0.00095986,0.00095994,0.00095995,0.00036725,-0.0042948,-0.0076849,0.047434,0.0080729,-0.0076849,-0.038659,-0.0023562,-0.0023562,-0.0023562,-0.0017581,-0.00090003,0.0067296,0.051662,0.023044,0.0067296,-0.031916,2.76e-05,2.7605e-05,2.7605e-05,0.00014132
0.00042005,-0.00044934,-0.01071,-0.009151,-0.00044934,-0.0051439,0.0017095,0.0017097,0.0017097,0.00042843,-0.0058126,0.0098411,-0.0048038,-0.041691,0.0098411,-0.025314,0.001258,0.0012585,0.0012585,-0.0039715,-0.0027926,0.0052169,-0.01013,-0.023793,0.0052169,-0.01464,0.0006506,0.00065074,0.00065074,-0.0001243,-0.065867,0.043351,0.012101,0.0034704,0.043351,0.014729,-0.021639,-0.021636,-0.021636,-0.065468,0.00069398,0.00064935,-0.0073818,-0.011574,0.00064935,-0.0074902,0.0016559,0.001656,0.001656,0.00040716,-0.0094339,0.010719,-0.0082728,-0.029994,0.010719,-0.019538,-0.0034285,-0.0034285,-0.0034285,-0.002218,1.739e-05,-0.00046609,-0.0062965,-0.012631,-0.00046609,-0.0098103,0.00059388,0.00059395,0.00059395,8.5199e-05,0.0019138,-0.0012346,-0.0029618,-0.0022703,-0.0012346,-0.0015485,0.00089123,0.00089131,0.00089131,0.00025188,-0.0015082,-0.0037743,0.001531,-0.01211,-0.0037743,-0.01036,0.0010226,0.0010225,0.0010225,0.0011855,0.0010711,-0.0082006,-0.0135,-0.002135,-0.0082006,0.0035639,0.00098408,0.00098418,0.00098418,0.00017778
0.0017854,0.0012197,-0.0085226,-0.0051696,0.0012197,-0.00075315,0.002668,0.0026682,0.0026682,0.00087329,0.018466,0.0016762,-0.0076996,-0.011658,0.0016762,0.0021128,0.020783,0.020783,0.020783,0.022503,0.0017432,0.0018375,-0.015151,-0.0059888,0.0018375,0.0023676,0.0085549,0.0085555,0.0085555,0.0025411,0.0408,0.046796,0.027683,0.034271,0.046796,0.032741,0.049048,0.049047,0.049047,0.046863,0.0013387,-0.00092324,-0.010989,-0.0054828,-0.00092324,-0.0016622,0.0027235,0.0027238,0.0027238,0.0007386,0.0022241,0.003814,-0.013764,-0.0063743,0.003814,0.0025344,0.014903,0.014904,0.014904,0.0049039,-7.9512e-05,-0.0038522,-0.012543,-0.0089467,-0.0038522,-0.0074892,-0.0010636,-0.0010637,-0.0010637,-0.00047272,0.0014846,-0.0016295,-0.0042725,-0.0020882,-0.0016295,-0.0017029,0.00041094,0.00041097,0.00041097,0.00011102,0.0011668,-0.00095687,-0.0027787,0.00085822,-0.00095687,-0.001234,9.5914e-17,2.5562e-17,-1.1887e-16,-2.566e-08,0.0010711,-0.0082006,-0.0135,-0.002135,-0.0082006,0.0035639,0.00098408,0.00098418,0.00098418,0.00017778
-0.00060391,-0.00032676,-0.011862,-0.0080044,-0.00032676,-0.0046968,0.0011324,0.0011325,0.0011325,0.00021736,-0.037729,-0.0069016,-0.031603,-0.024548,-0.0069016,-0.033955,-0.031045,-0.031046,-0.031046,-0.020051,0.0053623,0.0017555,-0.013742,0.0010689,0.0017555,0.010984,0.012284,0.012285,0.012285,0.0038263,0.040361,0.037599,0.019497,0.036213,0.037599,0.03173,0.058868,0.058868,0.058868,0.05248,0.0021478,-0.00063855,-0.0094065,-0.0026771,-0.00063855,0.0014183,0.0035353,0.0035356,0.0035356,0.0010212,0.0084286,0.0026471,-0.013256,0.00074423,0.0026471,0.011508,0.019774,0.019776,0.019776,0.0067134,0.0023242,-0.0014937,-0.0091283,-0.00055973,-0.0014937,0.0029633,0.0034825,0.0034828,0.0034828,0.0011068,0.0014487,-0.0017251,-0.0044613,-0.0021843,-0.0017251,-0.0017609,0.0005817,0.00058175,0.00058175,0.00016236,0.00016667,-0.0018957,-0.0010156,-0.0026647,-0.0018957,-0.0035243,1.9782e-05,1.9794e-05,1.9794e-05,-6.4312e-05,0.0010711,-0.0082006,-0.0135,-0.002135,-0.0082006,0.0035639,0.00098408,0.00098418,0.00098418,0.00017778
0.0048983,0.013174,0.0084252,-0.063462,0.013174,-0.073726,-0.00084145,-0.0008415,-0.0008415,-0.00023766,-0.0022246,0.021749,0.010563,-0.070706,0.021749,-0.068149,-0.0032285,-0.0032282,-0.0032282,-0.0066398,0.0058642,0.019666,0.001511,-0.038608,0.019666,-0.036331,0.0083386,0.0083392,0.0083392,0.0028764,0.021746,0.048459,0.042067,0.03236,0.048459,0.024861,0.032837,0.032839,0.032839,0.012219,0.0055726,0.015527,0.004451,-0.04788,0.015527,-0.056693,0.0033992,0.0033995,0.0033995,0.0010835,0.005812,0.024792,0.0065153,-0.029025,0.024792,-0.019831,0.012163,0.012164,0.012164,0.0047146,0.0053555,0.015377,0.0057313,-0.060067,0.015377,-0.068228,0.00049148,0.00049153,0.00049153,0.00018802,0.0064054,0.01403,0.012719,-0.050356,0.01403,-0.063131,0.00016393,0.00016394,0.00016394,0.00012568,0.0046408,0.015587,-0.0094873,-0.048654,0.015587,-0.058101,-0.0015174,-0.0015176,-0.0015176,-0.00019437,0.0062508,0.0095968,0.0061591,-0.042571,0.0095968,-0.052212,0.00048721,0.00048726,0.00048726,0.00020958
-0.0098043,0.052062,0.020451,0.018828,0.052062,-0.010087,0.0015837,0.0015839,0.0015839,0.00062925,0.0062652,0.058545,0.016665,0.033771,0.058545,-0.010123,0.025128,0.025128,0.025128,0.026934,-0.011439,0.056732,0.016323,0.027956,0.056732,-0.0074369,0.0086803,0.0086809,0.0086809,0.0030502,0.082718,0.033654,0.019754,0.044132,0.033654,0.021396,0.076835,0.076832,0.076832,0.11468,-0.0083082,0.051497,0.024131,0.016769,0.051497,-0.01083,0.0027763,0.0027766,0.0027766,0.00094607,-0.011097,0.054871,0.014191,0.037596,0.054871,-0.0049714,0.017663,0.017664,0.017664,0.0069154,-0.0086606,0.05084,0.023791,0.014043,0.05084,-0.012977,0.0019653,0.0019655,0.0019655,0.00070181,-0.0065618,0.04942,0.029885,0.019637,0.04942,-0.0073929,0.0017055,0.0017057,0.0017057,0.00064957,-0.0026838,0.030802,0.029685,0.008663,0.030802,-0.004511,-6.5424e-18,-9.388e-18,-1.2776e-17,2.308e-05,-0.011154,0.049805,0.021032,0.025173,0.049805,-0.0078286,0.0026108,0.002611,0.002611,0.00092305
0.00083071,0.017908,0.043288,-0.050701,0.017908,-0.016555,0.00087753,0.0008776,0.0008776,0.00027189,0.015374,0.034425,0.049577,-0.046069,0.034425,-0.00096704,0.0059349,0.0059345,0.0059345,0.011806,0.00015285,0.03655,0.045466,-0.049955,0.03655,-0.010808,-0.00032367,-0.00032361,-0.00032361,-0.000184,-0.036448,0.10908,0.093617,0.055493,0.10908,0.058084,-0.023209,-0.023206,-0.023206,-0.044844,-0.00066041,0.016493,0.036828,-0.042263,0.016493,-0.0064352,0.001545,0.0015452,0.0015452,0.00047354,-0.00026461,0.055128,0.058727,-0.046465,0.055128,-0.0080905,-0.0041752,-0.0041752,-0.0041752,-0.0017309,9.6878e-06,0.017474,0.039443,-0.04594,0.017474,-0.010003,0.0022949,0.0022951,0.0022951,0.00067963,-4.7609e-05,0.010661,0.038878,-0.037738,0.010661,-0.0035839,0.00014643,0.00014644,0.00014645,7.5911e-05,-0.0038748,-0.0094719,0.024845,-0.032442,-0.0094719,0.0020892,-0.00014902,-0.00014902,-0.00014902,-0.0001445,0.00030171,0.0085049,0.037646,-0.031214,0.0085049,0.0038211,0.00016749,0.00016751,0.00016751,0.00010099
-0.017558,-0.04222,0.00034751,0.013364,-0.04222,-0.018588,0.0012986,0.0012987,0.0012987,0.00045481,-0.0044443,-0.017016,0.016891,0.028633,-0.017016,-0.0016492,0.017081,0.017081,0.017081,0.015711,-0.019155,-0.027835,0.0047256,0.030213,-0.027835,-0.00047262,0.0084871,0.0084878,0.0084878,0.0028882,0.03848,0.038064,0.038829,0.046338,0.038064,0.020887,0.052599,0.052598,0.052598,0.045399,-0.018224,-0.041271,-0.0064215,0.022841,-0.041271,-0.0069891,0.0033103,0.0033106,0.0033106,0.0010483,-0.016824,-0.014981,0.016147,0.034216,-0.014981,0.0010642,0.015169,0.01517,0.01517,0.0057119,-0.018177,-0.040841,-0.0051099,0.018528,-0.040841,-0.012743,0.0029142,0.0029144,0.0029144,0.00091776,-0.016575,-0.046292,-0.0040197,0.021474,-0.046292,-0.009858,0.00051848,0.00051852,0.00051852,0.00023181,-0.013471,-0.061013,-0.046653,0.026673,-0.061013,0.0071612,-7.7985e-05,-7.7827e-05,-7.7827e-05,-0.001285,-0.017377,-0.047532,-0.004756,0.027537,-0.047532,-0.0013141,0.00077526,0.00077534,0.00077534,0.00026968
-0.003628,0.45488,0.33717,0.15222,0.45488,0.20959,-0.00043903,-0.00043906,-0.00043906,-0.00018679,-0.0091175,0.3975,0.27699,0.22061,0.3975,0.27424,0.00024864,0.00024932,0.00024932,-0.0065306,-0.0066791,0.42484,0.29295,0.20974,0.42484,0.26628,0.0028201,0.0028203,0.0028203,0.00093739,0.012192,0.16735,0.1484,0.13155,0.16735,0.13633,-0.0015088,-0.0015073,-0.0015073,0.0008687,-0.0041089,0.45799,0.33145,0.16236,0.45799,0.2218,0.0026894,0.0026896,0.0026896,0.00079079,-0.0061317,0.38145,0.26167,0.24096,0.38145,0.2842,0.0020291,0.0020293,0.0020293,0.00085354,-0.0044874,0.45434,0.32816,0.16126,0.45434,0.21995,0.0027375,0.0027378,0.0027378,0.00076599,-0.001921,0.46465,0.35013,0.14772,0.46465,0.2045,0.00042661,0.00042665,0.00042665,0.00014168,-0.0022801,0.49142,0.40647,0.053352,0.49142,0.10389,0.0010269,0.0010269,0.0010269,0.0011829,-0.00123,0.4681,0.35692,0.14615,0.4681,0.20369,6.4264e-05,6.4271e-05,6.4271e-05,7.9676e-05
0.0082356,0.018575,0.018033,0.010029,0.018575,0.029116,0.0032525,0.0032528,0.0032528,0.0010086,-0.007791,0.023071,0.019881,-0.03032,0.023071,-0.0018076,-0.0080627,-0.0080623,-0.0080623,-0.012538,0.0089763,0.019865,0.013102,0.011795,0.019865,0.035723,0.010032,0.010033,0.010033,0.0035315,0.040044,0.012299,-0.0050252,0.020075,0.012299,0.023805,0.058198,0.058197,0.058197,0.055875,0.0071834,0.01807,0.019921,0.0006145,0.01807,0.02289,0.0033653,0.0033656,0.0033656,0.0011094,0.010071,0.018857,0.011406,0.018693,0.018857,0.040589,0.016462,0.016463,0.016463,0.0064691,0.007639,0.018308,0.019984,0.0023999,0.018308,0.023496,0.0031474,0.0031477,0.0031477,0.0010193,0.0077018,0.017224,0.025429,0.0020881,0.017224,0.02231,0.0019808,0.0019809,0.0019809,0.00069287,-0.045564,0.016269,0.0060204,-0.043856,0.016269,-0.027418,-0.046628,-0.046628,-0.046628,-0.048761,0.0078803,0.011875,0.016528,0.0033947,0.011875,0.031174,0.0026108,0.002611,0.002611,0.00092305
-0.004021,-0.021643,0.00067655,-0.011164,-0.021643,0.015721,0.0058164,0.0058169,0.0058169,0.001859,0.026285,-0.014824,0.0018405,0.02771,-0.014824,0.059828,0.048231,0.048233,0.048233,0.034883,-0.0020197,-0.021075,-0.0040871,-0.0077872,-0.021075,0.02489,0.011825,0.011826,0.011826,0.0041019,0.044766,0.014145,-0.0042884,0.029452,0.014145,0.033229,0.063074,0.063073,0.063073,0.059855,-0.0032957,-0.024999,0.00052459,-0.013466,-0.024999,0.011485,0.0039882,0.0039886,0.0039886,0.0013041,0.00078548,-0.016048,-0.0036645,-0.0047245,-0.016048,0.028512,0.019117,0.019119,0.019119,0.0073563,-0.0029714,-0.024948,0.0025126,-0.011098,-0.024948,0.014411,0.0043991,0.0043994,0.0043994,0.0014287,-0.0029225,-0.026291,0.0046753,-0.013137,-0.026291,0.0093258,0.0017321,0.0017322,0.0017322,0.0006161,-0.040945,-0.0084936,0.0011137,-0.019854,-0.0084936,0.0001072,-0.028794,-0.028793,-0.028793,-0.03717,-0.0051068,-0.030586,-0.0036364,-0.018926,-0.030586,0.015358,0.0026108,0.002611,0.002611,0.00092305
0.017468,-0.0088281,0.01238,0.029154,-0.0088281,0.025025,0.0018014,0.0018015,0.0018015,0.0012299,-0.1061,-0.029722,0.00013992,-0.052156,-0.029722,-0.053836,-0.11315,-0.11315,-0.11315,-0.12519,0.019758,-0.012603,0.024265,0.021831,-0.012603,0.024129,0.0068578,0.0068583,0.0068583,0.0026269,0.043737,0.033221,0.028581,0.016849,0.033221,0.022535,0.038241,0.038241,0.038241,0.018833,0.012369,-0.016368,0.011819,0.02551,-0.016368,0.015316,0.0033198,0.0033201,0.0033201,0.0011979,0.030784,-0.0039711,0.034848,0.019112,-0.0039711,0.031141,0.012179,0.01218,0.01218,0.0052779,0.016709,-0.011581,0.012201,0.028364,-0.011581,0.022835,0.0055036,0.0055041,0.0055041,0.0021973,0.014391,-0.01461,0.0111,0.030802,-0.01461,0.020869,0.0029722,0.0029724,0.0029724,0.0012562,-0.045221,-0.0087641,-0.040804,-0.015391,-0.0087641,-0.037341,-0.046628,-0.046628,-0.046628,-0.048761,0.014048,-0.017022,-0.0047293,0.023968,-0.017022,0.024096,-4.9076e-05,-4.9083e-05,-4.9083e-05,0.00056417
-0.014628,0.034991,0.0003592,0.0095343,0.034991,-0.013602,0.0017677,0.0017679,0.0017679,-3.8135e-05,0.043404,0.044587,0.017133,0.048943,0.044587,0.040531,0.058179,0.05818,0.05818,0.048334,-0.0038528,0.036024,0.020338,0.0070812,0.036024,-0.0056359,0.0083637,0.0083644,0.0083644,0.0022613,0.059478,7.7215e-05,-0.0095397,0.0047788,7.7215e-05,0.0056036,0.061976,0.061975,0.061975,0.055081,-0.0047197,0.038036,0.019298,0.0037509,0.038036,-0.013768,0.0025683,0.0025685,0.0025685,0.00062403,-0.0024931,0.031199,0.019198,0.011023,0.031199,0.00051526,0.01533,0.015331,0.015331,0.0043885,-0.0095814,0.037846,0.0076293,0.0047685,0.037846,-0.016488,0.0021665,0.0021667,0.0021667,0.00032869,-0.0094201,0.036991,0.0089657,0.0041451,0.036991,-0.018652,0.00011609,0.00011611,0.00011611,-0.00021009,-0.050245,0.040962,0.0031689,-0.029983,0.040962,-0.047272,-0.046628,-0.046628,-0.046628,-0.04879,-0.0064309,0.033794,-0.002341,0.0019324,0.033794,-0.0082772,0.0022729,0.002273,0.002273,0.00023635
0.0032407,0.037299,0.014121,0.025782,0.037299,-0.010365,0.0035083,0.0035086,0.0035086,0.00081876,0.057053,0.046769,0.029397,0.061357,0.046769,0.04215,0.056066,0.056067,0.056067,0.044533,0.0056768,0.036977,0.03125,0.013186,0.036977,-0.015985,0.0049942,0.0049946,0.0049946,0.0011833,0.070151,0.067043,0.051865,0.048276,0.067043,0.066292,0.039772,0.039772,0.039772,0.045074,0.0030779,0.035325,0.02826,0.016922,0.035325,-0.019183,0.0017778,0.001778,0.001778,0.00039424,0.0095071,0.036781,0.031944,0.010739,0.036781,-0.010872,0.0083169,0.0083175,0.0083175,0.0018339,0.0013676,0.035761,0.017363,0.016047,0.035761,-0.02166,-0.00030343,-0.00030341,-0.00030341,-0.00037819,0.0028913,0.034432,0.021882,0.020036,0.034432,-0.017663,-0.00014092,-0.00014092,-0.00014092,-0.00017148,-0.047733,0.032346,-0.0011065,-0.015667,0.032346,-0.050875,-0.046628,-0.046628,-0.046628,-0.04879,-0.00034288,0.031439,-0.0093679,0.019066,0.031439,-0.012258,-0.00037968,-0.0003797,-0.0003797,-0.00014128
-0.0035623,0.038948,0.020529,0.021846,0.038948,-0.00095908,0.004873,0.0048734,0.0048734,0.0018985,-0.0048022,0.033716,0.014555,0.0082307,0.033716,-0.010325,0.0040815,0.0040816,0.0040816,0.0041142,-0.0031789,0.04066,0.012154,0.017788,0.04066,-0.0022643,0.0084083,0.008409,0.008409,0.0029881,0.05455,0.027242,0.0090059,0.039257,0.027242,0.03353,0.053711,0.05371,0.05371,0.072966,-0.0024654,0.040374,0.022763,0.0108,0.040374,-0.007264,0.0030876,0.0030878,0.0030878,0.0010581,-0.0024936,0.037106,0.007349,0.024898,0.037106,0.00080521,0.015183,0.015184,0.015184,0.0060832,-0.004022,0.037406,0.018653,0.011703,0.037406,-0.0079167,0.0016395,0.0016396,0.0016396,0.00064198,-0.0022302,0.038061,0.026067,0.012648,0.038061,-0.0068499,0.0011887,0.0011888,0.0011888,0.00052249,-0.00065504,0.031602,0.039634,0.0064233,0.031602,-0.0056181,-0.00014902,-0.00014902,-0.00014902,-0.00012801,-0.0026626,0.034909,0.016151,0.012456,0.034909,-0.0044271,0.0026108,0.002611,0.002611,0.00092305
0.0043394,0.0085225,0.038061,0.025431,0.0085225,0.009698,0.0028655,0.0028657,0.0028657,0.00053463,0.030508,0.018585,0.030397,0.019927,0.018585,0.012354,0.025128,0.025128,0.025128,0.025577,0.0059734,0.010763,0.031941,0.02184,0.010763,0.010496,0.0061546,0.0061551,0.0061551,0.0014852,-0.035005,0.0096489,-0.0027153,-0.00097435,0.0096489,-0.007066,0.0081366,0.0081394,0.0081394,-0.05394,0.0037991,0.0065328,0.035607,0.02645,0.0065328,0.0046713,0.0035122,0.0035125,0.0035125,0.00095191,0.0092018,0.013319,0.029252,0.015501,0.013319,0.011786,0.0069888,0.0069895,0.0069895,0.00088644,0.0053201,0.0072827,0.035598,0.032751,0.0072827,0.013305,0.0055589,0.0055593,0.0055593,0.0015921,0.003504,0.0047977,0.038471,0.025845,0.0047977,0.0028984,0.001364,0.0013641,0.0013641,0.00032571,0.0014824,0.00048314,0.024358,0.024252,0.00048314,-0.003265,-1.8996e-16,-8.9432e-17,1.7294e-16,6.0474e-09,-0.0038604,0.0068318,0.00067408,0.020644,0.0068318,0.0052082,0.00016225,0.00016228,0.00016228,0.0001022
0.0062489,-0.0042949,-0.00012308,0.022432,-0.0042949,0.0040693,0.0024344,0.0024347,0.0024347,0.00056324,0.014898,0.00061219,0.0043832,0.0095798,0.00061219,0.0015983,0.0040965,0.0040966,0.0040966,0.0030468,0.0066274,0.0011429,-0.0060173,0.011065,0.0011429,-0.0024451,0.0049392,0.0049396,0.0049396,0.0011834,0.016843,0.021495,0.0028349,0.013044,0.021495,0.0029268,0.025623,0.025624,0.025624,0.019788,0.0051133,-0.0035578,-0.0027342,0.016441,-0.0035578,-0.0014421,0.0034464,0.0034467,0.0034467,0.00093618,0.0093679,0.0039729,-0.0064073,0.0082989,0.0039729,-0.003,0.0075667,0.0075673,0.0075673,0.0016715,0.0049058,-0.0057931,-0.0041033,0.018293,-0.0057931,6.5669e-05,0.0027361,0.0027363,0.0027363,0.00070261,0.0053945,-0.0066568,3.4486e-05,0.020551,-0.0066568,0.0010489,0.0017963,0.0017965,0.0017965,0.00048394,0.0022273,-0.0091081,-0.0058025,0.013807,-0.0091081,-0.0035417,7.3151e-16,5.5529e-16,5.5642e-16,6.1551e-09,0.0036688,-0.0095424,-0.021377,0.016867,-0.0095424,0.0026704,0.0017536,0.0017537,0.0017537,0.00025337
