0.07003,0.21803,0.32001,0.13245,0.21803,0.020022,0.011258,0.009407,0.034448,0.0019653,0.068664,0.23452,0.31788,0.14547,0.23452,0.03039,0.012429,0.0107,0.043559,0.0008645,0.073781,0.23704,0.30677,0.15263,0.23704,0.037471,0.015884,0.012676,0.050864,0.0001897,0.079144,0.16482,0.17654,0.1481,0.16482,0.10149,0.02048,0.010826,0.028863,0.01892,0.065693,0.217,0.31148,0.13484,0.217,0.021988,0.010846,0.0094397,0.033876,0.0012198,0.078549,0.24565,0.30171,0.1706,0.24565,0.060953,0.023328,0.017144,0.066987,0.00040088,0.062204,0.21376,0.30997,0.13202,0.21376,0.022065,0.010136,0.0090225,0.032977,0.0011055,0.064998,0.21644,0.32249,0.12792,0.21644,0.015692,0.0086792,0.007029,0.028663,0.00080864,0.030719,0.15652,0.24502,0.11373,0.15652,0.013411,0.0032696,0.0037485,0.016148,0.00076831,0.063014,0.21877,0.32146,0.13081,0.21877,0.017213,0.0083309,0.0068504,0.027931,0.0006796
-0.018187,0.1554,0.19268,-0.014421,0.1554,0.02692,0.0032273,0.0050486,0.0010832,0.00016162,-0.0097007,0.16417,0.17583,0.0032327,0.16417,0.043138,0.01394,0.016688,0.0077889,0.008291,-0.0097416,0.16936,0.17176,0.011802,0.16936,0.049304,0.014628,0.016142,0.016914,0.0048152,0.060402,0.066357,0.062961,0.076319,0.066357,0.098528,0.079907,0.074636,0.086933,0.069913,-0.010723,0.16726,0.20055,-0.0093943,0.16726,0.03132,0.0061378,0.0075546,0.0076135,0.0015403,-0.0062752,0.15779,0.14936,0.029215,0.15779,0.070499,0.027046,0.028164,0.029289,0.010971,-0.014474,0.16179,0.19794,-0.012133,0.16179,0.029084,0.0044686,0.0060347,0.0040223,0.0007732,-0.012899,0.1656,0.211,-0.017474,0.1656,0.024483,0.0026608,0.0038312,0.0028668,-7.0845e-05,-0.0099109,0.13174,0.19082,-0.038247,0.13174,0.012965,0.00012842,0.0008643,0.00067799,0.00011465,-0.010648,0.17272,0.21524,-0.01475,0.17272,0.02546,0.0030989,0.0039741,0.0043057,5.7652e-05
-0.00013421,0.0021406,-0.0068859,0.0053534,0.0021406,0.0091922,0.0019077,0.0024421,0.00086637,0.0011834,-0.0065045,-0.0030416,-0.032315,0.028665,-0.0030416,0.037096,0.013147,0.016553,0.015458,0.0066252,-0.019441,-0.009306,-0.02967,-0.0080593,-0.009306,0.00010485,-0.0092536,-0.0073693,-0.0098454,-0.0058437,-0.042723,-0.028542,-0.01001,-0.037099,-0.028542,-0.072253,-0.058069,-0.0578,-0.046292,-0.092412,-0.0054465,0.00053119,-0.009951,0.0019975,0.00053119,0.0071323,-0.0012094,-0.0003511,-0.0012041,-0.00084755,-0.034781,-0.015988,-0.033963,-0.018902,-0.015988,-0.010562,-0.021198,-0.018152,-0.022012,-0.014647,-0.0086708,-0.0010133,-0.011006,0.0017032,-0.0010133,0.0057587,-0.0029431,-0.0021209,-0.0026991,-0.0023228,-0.0002751,0.0097303,0.0069313,0.0032546,0.0097303,0.0063424,-0.00040522,-0.00017831,-0.00046773,-0.00039015,-0.0053537,-0.0095451,-0.019426,-0.0045508,-0.0095451,-0.00036659,-0.001867,-0.0019041,-0.0050061,-0.00097224,0.0031135,0.014434,0.0085178,0.010246,0.014434,0.0078661,0.00021711,0.00052407,0.0012448,0.00062445
-0.0027652,0.0019607,-0.0075155,0.0030568,0.0019607,0.0074328,-0.00075403,-0.00041351,-0.0018556,-0.00043278,0.019927,0.017711,-0.018188,0.047501,0.017711,0.051634,0.027402,0.02835,0.028643,0.017411,0.00010571,0.0042665,-0.021536,0.0099914,0.0042665,0.013965,0.0030911,0.004236,0.0042022,0.0015649,0.010477,0.025179,0.016739,0.033488,0.025179,0.026829,0.022871,0.022818,0.027015,-0.0014744,0.0016172,0.0065052,-0.0045988,0.0084137,0.0065052,0.011605,0.002415,0.0028944,0.0026672,0.0012519,-0.0030195,0.0032524,-0.024997,0.010061,0.0032524,0.014677,0.0036566,0.0056829,0.005403,0.0014277,0.0047446,0.0093526,-0.00012725,0.013206,0.0093526,0.014775,0.0043555,0.0044912,0.0041721,0.0023563,0.0012564,0.01082,0.0081141,0.0047504,0.01082,0.0078296,0.00039452,0.00050661,-0.00018281,0.00020272,0.00111,0.007345,0.012963,-0.0023256,0.007345,0.0038888,0.00010232,0.00013347,7.7117e-17,3.5137e-09,0.0031135,0.014434,0.0085178,0.010246,0.014434,0.0078661,0.00021711,0.00052407,0.0012448,0.00062445
-0.00085221,-0.01733,-0.014117,-0.011455,-0.01733,-0.0067687,0.00018477,0.00040566,-0.00027049,0.00028002,0.0097469,-0.02211,-0.036836,-0.010246,-0.02211,0.006839,0.010009,0.010005,0.0086367,0.0074524,0.0040401,-0.0094101,-0.023269,-0.00098703,-0.0094101,0.00049826,0.0034654,0.0042264,0.0056395,0.0022072,0.019114,0.016138,-0.0010801,0.028851,0.016138,0.025779,0.038961,0.038149,0.037712,0.01556,0.0010413,-0.0080001,-0.010483,-0.0020808,-0.0080001,0.00060574,0.0018544,0.0021528,0.0023314,0.001272,0.0063319,-0.0098731,-0.026508,-0.00078725,-0.0098731,-9.5292e-05,0.005917,0.007339,0.0094943,0.0034655,0.0039662,-0.0059753,-0.0043584,-0.002949,-0.0059753,-0.0010382,0.0024307,0.0023646,0.0021612,0.0019835,0.00064793,-0.0059772,0.00054977,-0.0063427,-0.0059772,-0.0030322,0.00057051,0.00056921,0.00029333,0.00052526,-0.0015736,-0.0038966,-0.015927,0.0019019,-0.0038966,0.00092249,-2.1153e-05,6.9717e-05,0.00012725,3.5308e-05,0.014222,-0.009097,-0.010668,0.013902,-0.009097,0.0095925,0.015182,0.017136,0.023781,0.00494
0.016747,-0.041263,-0.029454,0.086445,-0.041263,0.025595,0.017605,0.019373,0.014619,0.021936,0.011794,-0.045014,-0.03935,0.061162,-0.045014,0.014467,0.013889,0.016499,0.0082823,0.024763,0.035595,-0.029482,-0.025659,0.058831,-0.029482,0.018568,0.022624,0.024262,0.016951,0.034044,0.14388,0.065744,0.040737,0.096363,0.065744,0.104,0.12406,0.12484,0.11988,0.16784,0.016104,-0.043945,-0.028247,0.068646,-0.043945,0.0094253,0.011784,0.01313,0.0084325,0.01888,0.065471,-0.0094726,-0.015759,0.060888,-0.0094726,0.04002,0.043593,0.045654,0.035542,0.059114,0.021692,-0.03766,-0.027605,0.08476,-0.03766,0.026624,0.019739,0.021656,0.016876,0.024478,0.013713,-0.037971,-0.019036,0.074903,-0.037971,0.009316,0.010092,0.011193,0.0068118,0.016396,0.019573,-0.016578,-0.034263,0.11252,-0.016578,0.01896,0.011862,0.012192,0.011668,0.012553,0.018044,-0.033779,-0.012391,0.073317,-0.033779,0.0048124,0.0092399,0.0096505,0.0057052,0.016028
-0.0038856,0.025874,0.021034,-0.013647,0.025874,0.012576,-0.00036618,-0.00013096,-5.7709e-05,0.00092571,0.012759,0.036372,0.010028,0.018467,0.036372,0.062934,0.022569,0.024704,0.02666,0.020159,0.00088308,0.029221,0.01215,-0.0031549,0.029221,0.027514,0.0054074,0.0063444,0.0073199,0.0059636,0.029613,0.028063,0.0057717,0.036174,0.028063,0.060295,0.056677,0.057999,0.054036,0.059546,-0.0026087,0.032016,0.024073,-0.0050265,0.032016,0.01757,0.0021438,0.0026227,0.0027841,0.0023984,0.0043076,0.026341,0.0084798,0.0003828,0.026341,0.037624,0.0099341,0.01143,0.013704,0.010729,-0.0037856,0.03017,0.022806,-0.0062773,0.03017,0.016709,0.0016463,0.0020666,0.0017502,0.0020737,-0.0027683,0.037618,0.034576,-0.0073348,0.037618,0.012952,0.00031344,0.00043384,0.00065473,0.0010351,-0.0014618,0.036134,0.037549,-0.0045289,0.036134,0.0051,7.9323e-17,7.9635e-17,8.0472e-17,0.00015499,-0.0015517,0.03964,0.033061,0.0038182,0.03964,0.025971,0.00093435,0.0013475,0.0035148,0.0035754
-0.0098613,0.057183,0.093872,0.0054881,0.057183,0.0078682,0.012615,0.015899,0.0049055,0.016483,0.0032031,0.071204,0.094724,0.016844,0.071204,-0.0022682,0.0059803,0.010761,-0.0032393,0.018746,0.0058887,0.068928,0.090361,-2.789e-05,0.068928,-0.0065031,0.012898,0.017519,-0.0001851,0.023499,0.1451,0.082967,0.093777,0.098841,0.082967,0.042391,0.064551,0.060808,0.059122,0.10476,-0.0098212,0.053404,0.094726,-0.0098692,0.053404,-0.0040197,0.008391,0.01118,4.143e-05,0.014518,0.035081,0.082235,0.093855,0.02535,0.082235,-0.0010386,0.021969,0.028205,0.0043966,0.037211,-0.0090206,0.058137,0.095051,-0.0034522,0.058137,0.00015947,0.010446,0.013704,0.0020668,0.016042,-0.007215,0.058893,0.10631,-0.0049768,0.058893,-0.00075663,0.0093654,0.011528,0.0018716,0.014167,-0.014757,0.014943,0.052816,0.0052909,0.014943,-0.0028687,0.0017072,0.0025541,-0.0013954,0.0045834,-0.0065011,0.059676,0.11095,-0.0091849,0.059676,-0.0059531,0.0071114,0.0086683,-0.00053929,0.012619
0.84881,0.29308,0.15221,0.66276,0.29308,0.80151,0.89551,0.8967,0.89146,0.93567,0.70209,0.20958,0.091288,0.4737,0.20958,0.61005,0.75876,0.76057,0.75126,0.84425,0.773,0.23881,0.11134,0.54514,0.23881,0.68882,0.82497,0.82614,0.81897,0.88953,0.26085,0.070163,0.04256,0.14715,0.070163,0.17798,0.26534,0.26425,0.25593,0.34494,0.85047,0.29146,0.15247,0.64821,0.29146,0.79069,0.89259,0.89355,0.8881,0.93478,0.67656,0.19337,0.086026,0.44943,0.19337,0.58035,0.73649,0.73803,0.72919,0.82434,0.84374,0.28874,0.14731,0.64833,0.28874,0.78798,0.88963,0.89071,0.88538,0.93165,0.86715,0.31246,0.17289,0.6769,0.31246,0.81468,0.9058,0.90647,0.90169,0.94301,0.9409,0.43056,0.24495,0.81113,0.43056,0.90781,0.95865,0.95852,0.9564,0.97455,0.85774,0.3059,0.1719,0.65734,0.3059,0.79284,0.89388,0.89401,0.88949,0.93597
0.13416,-0.046036,0.07988,0.16267,-0.046036,-0.014295,0.021458,0.0099245,0.020894,0.0047959,0.20386,-0.0055047,0.12311,0.16871,-0.0055047,-0.027829,0.042844,0.021502,0.039748,0.014051,0.17462,-0.025506,0.10676,0.15042,-0.025506,-0.035443,0.027501,0.0099724,0.024579,0.006872,0.1888,0.086283,0.11306,0.12487,0.086283,0.037096,0.087269,0.07285,0.078798,0.090755,0.13446,-0.049229,0.078522,0.14564,-0.049229,-0.027698,0.017745,0.0060256,0.015986,0.0036535,0.21377,0.0025201,0.13099,0.15783,0.0025201,-0.032746,0.044787,0.021441,0.041142,0.015984,0.13679,-0.046945,0.079423,0.15286,-0.046945,-0.025394,0.019926,0.0078059,0.017693,0.0038137,0.12408,-0.046762,0.079637,0.14758,-0.046762,-0.023383,0.01561,0.0051248,0.014067,0.0030789,0.056903,-0.10918,-0.035465,0.11982,-0.10918,-0.022266,0.0021697,-0.0025234,-0.0019135,-0.00083261,0.11688,-0.051004,0.077653,0.13382,-0.051004,-0.03357,0.0094372,-0.00080947,0.0068531,0.00072721
0.0024209,0.023789,0.065146,0.0060989,0.023789,-0.018273,-0.00021292,-0.00015102,0.0024304,0.00090999,-0.014548,0.022584,0.031474,0.018587,0.022584,-0.010406,0.0065657,0.0083953,0.0021238,0.0021923,0.0029935,0.031729,0.044714,0.014202,0.031729,-0.01614,0.0076048,0.00809,0.0048931,0.0041939,-0.0033583,0.010353,-0.010856,0.015103,0.010353,0.01867,0.027129,0.029181,0.021306,0.02105,0.0016923,0.028222,0.062981,0.01005,0.028222,-0.013541,0.0040274,0.004346,0.0025936,0.0017968,0.0032902,0.03136,0.034091,0.017027,0.03136,-0.015105,0.011588,0.012394,0.0077356,0.0078256,0.0016192,0.026355,0.064906,0.0090414,0.026355,-0.014858,0.002327,0.0026159,0.0023012,0.0015395,0.00059409,0.028363,0.072695,0.0064582,0.028363,-0.016698,0.0010434,0.0010955,0.00010691,0.00026644,0.00080081,0.0061248,0.052546,-0.0066077,0.0061248,-0.014413,2.3649e-06,-5.6539e-05,-0.00045667,-0.0012526,0.0024673,0.041128,0.07106,0.019621,0.041128,-0.012536,0.0048181,0.0049463,0.0022339,0.0022097
0.00055047,0.012666,-0.021066,0.01163,0.012666,0.0019377,0.010938,0.01116,-0.002781,0.0003391,0.0049178,0.033965,-0.03427,0.029246,0.033965,0.015431,0.026394,0.026062,0.0067269,0.0064275,0.00064431,0.022825,-0.038428,0.018841,0.022825,0.00097509,0.016549,0.016805,-0.0024338,0.00084434,-0.0072808,0.005372,-0.024871,0.0090388,0.005372,0.0062246,0.0099288,0.008571,-0.0046599,-0.0080233,0.00016664,0.013781,-0.026856,0.019764,0.013781,0.0030922,0.011011,0.011298,-0.0013624,0.00080762,-0.0013834,0.025138,-0.039214,0.018946,0.025138,0.00073769,0.020758,0.02086,-0.0049385,-0.00018167,-0.00029234,0.013677,-0.022595,0.017769,0.013677,0.0020022,0.0095404,0.0096546,-0.0025635,-0.00027014,0.0011761,0.015513,-0.01623,0.018679,0.015513,0.0027254,0.0096256,0.0096744,-0.0019957,0.00051938,-0.0054761,-0.030688,-0.058959,0.0028105,-0.030688,-0.016047,-9.9897e-05,-0.00043457,-0.0079452,-0.0039141,0.0022631,0.028033,-0.018371,0.030353,0.028033,0.0071044,0.013794,0.013942,-0.00056425,0.0022097
-0.0039231,0.098847,0.056795,0.036731,0.098847,0.050689,-0.00060074,-0.00050896,9.4886e-05,0.0031983,0.0035121,0.087717,0.037283,0.038219,0.087717,0.049136,0.0060922,0.0067369,0.0080179,0.010536,-0.0017036,0.10909,0.050341,0.071164,0.10909,0.073589,0.0092333,0.010197,0.011164,0.0084708,0.048563,0.02809,0.010829,0.048244,0.02809,0.059116,0.069659,0.073429,0.072124,0.072853,-0.0048257,0.12168,0.067966,0.054186,0.12168,0.051119,0.0029463,0.0034603,0.0039004,0.0031636,0.003936,0.094258,0.042114,0.075646,0.094258,0.090468,0.017494,0.019006,0.020623,0.016789,-0.0042309,0.11185,0.058192,0.049589,0.11185,0.058092,0.0039502,0.0045102,0.0052632,0.0045778,-0.004379,0.11815,0.071702,0.042906,0.11815,0.046198,0.00015058,0.00031056,0.00080137,0.0018053,-0.0042824,0.13863,0.078378,0.019131,0.13863,0.015696,-0.0015623,-0.0015916,-0.000664,-0.0012573,-0.0019102,0.108,0.050572,0.041838,0.108,0.055797,-0.00016248,-0.00014017,1.0067e-06,0.0028464
-0.0067068,-0.0080735,0.0014469,-0.032825,-0.0080735,-0.019293,-0.0014464,-0.0012989,-0.00080548,-0.0025152,-0.0056975,0.0078335,-0.0039664,-0.0061548,0.0078335,0.0015906,-0.000548,-0.00037257,0.0043745,-0.001496,-0.0026547,-0.0057937,-0.0063844,-0.0028534,-0.0057937,0.0031042,0.0053712,0.0059928,0.0079288,0.0025974,0.0099884,0.0035978,-0.023658,0.011467,0.0035978,0.041276,0.041536,0.046605,0.041264,0.036741,-0.0055454,-0.016056,-0.0039679,-0.019941,-0.016056,-0.0036099,0.0016077,0.0020026,0.0024988,0.00085558,0.0013793,0.0052504,-0.002542,0.0101,0.0052504,0.00835,0.0097446,0.010611,0.013803,0.0042704,-0.0038981,-0.0064055,0.00034688,-0.025849,-0.0064055,-0.012324,0.00080058,0.0012307,0.0010139,1.0935e-05,-0.0058713,-0.010506,0.0038494,-0.031483,-0.010506,-0.013442,-0.0006165,-0.00039124,-0.00037386,-0.00090927,-0.0047502,-0.042337,-0.036111,-0.032326,-0.042337,-0.0070337,-0.0015623,-0.0015916,-0.000664,-0.0014514,-0.0029001,-0.017169,-0.021042,-0.036442,-0.017169,-0.0068015,-0.00012411,-0.00010691,6.607e-06,-0.00054844
-0.0045164,-0.010478,-0.00034967,-0.030192,-0.010478,-0.013698,0.00070836,0.00083602,0.0015181,-0.00045036,-0.0038274,0.0069495,-0.0049731,-0.0028896,0.0069495,0.003497,0.00085178,0.001175,0.005619,0.00011504,-0.013066,-0.014606,-0.014467,-0.011813,-0.014606,-0.001159,0.00075843,0.0018041,0.0024241,-0.00044152,0.027649,0.038469,0.026641,0.045392,0.038469,0.037539,0.016163,0.019056,0.019284,0.020119,-0.0094006,-0.020988,-0.0092648,-0.021802,-0.020988,-0.0039766,0.00024089,0.00079927,0.00098396,-9.6454e-05,-0.01721,-0.0078322,-0.011281,-0.0068519,-0.0078322,-0.00219,-0.0012383,0.00027197,0.001387,-0.0035399,-0.0084435,-0.015583,-0.0073532,-0.027705,-0.015583,-0.011161,-0.0011579,-0.00089483,-0.00078843,-0.0015912,-0.0044788,-0.015064,0.0011062,-0.027411,-0.015064,-0.0072045,0.00095836,0.00105,0.0012879,0.00024051,-0.0047502,-0.042337,-0.036111,-0.032326,-0.042337,-0.0070337,-0.0015623,-0.0015916,-0.000664,-0.0014514,-0.0029001,-0.017169,-0.021042,-0.036442,-0.017169,-0.0068015,-0.00012411,-0.00010691,6.607e-06,-0.00054844
-0.00026608,-0.0038316,0.027713,-0.021419,-0.0038316,0.016665,0.010068,0.0042167,-0.0015059,0.0019537,0.0022874,0.0042826,0.018807,0.0006534,0.0042826,0.029321,0.01797,0.011216,0.0036112,0.0064637,0.0022426,-5.3222e-05,0.017018,-0.0034619,-5.3222e-05,0.026771,0.018708,0.011431,0.0052684,0.0052516,0.04978,0.017506,-8.3823e-05,0.024574,0.017506,0.033287,0.041422,0.040539,0.029741,0.053223,-0.0016512,0.003622,0.029121,-0.010623,0.003622,0.018783,0.010499,0.0059272,0.0014635,0.0020548,0.0081275,-0.0013712,0.012685,0.00079776,-0.0013712,0.032909,0.027518,0.017502,0.0092935,0.0098979,-0.0017975,-0.00041086,0.026629,-0.013859,-0.00041086,0.018853,0.0096932,0.004661,0.00032677,0.0011055,-0.00073925,0.006881,0.037142,-0.014279,0.006881,0.016135,0.0087472,0.0041587,-0.00018687,0.001263,-0.0021547,0.019437,0.035835,-0.013856,0.019437,0.0086147,0.0032858,0.0014877,-0.0002391,8.6814e-05,-0.00076408,0.015163,0.041927,-0.0020122,0.015163,0.019457,0.010696,0.0052724,0.00043091,0.0022097
-0.006458,-0.007454,-0.0016798,-0.016808,-0.007454,-0.012512,-0.0035385,-0.001315,0.0016875,-0.00081889,0.010431,0.018968,-0.0044103,0.028505,0.018968,0.022629,0.022569,0.024704,0.02666,0.014559,-0.0065047,-0.002678,-0.01032,-0.0015714,-0.002678,-0.0078055,0.0010378,0.0020766,0.0047493,-0.00012221,0.019792,-0.0024066,-0.017804,-0.0047355,-0.0024066,0.0037216,0.027154,0.027418,0.021495,0.012081,-0.0052891,-0.010929,-0.0053123,-0.012562,-0.010929,-0.0065938,0.00051596,0.0012274,0.0025202,0.00049375,-0.006646,0.0040588,-0.0076239,0.0046971,0.0040588,-0.0090541,0.0018148,0.0033219,0.0074894,-0.0014691,-0.0039121,-0.0068134,-0.0035299,-0.014481,-0.0068134,-0.0097447,-0.00063772,0.00050196,0.002577,0.00023562,-0.0041411,-0.0079788,0.0013478,-0.015248,-0.0079788,-0.0078758,-0.00029871,0.00053503,0.0015245,0.00046988,-0.003031,-0.025055,-0.015467,-0.029614,-0.025055,-0.0039644,-1.0501e-16,-7.5951e-17,-1.6838e-16,4.1528e-09,-0.0027215,-0.013651,-0.022482,-0.022539,-0.013651,-0.0083378,0.00018316,0.00017126,0.00014916,0.0002176
0.0019668,-0.049676,-0.01829,-0.027227,-0.049676,-0.011457,-0.001641,-0.00050823,0.0012165,-0.00025247,0.0048384,-0.027345,-0.019973,-0.0085681,-0.027345,-0.0043021,-0.00033407,0.0036872,0.0084085,0.0013052,-0.0016135,-0.047845,-0.032187,-0.01958,-0.047845,-0.0058693,0.002895,0.004287,0.0050712,0.0013329,0.019497,-0.0015894,-0.0066756,1.1033e-05,-0.0015894,0.021364,0.029364,0.031195,0.033857,0.027499,-0.00036232,-0.053565,-0.025906,-0.018215,-0.053565,-0.0053714,0.00090642,0.0016841,0.0025628,0.00049089,-0.0024631,-0.041197,-0.029447,-0.021791,-0.041197,-0.0066969,0.0049534,0.0070532,0.0080318,0.0018875,0.0012083,-0.053061,-0.024155,-0.020367,-0.053061,-0.0050898,0.00050559,0.0013515,0.0032376,0.00043321,0.0013819,-0.050284,-0.016262,-0.021894,-0.050284,-0.0082909,-0.0010084,-0.00046337,0.00071692,-0.00054658,0.00041905,-0.051463,-0.028862,-0.015237,-0.051463,-0.0040828,-3.9703e-17,-9.9224e-17,-9.7218e-17,4.1841e-11,0.0044483,-0.046591,-0.025829,-0.021604,-0.046591,-0.0049276,0.0004978,0.0007167,0.0018578,0.00056282
-0.0086984,-0.03133,-0.01354,-0.025592,-0.03133,-0.0053619,-0.0013268,-0.0011176,-0.00095045,-0.00083967,-0.018889,0.052537,0.024302,0.0002539,0.052537,0.01856,-0.0094617,-0.0099932,-0.0096664,-0.014578,-0.0038174,-0.013707,-0.012083,-0.0029616,-0.013707,0.01,0.0068205,0.0077791,0.0086549,0.0046261,0.054786,0.05818,0.049646,0.072876,0.05818,0.072085,0.065895,0.064309,0.069092,0.062626,-0.0044032,-0.024339,-0.010007,-0.016223,-0.024339,0.0042235,0.0026129,0.0029218,0.003548,0.0017343,0.00055858,-0.0036807,-0.0071145,0.0073416,-0.0036807,0.014784,0.012866,0.014515,0.015773,0.009266,0.0031876,-0.024039,-0.011479,-0.013007,-0.024039,0.0095385,0.0061678,0.005973,0.007087,0.0037442,-0.0032291,-0.026932,-0.0079027,-0.023877,-0.026932,0.0029786,0.0012783,0.0013178,0.0018494,0.0010068,0.0084681,0.022609,0.010096,0.0010643,0.022609,0.021293,0.012166,0.012397,0.010674,0.009208,-0.0029001,-0.017169,-0.021042,-0.036442,-0.017169,-0.0068015,-0.00012411,-0.00010691,6.607e-06,-0.00054844
-0.0083312,-0.029939,-0.012824,-0.025057,-0.029939,-0.0044617,-0.0007848,-0.00058465,-0.00083289,-0.0003149,-0.002221,-0.034859,-0.027786,-0.036249,-0.034859,-0.02408,0.0027806,0.0026774,0.0012014,0.0037705,-0.016208,-0.020582,-0.020905,-0.0086418,-0.020582,0.011438,0.0054135,0.0071967,0.006682,0.0030742,0.020996,0.0071994,0.01152,0.02843,0.0071994,0.010403,0.037194,0.042204,0.043502,0.033456,-0.010152,-0.026714,-0.016098,-0.01539,-0.026714,0.0071083,0.0029419,0.0038409,0.003855,0.0017582,-0.018399,-0.0162,-0.017116,-0.003512,-0.0162,0.016876,0.010001,0.012605,0.011717,0.0059681,-0.013278,-0.030224,-0.024994,-0.01724,-0.030224,0.012191,0.0036484,0.0053184,0.0048802,0.0026318,-0.0053366,-0.026625,-0.0085371,-0.022732,-0.026625,0.0034068,0.0015385,0.0018853,0.0021139,0.0011134,-0.0009091,0.0082836,-0.0042845,-0.028624,0.0082836,0.00066967,0.001588,0.0015429,0.0012426,0.0011819,-0.0029001,-0.017169,-0.021042,-0.036442,-0.017169,-0.0068015,-0.00012411,-0.00010691,6.607e-06,-0.00054844
-0.0059469,-0.0094237,0.0002179,-0.014629,-0.0094237,-0.0062912,0.00071139,0.00086552,0.0008413,0.00027459,0.002293,-0.013225,-0.022585,-0.023807,-0.013225,-0.010797,0.0071477,0.007896,0.0070838,0.0061654,-0.0073899,-0.006404,-0.012355,-0.012402,-0.006404,-0.017421,-0.0030178,-0.0026811,-0.0019298,-0.0021226,-0.069121,-0.010149,-0.029894,-0.025622,-0.010149,0.0051897,-0.022682,-0.016539,-0.015216,-0.045795,-0.004903,-0.01693,-0.010091,-0.019991,-0.01693,-0.010257,-0.00044837,-0.00031755,-0.00019235,-0.00021344,-0.01022,0.00095134,-0.010436,-0.010431,0.00095134,-0.024696,-0.0083061,-0.0078313,-0.0064487,-0.0068166,-0.0059438,-0.021494,-0.014239,-0.030688,-0.021494,-0.019736,-0.005395,-0.005624,-0.0058642,-0.0032973,-0.0039189,-0.019623,-0.010528,-0.025446,-0.019623,-0.011983,-0.0013276,-0.0013522,-0.0014941,-0.00085699,-0.0010136,0.0068279,-0.001363,-0.035254,0.0068279,-0.0021702,0.0012251,0.001139,0.00090895,0.0018041,-0.0027215,-0.013651,-0.022482,-0.022539,-0.013651,-0.0083378,0.00018316,0.00017126,0.00014916,0.0002176
-0.016284,0.098702,0.061376,0.048515,0.098702,0.040653,0.0016622,0.0030578,0.00040832,0.0011315,0.002567,0.047989,0.011467,0.042545,0.047989,0.043388,0.015163,0.017228,0.015125,0.017385,-0.012968,0.08619,0.034858,0.073232,0.08619,0.072466,0.0079302,0.010268,0.006485,0.0061913,0.027845,0.054255,0.028157,0.064604,0.054255,0.091306,0.049755,0.052543,0.047783,0.066983,-0.012722,0.10118,0.057858,0.055551,0.10118,0.048996,0.0034126,0.0048885,0.002051,0.0021295,-0.0094329,0.079185,0.029581,0.086346,0.079185,0.092162,0.014663,0.017815,0.0127,0.01311,-0.013033,0.1034,0.060415,0.054834,0.1034,0.047922,0.0031926,0.0046028,0.0019253,0.0020534,-0.012349,0.10882,0.071512,0.050221,0.10882,0.041969,0.0015191,0.0026165,-0.00033101,0.00097334,-0.0039479,0.12071,0.085635,0.021127,0.12071,0.017875,-0.00058743,-0.00022354,0.00060296,-0.00037316,-0.011608,0.11164,0.071314,0.05559,0.11164,0.045877,0.0018261,0.0028665,9.9502e-05,0.0012865
0.018566,0.0083244,0.0052622,-0.077833,0.0083244,0.047098,-0.00044056,-0.00035533,0.0012365,0.00096818,0.044207,0.0094184,-0.015625,-0.018353,0.0094184,0.08877,0.014203,0.015502,0.015719,0.015253,0.020619,-0.0043128,-0.018842,-0.062518,-0.0043128,0.067603,-0.0026344,-0.0019407,-0.000647,0.0012805,-0.042904,-0.0054757,-0.020736,-0.024847,-0.0054757,0.0082618,-0.037168,-0.033003,-0.034584,-0.035028,0.01375,-0.00037991,-0.0063106,-0.076175,-0.00037991,0.05345,0.00021624,0.00067358,0.0010695,0.0013792,0.022808,-0.0065336,-0.02078,-0.052567,-0.0065336,0.07354,-0.0088859,-0.0078743,-0.0059023,-0.00066684,0.014598,0.0024272,-0.0036101,-0.072477,0.0024272,0.055449,0.00161,0.0021499,0.0021815,0.0024441,0.013318,0.0043039,0.0039439,-0.079171,0.0043039,0.048751,-0.00048998,-0.00032413,-0.00013089,0.00073657,0.0047158,-0.016381,-0.018253,-0.1008,-0.016381,0.020905,-0.0014358,-0.0014798,-0.000664,-0.0012508,0.016537,0.0091565,0.0039653,-0.06907,0.0091565,0.056912,0.00027834,0.00041369,0.0011426,0.0016824
