3.2793e-05,0.1229,0.10682,0.026261,0.1229,0.031578,0.00022062,0.00022062,0.00022062,0.00020451,-0.015281,0.13058,0.10718,0.029091,0.13058,0.028889,-0.0070397,-0.0070397,-0.0070397,-0.0040319,-0.015334,0.044258,0.038382,0.0088193,0.044258,0.088124,0.0017718,0.0017718,0.0017718,0.00016913,0.012401,0.0063943,0.0049121,-0.0013219,0.0063943,0.018504,0.0037865,0.0037865,0.0037865,0.0030258,0.0020714,0.074006,0.065382,0.015424,0.074006,0.062656,0.00077468,0.00077468,0.00077468,-0.00039608,-0.0050749,0.023024,0.020659,0.0006279,0.023024,0.10186,0.0025536,0.0025536,0.0025536,0.00029769,-0.0017877,0.079991,0.071322,0.014852,0.079991,0.054275,-0.00023492,-0.00023492,-0.00023492,-0.0020969,-0.00010278,0.097734,0.089709,0.019427,0.097734,0.044376,-0.00017199,-0.00017199,-0.00017199,-0.00055648,0.00061135,0.11621,0.10149,0.024211,0.11621,0.036661,1.0357e-17,-2.0497e-16,-2.0256e-16,2.6048e-05,0.010982,0.13027,0.11366,0.02813,0.13027,0.020001,3.0948e-06,3.0948e-06,3.0948e-06,-6.4132e-05
-0.0018558,0.000648,0.0013122,0.0035105,0.000648,-0.0088922,0.00025381,0.00025381,0.00025381,-2.705e-05,-0.009954,-0.0059781,-0.017171,0.0021364,-0.0059781,-0.0080027,0.00057124,0.00057124,0.00057124,-0.00069199,-0.02218,-0.014135,-0.014081,0.0095689,-0.014135,-0.011299,0.0025452,0.0025452,0.0025452,0.0010368,0.012402,-0.0092734,-0.0069307,-0.0027387,-0.0092734,-0.0020218,0.0097871,0.0097871,0.0097871,0.0076666,-0.0021743,-0.0072606,-0.0070934,0.0070124,-0.0072606,-0.0089485,0.00042661,0.00042661,0.00042661,7.2307e-05,-0.010525,-0.016071,-0.014182,0.0098093,-0.016071,-0.013243,0.0047562,0.0047562,0.0047562,0.0022434,-0.0044283,-0.0019262,-0.0034904,0.0037465,-0.0019262,-0.012122,-0.00071685,-0.00071685,-0.00071685,-0.00024199,-0.0036341,-0.0019891,0.0017437,0.0069695,-0.0019891,-0.008719,-0.00025834,-0.00025834,-0.00025834,-0.00028722,-0.00091893,-0.0032741,0.00064486,0.0064659,-0.0032741,-0.0049395,-9.2018e-17,-7.0742e-17,-5.4365e-18,2.5653e-05,0.010593,-0.016518,-0.01457,0.0018938,-0.016518,-0.0041899,1.1471e-06,1.1471e-06,1.1471e-06,-0.0008667
0.0053785,0.018041,0.017591,0.019011,0.018041,-0.00061558,0.00030841,0.00030841,0.00030841,0.00046889,-0.0044793,0.011638,-0.0008434,0.0124,0.011638,-0.00090964,0.00057124,0.00057124,0.00057124,-0.00040841,-0.012381,0.0023864,-0.00081991,0.021205,0.0023864,-0.00036308,0.002399,0.002399,0.002399,0.0016487,-0.0099568,-0.013599,-0.0068582,-0.0061562,-0.013599,-0.0044534,0.0031136,0.0031136,0.0031136,-0.0009546,0.0050982,0.010046,0.0081702,0.019162,0.010046,-0.0011886,0.00078294,0.00078294,0.00078294,0.0004347,0.0016314,-0.0023895,-0.0032639,0.021072,-0.0023895,-0.00024873,0.0035305,0.0035305,0.0035305,0.0025487,0.0071442,0.013599,0.0097794,0.022388,0.013599,0.0032505,0.0022041,0.0022041,0.0022041,0.0023358,0.0032157,0.016546,0.020624,0.019059,0.016546,-0.0024279,6.8686e-05,6.8686e-05,6.8686e-05,-6.45e-05,0.0026423,0.019097,0.021855,0.019571,0.019097,-0.00243,-1.043e-16,-1.7136e-17,-5.2992e-17,-3.7174e-08,0.022513,0.0093359,0.0031752,0.012748,0.0093359,-0.0010642,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
0.00049433,0.022994,0.024921,0.021492,0.022994,-0.0016946,0.00048655,0.00048655,0.00048655,0.00064771,-0.0072157,0.03083,0.01174,0.018139,0.03083,0.00078289,0.00011661,0.00011661,0.00011661,0.0011743,-0.018988,0.0090858,0.0089748,0.018815,0.0090858,-0.0081778,-0.0023992,-0.0023992,-0.0023992,-0.0019133,-0.019819,-0.011155,0.0026674,-0.01501,-0.011155,-0.020982,-0.0039126,-0.0039126,-0.0039126,-0.0098779,-0.00066502,0.02312,0.022619,0.021534,0.02312,-0.0049665,-0.00050545,-0.00050545,-0.00050545,-0.00033197,-0.011676,0.0015768,0.0054092,0.014114,0.0015768,-0.0090039,-0.0032309,-0.0032309,-0.0032309,-0.002526,-0.0022096,0.023314,0.023236,0.018412,0.023314,-0.0062715,-0.0017649,-0.0017649,-0.0017649,-0.0012569,-0.00073326,0.029002,0.030008,0.02274,0.029002,-0.0044388,-0.00022044,-0.00022044,-0.00022044,4.5005e-05,-0.0015704,0.034036,0.02895,0.016443,0.034036,-0.0037423,3.1834e-17,-2.7085e-17,-5.1802e-17,-0.0021849,0.013221,0.025726,0.012331,0.013699,0.025726,-0.0011538,-6.7158e-08,-6.7158e-08,-6.7158e-08,-0.000854
-0.00026228,0.15976,0.068603,0.065678,0.15976,0.038654,-0.00015224,-0.00015224,-0.00015224,0.0022515,-0.0063109,0.15649,0.044755,0.061528,0.15649,0.038969,0.00096473,0.00096473,0.00096473,0.0029088,-0.026061,0.10369,0.041868,0.074667,0.10369,0.052885,-0.0022192,-0.0022192,-0.0022192,0.0055556,-0.010125,0.012362,0.01801,0.0042253,0.012362,0.016307,-0.0036747,-0.0036747,-0.0036747,0.0093296,-0.0014319,0.13969,0.052838,0.066893,0.13969,0.04248,-0.00056072,-0.00056072,-0.00056072,0.0026888,-0.018901,0.075835,0.037571,0.077892,0.075835,0.056299,-0.0033011,-0.0033011,-0.0033011,0.011301,-0.0041744,0.13704,0.053493,0.067628,0.13704,0.042747,-0.0010731,-0.0010731,-0.0010731,0.0033515,-0.0014083,0.15612,0.068419,0.065108,0.15612,0.037734,-0.00021058,-0.00021058,-0.00021058,0.0019074,0.00099645,0.17707,0.075854,0.059257,0.17707,0.03097,-1.2725e-16,1.5753e-16,1.1367e-16,0.0017546,0.0046076,0.15971,0.066132,0.066021,0.15971,0.04017,6.2085e-08,6.2085e-08,6.2085e-08,0.0026831
0.0088233,-0.0033419,0.052685,-0.007406,-0.0033419,0.0027209,0.00055965,0.00055965,0.00055965,0.00038586,-0.0046611,-0.0027804,0.03726,-0.0085414,-0.0027804,0.0013955,-0.0016264,-0.0016264,-0.0016264,-0.0012898,-0.0091623,0.0076155,0.036811,-0.0074891,0.0076155,-0.00096628,-0.00076778,-0.00076778,-0.00076778,-0.00081331,0.00040001,0.0063115,0.014105,0.0026318,0.0063115,0.0042837,-0.00090099,-0.00090099,-0.00090099,-0.0071985,0.010898,0.0019712,0.043591,-0.0072129,0.0019712,0.0021298,0.00065949,0.00065949,0.00065949,0.00038799,0.0032836,0.013658,0.036587,-0.0041064,0.013658,0.00082283,-0.00091727,-0.00091727,-0.00091727,-0.0015192,0.014499,0.0018524,0.047227,-0.0045959,0.0018524,0.0062813,0.0033971,0.0033971,0.0033971,0.0029115,0.0096752,0.0065537,0.055937,-0.0050811,0.0065537,0.0021605,0.00068296,0.00068296,0.00068296,0.00031444,0.0081119,0.0047289,0.055241,-0.0022882,0.0047289,0.0013057,-1.9033e-16,-1.0024e-16,-3.0526e-17,-8.776e-06,0.012031,-0.0073622,0.037944,-0.0037693,-0.0073622,0.0012659,2.3461e-07,2.3461e-07,2.3461e-07,0.0001295
0.0040953,0.029023,0.026867,0.018105,0.029023,-0.00067331,0.000308,0.000308,0.000308,0.00028124,-0.0041051,0.014661,-0.0037163,0.015327,0.014661,-0.001112,-6.7675e-05,-6.7675e-05,-6.7675e-05,-0.00051178,-0.010602,0.010525,0.0020599,0.020165,0.010525,-0.0017734,-0.0012154,-0.0012154,-0.0012154,-0.00099911,-0.019758,-0.024237,-0.016074,-0.019603,-0.024237,0.0013485,-0.0080611,-0.0080611,-0.0080611,-0.0070605,0.0058855,0.023425,0.018952,0.019117,0.023425,-0.00016431,0.00040202,0.00040202,0.00040202,0.00014496,0.0019616,0.0057462,-0.0029746,0.020426,0.0057462,-0.0019336,-0.0016988,-0.0016988,-0.0016988,-0.0010364,0.0074443,0.029262,0.02289,0.021499,0.029262,0.0011601,0.0011753,0.0011753,0.0011753,0.0012272,0.0044156,0.029472,0.031735,0.020305,0.029472,-0.0011635,0.00052356,0.00052356,0.00052356,0.00048193,0.0039627,0.032528,0.033098,0.018023,0.032528,-0.0011329,8.9763e-17,-2.4332e-16,1.4012e-16,-3.4079e-06,0.022544,0.023774,0.015713,0.013477,0.023774,0.001792,-3.2446e-05,-3.2446e-05,-3.2446e-05,-0.00024677
0.0029873,-0.054338,0.0045609,-0.040751,-0.054338,-0.026819,-9.333e-05,-9.333e-05,-9.333e-05,-0.00029272,-0.005122,-0.068852,-0.034723,-0.038173,-0.068852,-0.026712,-0.0012117,-0.0012117,-0.0012117,-0.0011975,-0.019241,-0.0084913,0.020315,-0.06053,-0.0084913,-0.03801,0.00052587,0.00052587,0.00052587,-0.0010619,0.01841,0.019812,0.022777,0.019616,0.019812,0.011561,0.0063934,0.0063934,0.0063934,0.009508,0.0028945,-0.029901,0.014439,-0.052138,-0.029901,-0.0382,0.00023475,0.00023475,0.00023475,-0.00075311,-0.012718,0.0050865,0.025392,-0.059318,0.0050865,-0.031888,0.00058976,0.00058976,0.00058976,-0.0021652,0.0018472,-0.030646,0.018419,-0.051095,-0.030646,-0.042938,0.00024375,0.00024375,0.00024375,-0.00097582,0.0022708,-0.030971,0.020615,-0.046785,-0.030971,-0.036588,0.0001894,0.0001894,0.0001894,-0.00030391,0.0031553,-0.046102,0.010307,-0.039865,-0.046102,-0.028984,1.0841e-16,2.942e-16,1.7483e-16,6.1708e-06,0.0095575,-0.082912,-0.044548,-0.029052,-0.082912,-0.012204,-2.6706e-06,-2.6706e-06,-2.6706e-06,7.4954e-05
0.0072471,0.0050442,0.058071,0.0092704,0.0050442,0.0022788,0.00013577,0.00013577,0.00013577,-7.322e-06,0.00046779,-0.00086965,0.046262,0.0062965,-0.00086965,0.0059402,0.00010234,0.00010234,0.00010234,-1.9801e-05,-0.0083893,0.019666,0.049176,0.0095551,0.019666,0.0014812,0.00024284,0.00024284,0.00024284,-0.00030193,0.014785,0.035221,0.047416,0.037341,0.035221,0.01763,0.0011725,0.0011725,0.0011725,0.0053557,0.0089724,0.0083662,0.052936,0.0072057,0.0083662,0.0010485,0.00030171,0.00030171,0.00030171,5.2926e-05,0.0016719,0.029935,0.051091,0.013753,0.029935,5.3032e-05,-1.681e-05,-1.681e-05,-1.681e-05,-0.0011771,0.010849,0.0093441,0.054206,0.010748,0.0093441,0.0034748,0.0022683,0.0022683,0.0022683,0.0020198,0.0073729,0.0063131,0.059782,0.0079403,0.0063131,0.0013027,0.00018549,0.00018549,0.00018549,-7.3891e-05,0.0076276,0.0069796,0.064581,0.0058943,0.0069796,0.00057472,-3.5381e-16,1.8365e-16,1.3275e-16,-4.8359e-05,0.010171,-0.003688,0.048093,0.005688,-0.003688,0.0038647,1.5874e-07,1.5874e-07,1.5874e-07,-0.0003954
0.0055192,0.0077458,0.012462,0.015308,0.0077458,-0.0048567,-0.00026361,-0.00026361,-0.00026361,-0.00021026,-0.0039207,-0.0043005,-0.013661,0.01597,-0.0043005,-0.0057882,-6.7675e-05,-6.7675e-05,-6.7675e-05,-0.00049801,-0.011017,0.0017529,-0.0014602,0.017232,0.0017529,-0.0097019,0.0010307,0.0010307,0.0010307,0.00015348,-0.018955,-0.013956,-0.013622,-0.025947,-0.013956,0.00028962,-0.00099937,-0.00099937,-0.00099937,-0.015981,0.0052218,0.0076432,0.010445,0.018703,0.0076432,-0.0067854,4.2051e-05,4.2051e-05,4.2051e-05,-0.00038118,-0.0010008,0.00039042,-0.0045901,0.013774,0.00039042,-0.015743,0.00029743,0.00029743,0.00029743,-0.001625,0.0069338,0.012455,0.014107,0.018686,0.012455,-0.0073857,0.00037894,0.00037894,0.00037894,-1.2228e-05,0.0045029,0.011309,0.019604,0.020914,0.011309,-0.0056177,0.00020262,0.00020262,0.00020262,1.0203e-05,0.0039903,0.013278,0.019609,0.022098,0.013278,-0.0044463,-3.8274e-17,9.1106e-17,-7.6684e-17,4.8138e-06,0.022874,-0.0010989,0.0023423,0.012417,-0.0010989,-0.0026379,-5.012e-06,-5.012e-06,-5.012e-06,-0.00011898
0.0073817,0.11598,0.078981,0.06729,0.11598,0.0096714,0.012585,0.012585,0.012585,0.0064412,0.00094495,0.1074,0.055663,0.067089,0.1074,0.0055196,0.014723,0.014723,0.014723,0.0099618,-0.011816,0.10837,0.039652,0.077122,0.10837,-0.010087,0.0087573,0.0087573,0.0087573,0.0074742,0.048997,0.035118,0.027279,0.051022,0.035118,0.030994,0.028898,0.028898,0.028898,0.037436,-0.0032213,0.12734,0.057228,0.063259,0.12734,-0.013095,0.0042391,0.0042391,0.0042391,0.0031948,0.014749,0.096623,0.03682,0.087949,0.096623,-0.0016479,0.015778,0.015778,0.015778,0.013843,0.00063436,0.12915,0.066587,0.065655,0.12915,-0.0029608,0.0079233,0.0079233,0.0079233,0.0056754,-0.0036402,0.1359,0.072534,0.061559,0.1359,-0.0096538,0.0047996,0.0047996,0.0047996,0.0027545,-0.0079754,0.13637,0.071228,0.053002,0.13637,-0.019392,1.027e-16,4.2973e-16,9.899e-16,0.00071205,-0.006327,0.099786,0.089176,0.033362,0.099786,-0.011084,-0.00038328,-0.00038328,-0.00038328,-0.0063082
-0.0016812,-0.046195,-0.025982,-0.02283,-0.046195,-0.013087,0.0022481,0.0022481,0.0022481,0.0033753,-0.010815,-0.035674,-0.04088,-0.028726,-0.035674,-0.016672,-0.0045284,-0.0045284,-0.0045284,-0.0020287,-0.0056522,-0.047932,-0.026191,-0.033353,-0.047932,-0.017487,0.00064965,0.00064965,0.00064965,0.00029659,-0.0067593,-0.029751,-0.0042948,-0.014539,-0.029751,-0.025359,-0.0070932,-0.0070932,-0.0070932,-0.011605,-0.0096456,-0.051472,-0.025513,-0.028674,-0.051472,-0.013193,8.2844e-05,8.2844e-05,8.2844e-05,8.2855e-05,-0.019942,-0.040069,-0.02083,-0.03683,-0.040069,-0.024462,-0.00099824,-0.00099824,-0.00099824,-0.00069993,-0.0030231,-0.044377,-0.02262,-0.028252,-0.044377,-0.015707,-4.9121e-05,-4.9121e-05,-4.9121e-05,0.00056284,-0.0044172,-0.032705,-0.017459,-0.027882,-0.032705,-0.015345,-0.00030792,-0.00030792,-0.00030792,0.00013461,-0.0037543,-0.037066,-0.023966,-0.02522,-0.037066,-0.0096791,2.3873e-16,-5.589e-16,-3.9854e-16,7.3151e-05,-0.0068072,-0.041297,-0.027226,-0.02484,-0.041297,-0.01215,1.1549e-05,1.1549e-05,1.1549e-05,0.00023111
-0.0048838,-0.041707,-0.020273,0.0017825,-0.041707,0.0029026,-0.00024779,-0.00024779,-0.00024779,0.00050612,-0.0094587,-0.0096437,-0.021838,-0.00069124,-0.0096437,-0.0090953,-0.0045045,-0.0045045,-0.0045045,-0.0019773,-0.0014376,-0.030813,-0.012063,-0.0027289,-0.030813,-0.0035893,0.0014219,0.0014219,0.0014219,0.0012081,0.0056437,-0.029783,-0.010458,-0.010511,-0.029783,-0.019166,0.0067912,0.0067912,0.0067912,-0.0036217,-0.0085103,-0.029737,-0.0080055,-0.00070685,-0.029737,-0.0040764,0.0002491,0.0002491,0.0002491,0.00034445,-0.013113,-0.030455,-0.012237,-0.0030836,-0.030455,-0.0011182,0.0021392,0.0021392,0.0021392,0.0018936,-0.0081198,-0.035558,-0.013276,0.00063762,-0.035558,-0.00040183,7.5582e-05,7.5582e-05,7.5582e-05,0.00087489,-0.0019539,-0.015552,-0.0022957,0.002671,-0.015552,-0.00011576,0.0012018,0.0012018,0.0012018,0.0012948,-0.0023006,-0.0028653,0.0022518,0.0010475,-0.0028653,-0.00624,-5.4119e-17,-2.1295e-16,-2.2488e-16,7.2901e-05,-0.01173,-0.012841,-0.0046558,0.00036415,-0.012841,-0.0069644,-5.9631e-05,-5.9631e-05,-5.9631e-05,0.00031725
-0.018624,-0.011276,0.016438,0.0084505,-0.011276,-0.0025357,0.00025381,0.00025381,0.00025381,-2.705e-05,-0.0095495,-0.014463,0.005922,0.0060735,-0.014463,-0.0021758,0.00057124,0.00057124,0.00057124,-0.00069199,-0.010634,-0.017924,-0.0046229,0.0055475,-0.017924,5.1782e-05,0.0025452,0.0025452,0.0025452,0.0010368,0.012428,-0.024639,-0.0085634,-0.0059078,-0.024639,-0.0031176,0.0097871,0.0097871,0.0097871,0.0076666,-0.017787,-0.018317,0.00355,0.0047479,-0.018317,-0.00078298,0.00042661,0.00042661,0.00042661,7.2307e-05,-0.019111,-0.017433,-0.0066356,0.004031,-0.017433,-0.00069725,0.0047562,0.0047562,0.0047562,0.0022434,-0.021011,-0.01865,0.005811,0.0047446,-0.01865,-0.0023207,-0.00071685,-0.00071685,-0.00071685,-0.00024199,-0.016385,-0.0040389,0.012934,0.006599,-0.0040389,-0.002094,-0.00025834,-0.00025834,-0.00025834,-0.00028722,-0.010668,-0.0025322,0.018929,0.0058546,-0.0025322,-0.0017018,9.495e-17,-1.1939e-16,2.6465e-17,2.5653e-05,-0.016717,-0.02132,0.0050885,-0.0023393,-0.02132,0.0042059,1.1471e-06,1.1471e-06,1.1471e-06,-0.0008667
-0.0022084,-0.021456,0.0049292,0.0033018,-0.021456,0.0057081,0.00016843,0.00016843,0.00016843,0.0004508,0.0046379,-0.020516,0.0019278,0.0038345,-0.020516,0.005857,0.0016548,0.0016548,0.0016548,0.0014512,-0.00017495,-0.02869,-0.013069,0.01387,-0.02869,0.0029622,0.00030187,0.00030187,0.00030187,-0.00020859,-0.0014995,-0.03862,-0.022546,0.0047329,-0.03862,-0.0064915,0.003771,0.003771,0.003771,0.0010047,-0.0062238,-0.025471,-0.00064529,0.01146,-0.025471,0.0019426,6.1641e-05,6.1641e-05,6.1641e-05,-8.4304e-05,-0.010564,-0.030851,-0.018126,0.014888,-0.030851,0.0065601,0.0013929,0.0013929,0.0013929,0.00058351,-0.0054885,-0.022297,0.00059869,0.0073597,-0.022297,0.0024618,-0.00074159,-0.00074159,-0.00074159,-0.00038135,-0.0038774,-0.0078864,0.0083938,0.0071137,-0.0078864,0.002315,0.00018133,0.00018133,0.00018133,0.00013229,-0.0032947,0.00012445,0.017373,0.016211,0.00012445,-0.0014576,1.2056e-16,-9.8796e-17,-5.2878e-17,-2.1587e-08,-0.016806,-0.012099,0.022694,0.015166,-0.012099,-0.00090534,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
-0.0051063,-0.00059017,0.023521,0.010358,-0.00059017,-0.01418,-3.8517e-05,-3.8517e-05,-3.8517e-05,-0.0010552,-0.0018833,-0.013893,0.0077546,0.011912,-0.013893,-0.0073316,-0.00061574,-0.00061574,-0.00061574,-0.0010232,0.0054179,-0.019781,-0.0051161,0.0073424,-0.019781,-0.0077004,0.00046666,0.00046666,0.00046666,-0.0011937,-0.015462,-0.024891,-0.012084,0.003083,-0.024891,8.2982e-05,0.0027916,0.0027916,0.0027916,-0.0051939,-0.0061499,-0.016237,0.0065003,0.011755,-0.016237,-0.0052178,-7.4944e-05,-7.4944e-05,-7.4944e-05,-0.0004052,-0.00077324,-0.021012,-0.0081301,0.0020539,-0.021012,-0.0061847,0.00034278,0.00034278,0.00034278,-0.0024314,-0.0082467,-0.011755,0.0099786,0.010631,-0.011755,-0.0095753,-0.0010254,-0.0010254,-0.0010254,-0.001226,-0.0037841,-4.7202e-06,0.015637,0.014077,-4.7202e-06,-0.0054973,0.00025945,0.00025945,0.00025945,-8.7035e-06,-0.0020426,0.00302,0.015466,0.015208,0.00302,-0.0020694,1.9447e-16,-8.2315e-17,-3.293e-17,-3.7174e-08,-0.016806,-0.012099,0.022694,0.015166,-0.012099,-0.00090534,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
-0.0051416,-0.0022321,0.017183,0.012877,-0.0022321,-0.0059339,-0.00037306,-0.00037306,-0.00037306,-0.001083,0.00086194,-0.021254,0.0052448,0.013952,-0.021254,5.7984e-06,0.00057124,0.00057124,0.00057124,-0.00040841,-0.0051729,-0.031134,-0.011124,0.0087687,-0.031134,-0.0022244,-0.00096937,-0.00096937,-0.00096937,-0.001522,-0.0018862,-0.030506,-0.012295,-0.0057535,-0.030506,-0.019454,0.00080824,0.00080824,0.00080824,-0.0046697,-0.010311,-0.02639,0.0013852,0.013107,-0.02639,-0.0013433,0.0001521,0.0001521,0.0001521,-0.00026436,-0.016606,-0.034555,-0.016194,0.0060556,-0.034555,-0.00056458,-0.00069621,-0.00069621,-0.00069621,-0.0017631,-0.0095068,-0.021113,0.0056342,0.013661,-0.021113,-0.0042471,-0.00038288,-0.00038288,-0.00038288,-0.0007616,-0.0049252,-0.0022443,0.014541,0.014277,-0.0022443,-0.003311,0.00025389,0.00025389,0.00025389,-0.00024065,-0.0042444,-0.0014006,0.020192,0.017473,-0.0014006,-0.0013594,1.1314e-16,-8.4779e-17,-4.8831e-17,0.00026069,-0.016806,-0.012099,0.022694,0.015166,-0.012099,-0.00090534,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
0.010943,-0.030933,-0.0030464,0.031477,-0.030933,-0.0022472,0.00055261,0.00055261,0.00055261,-0.00010181,0.018778,-0.015677,-0.0074623,0.032675,-0.015677,-0.0092879,0.0016937,0.0016937,0.0016937,0.0011574,0.035675,-0.017391,-0.0023384,0.028644,-0.017391,-0.01152,0.0027658,0.0027658,0.0027658,0.001322,0.035041,-0.0026438,0.013628,0.021904,-0.0026438,0.026794,0.013055,0.013055,0.013055,0.014674,0.0092946,-0.027505,0.0020369,0.029217,-0.027505,-0.0069979,0.0004519,0.0004519,0.0004519,2.5298e-05,0.043541,-0.011253,-0.00037808,0.023253,-0.011253,-0.015866,0.0043256,0.0043256,0.0043256,0.0018539,0.0088422,-0.030449,0.0014242,0.028383,-0.030449,-0.0062779,8.0884e-05,8.0884e-05,8.0884e-05,-0.00027499,0.011619,-0.011403,0.010413,0.027332,-0.011403,-0.0071753,-0.0002291,-0.0002291,-0.0002291,-0.00031804,0.0082169,-0.012893,0.01057,0.028299,-0.012893,-0.0046383,1.4016e-16,-7.6317e-16,-3.0688e-16,1.7038e-05,-0.0022284,-0.068911,-0.019009,0.029381,-0.068911,0.0038669,9.369e-05,9.369e-05,9.369e-05,2.8154e-05
-0.0064121,-0.0040583,0.013461,0.012938,-0.0040583,-0.0029304,-2.4075e-06,-2.4075e-06,-2.4075e-06,-0.00037804,0.0034147,-0.044659,-0.020869,0.0022104,-0.044659,-4.0591e-05,0.00012136,0.00012136,0.00012136,0.00035185,-0.0066912,-0.026182,-0.0075167,0.0073165,-0.026182,-0.0067427,-0.00051595,-0.00051595,-0.00051595,-0.0030286,0.013395,-0.012332,0.0031821,0.019935,-0.012332,0.0093301,0.0078,0.0078,0.0078,0.0076388,-0.014114,-0.027482,0.00055689,0.012563,-0.027482,-0.0029807,0.00025617,0.00025617,0.00025617,-0.00083212,-0.014576,-0.027592,-0.010819,0.0022203,-0.027592,-0.0085414,-0.00059194,-0.00059194,-0.00059194,-0.0051548,-0.017516,-0.028278,0.0021835,0.01419,-0.028278,-0.0014739,0.0012069,0.0012069,0.0012069,-0.00051534,-0.0074897,-0.0067419,0.01121,0.012919,-0.0067419,-0.0022922,0.0001211,0.0001211,0.0001211,-0.00015223,-0.0020426,0.00302,0.015466,0.015208,0.00302,-0.0020694,9.5457e-17,-3.7189e-17,-8.3037e-17,-3.7174e-08,-0.016806,-0.012099,0.022694,0.015166,-0.012099,-0.00090534,-2.9364e-07,-2.9364e-07,-2.9364e-07,-0.00013137
0.0035581,-0.081458,0.063949,-0.030031,-0.081458,0.037625,0.00048216,0.00048216,0.00048216,0.00094389,0.00079325,-0.070923,0.069739,-0.027021,-0.070923,0.020074,0.00059261,0.00059261,0.00059261,0.0014724,0.0041275,-0.042301,0.075001,-0.021853,-0.042301,0.028279,0.0001116,0.0001116,0.0001116,0.00063898,0.0056142,0.023079,0.047159,0.035144,0.023079,0.014408,0.005371,0.005371,0.005371,0.015509,-0.0067477,-0.064985,0.083617,-0.023929,-0.064985,0.028007,-0.00013942,-0.00013942,-0.00013942,0.00027696,-0.0049035,-0.03158,0.064446,-0.017607,-0.03158,0.037684,0.0002478,0.0002478,0.0002478,0.0012661,-0.0027725,-0.076572,0.068248,-0.028832,-0.076572,0.037146,-0.00045573,-0.00045573,-0.00045573,-7.0787e-05,-0.0017142,-0.059704,0.087398,-0.025004,-0.059704,0.028415,0.00015313,0.00015313,0.00015313,0.00037184,-0.0032908,-0.025198,0.11756,-0.014872,-0.025198,0.016362,1.4523e-16,-6.1087e-16,2.392e-16,0.00028766,-0.0035147,-0.029233,0.10533,-0.020698,-0.029233,0.018054,-6.9942e-07,-6.9942e-07,-6.9942e-07,0.00072812
-0.0072387,0.014545,0.01703,-0.017413,0.014545,-0.014686,0.00036527,0.00036527,0.00036527,-0.0018784,-0.021194,-0.028483,-0.018573,-0.033514,-0.028483,-0.027294,-0.019745,-0.019745,-0.019745,-0.017816,0.0065589,-0.01039,-0.0071316,-0.0050949,-0.01039,-0.0053145,0.0019819,0.0019819,0.0019819,-0.0004671,-0.035466,-0.022549,-0.018239,-0.0010542,-0.022549,-0.0012448,-0.0019355,-0.0019355,-0.0019355,-0.007403,-0.0071384,-0.010873,0.0015032,-0.0075088,-0.010873,-0.0049804,0.00088734,0.00088734,0.00088734,-0.00049918,-0.0019202,-0.011232,-0.010103,-0.0014868,-0.011232,-0.0064987,0.0028705,0.0028705,0.0028705,-0.0011925,-0.0072575,-0.0079987,0.0029095,-0.0077221,-0.0079987,-0.0043729,0.0014925,0.0014925,0.0014925,3.8537e-05,-0.0077005,0.0066572,0.011239,-0.0076334,0.0066572,-0.0060047,0.00036205,0.00036205,0.00036205,-0.00066813,-0.0023751,0.013756,0.012548,-0.0069485,0.013756,-0.0038739,-9.5871e-17,6.1001e-18,-1.2276e-16,-0.00031473,-0.014175,0.010678,0.0078291,-0.009866,0.010678,-0.0078196,2.9774e-05,2.9774e-05,2.9774e-05,-0.0023142
0.0094169,0.02131,0.049219,0.034845,0.02131,-0.010685,-0.00027437,-0.00027437,-0.00027437,0.0021192,0.0041873,0.029149,0.055596,0.022478,0.029149,-0.016085,-0.0019425,-0.0019425,-0.0019425,0.0010913,0.015814,0.0033711,0.029305,0.041263,0.0033711,-0.017858,-0.00060176,-0.00060176,-0.00060176,0.0011011,-0.00020053,-0.0064368,0.0086191,0.01692,-0.0064368,0.0079319,0.0037309,0.0037309,0.0037309,0.0045885,0.00039023,-0.0083439,0.037391,0.032429,-0.0083439,-0.013647,8.5871e-05,8.5871e-05,8.5871e-05,0.0010631,0.010423,0.0038622,0.021925,0.048679,0.0038622,-0.018412,-0.00092863,-0.00092863,-0.00092863,0.0014814,-0.001001,-0.013498,0.033203,0.031862,-0.013498,-0.015505,-0.0018852,-0.0018852,-0.0018852,0.00034906,0.0033147,0.012911,0.050678,0.030298,0.012911,-0.011325,0.00046888,0.00046888,0.00046888,0.0017638,0.0056615,0.023769,0.055024,0.019361,0.023769,-0.014237,6.1912e-17,-3.8845e-16,-6.7275e-16,4.3361e-05,0.0096486,0.034142,0.058072,0.032107,0.034142,-0.020773,5.2617e-06,5.2617e-06,5.2617e-06,0.001683
