-0.0019201,0.00032019,-0.0075276,0.021799,0.00032019,-0.0024701,-0.00011555,5.2864e-05,0.00087829,0.00033395,0.0027855,0.011086,-0.00088895,0.023388,0.011086,-0.004382,-0.0019945,-0.00044875,-0.00051549,-0.00032905,0.0067842,0.014166,0.010909,0.011951,0.014166,-0.021245,-0.0072408,-0.0058922,-0.0023064,-0.0012152,-0.047101,0.036545,0.02212,-0.022315,0.036545,-0.027086,-0.027284,-0.029775,-0.019819,-0.035762,-0.0036813,0.0037733,-0.00085909,0.018081,0.0037733,-0.0094977,-0.0021815,-0.0019644,-7.5261e-05,-8.4761e-05,0.0011211,0.019045,0.016502,0.010023,0.019045,-0.02828,-0.011392,-0.0077385,-0.0045377,-0.0029061,-0.0054335,-0.0031058,-0.0051262,0.014373,-0.0031058,-0.013167,-0.0033745,-0.004864,-0.0025582,-0.0015943,-0.0032553,-0.008541,-0.0040391,0.020526,-0.008541,-0.0012329,-0.0011208,-0.000281,-4.9143e-05,-2.5716e-05,-0.0033321,-0.010723,-0.0044239,0.020944,-0.010723,0.0026424,-0.00046204,0.00021936,-6.6466e-18,-3.0433e-08,-0.013109,0.0077484,-0.0090021,0.023581,0.0077484,-0.0012573,-0.00013477,0.0001315,7.886e-06,-6.2617e-05
-0.0039472,0.0030431,-0.001324,0.012233,0.0030431,-0.0091129,0.00086868,0.00038865,0.00013717,-0.0017456,0.0017196,0.011707,0.0012604,0.020162,0.011707,-0.0067271,-9.6605e-05,0.0004281,-0.00063222,-0.0011768,0.0038701,0.022967,0.01286,0.012673,0.022967,-0.022705,-0.0097019,-0.0051777,-0.0025756,-0.0029401,-0.014459,0.010229,0.0073355,-0.0036742,0.010229,-0.026967,-0.018149,-0.017279,-0.0063484,-0.013758,-0.0044897,0.012416,0.0035891,0.017323,0.012416,-0.013737,-0.0029458,-0.0010581,-4.6846e-05,-0.00069671,-0.0048329,0.02347,0.014267,0.0095903,0.02347,-0.02394,-0.012727,-0.0073063,-0.0042226,-0.0058559,-0.0037581,0.011375,0.0081298,0.018129,0.011375,-0.011285,-0.00037863,0.00055051,0.0016254,-0.00017398,-0.0042316,-0.0072425,0.0016625,0.016121,-0.0072425,-0.0047619,-0.00057395,-0.00010564,5.2612e-05,-0.00059175,-0.0045482,-0.010988,0.00099683,0.015837,-0.010988,-0.00041833,0.00039378,0.00035106,-1.8005e-17,-0.00062352,-0.013109,0.0077484,-0.0090021,0.023581,0.0077484,-0.0012573,-0.00013477,0.0001315,7.886e-06,-6.2617e-05
-0.0037618,0.0015665,0.0022602,-0.0019827,0.0015665,0.084998,0.0014438,0.00070573,0.0011349,0.00044779,-0.0019658,0.090424,0.026587,-0.0052903,0.090424,0.027287,-0.0021902,-0.0022235,-0.0016003,-0.0015211,0.0044596,0.0081738,0.013424,-0.0050971,0.0081738,0.078142,-0.0014972,-0.0017069,0.0013579,-0.00082333,0.0041834,0.051716,0.037082,0.023712,0.051716,0.0014628,0.0074361,0.0034309,0.0064305,0.0021025,-0.0061612,0.0067849,0.0051607,-0.0033583,0.0067849,0.08394,-0.00017188,-0.00060076,0.00083754,-0.00016512,-0.00068482,0.0069594,0.020166,-0.003597,0.0069594,0.063485,-0.0029141,-0.0028828,0.0018536,-0.00070329,-0.0077253,0.0098581,0.0060197,-0.0029971,0.0098581,0.082021,0.00019455,-0.0010905,0.0012411,-0.0003268,-0.0059787,-0.0097906,0.0042905,-0.0028598,-0.0097906,0.090886,0.00045239,-0.0012276,0.00040467,7.8328e-05,-0.0055847,0.0020859,0.0051267,-0.00062173,0.0020859,0.084101,0.0005059,-0.00028198,4.6618e-16,-1.9897e-05,-0.0067546,0.1473,0.034102,-0.0021078,0.1473,0.0081597,-0.00013365,0.00032859,4.205e-06,0.00017483
-0.00042797,0.0088613,-0.0028031,-0.037046,0.0088613,-0.0047255,-0.00046882,2.2002e-05,0.00018675,2.0377e-05,0.0055185,0.066724,0.012897,-0.040891,0.066724,-0.032281,-0.0053957,-0.00094863,-0.0010338,-0.0017678,0.0069111,0.039056,0.0023931,-0.048271,0.039056,-0.023352,-0.0063663,-0.0075338,-4.7182e-05,-0.00063411,-0.0058863,0.035646,0.040314,-0.010485,0.035646,0.030104,-0.0069078,0.0061068,-0.0062293,-0.016152,-0.0025283,0.037996,-0.00058874,-0.04199,0.037996,-0.025415,-0.003548,-0.0031534,0.00020288,-0.00049087,-0.0022326,0.035013,0.0016745,-0.053852,0.035013,-0.015388,-0.0097138,-0.011326,-0.0011014,-0.0012281,-0.0011116,0.035304,-0.00095203,-0.038218,0.035304,-0.023479,-0.0025588,-0.0023646,0.00059733,-3.6972e-05,-0.0012218,0.0097588,-0.0018012,-0.037693,0.0097588,-0.0079788,-0.0013442,-0.00073937,0.00026564,-0.00019723,-0.00011032,0.041814,0.002777,-0.034727,0.041814,-0.025167,-0.00070944,0.00056732,9.8568e-17,6.5502e-05,-0.0093193,0.014509,0.0093256,-0.041964,0.014509,-0.003225,-0.00085401,0.0004225,1.6518e-06,0.00021274
-0.0084379,0.040246,0.028673,-0.016735,0.040246,0.074103,3.7344e-05,-0.0011871,-0.00012547,-0.00059834,-0.0046589,0.11979,0.051442,-0.017835,0.11979,0.031403,-0.0019982,-0.00082486,8.9305e-05,-0.00023456,0.0021294,0.035926,0.041242,-0.019557,0.035926,0.080576,-0.0012187,-0.0031818,0.00076036,0.00013867,-0.0024921,0.040414,0.035016,0.02156,0.040414,0.037957,0.0073117,0.0064147,-0.00065241,-0.0081065,-0.0082296,0.038801,0.033672,-0.01972,0.038801,0.079248,-0.00084342,-0.0012176,0.00031987,-0.00015484,-0.0049556,0.032956,0.042254,-0.014652,0.032956,0.073077,-0.0044314,-0.0055064,0.00058829,-0.00035863,-0.0089753,0.054786,0.034148,-0.016807,0.054786,0.068371,-0.0011101,-0.00042577,-0.00023893,-0.00015105,-0.0077911,0.028997,0.030763,-0.018078,0.028997,0.080575,-0.00040847,-0.0008334,0.00018294,-0.00033243,-0.0071878,0.013189,0.031884,-0.018572,0.013189,0.089309,0.00039355,-0.0004685,4.1374e-16,-0.00016219,-0.0092749,0.14692,0.05778,-0.011741,0.14692,0.022554,0.00027276,-0.0002405,1.7799e-06,-0.00090516
0.0017821,0.011992,0.0092158,0.00017779,0.011992,-0.0018965,0.00013672,0.00013672,0.00013672,-0.00019812,-0.0062937,-0.024064,-0.039381,-0.021215,-0.024064,-0.018848,-0.0059813,-0.0059813,-0.0059813,-0.0084698,-0.028083,-0.012414,-0.0075604,0.013019,-0.012414,0.011728,-0.0022431,-0.0022431,-0.0022431,-0.0015215,-0.01872,-0.011108,-0.0087096,-0.00194,-0.011108,0.015121,-0.010022,-0.010022,-0.010022,-0.014985,-0.0040298,-0.0089787,-0.0080581,0.0062107,-0.0089787,0.0075825,-0.00094814,-0.00094814,-0.00094814,-0.00076357,-0.023315,-0.012505,-0.0063286,0.016334,-0.012505,0.014333,-0.0045275,-0.0045275,-0.0045275,-0.0034201,-0.0089863,-0.005726,-0.0054639,1.316e-05,-0.005726,0.0014899,-0.0026463,-0.0026463,-0.0026463,-0.0020126,0.0019845,0.0045532,0.005398,0.0027462,0.0045532,0.0038756,-0.00041943,-0.00041943,-0.00041943,-0.00048558,0.0060296,0.029795,0.0081443,-0.0049057,0.029795,0.0015653,-1.5305e-16,5.5031e-18,-5.7344e-17,7.6388e-05,0.014644,0.023102,-0.0024533,-0.0064363,0.023102,-0.0020738,-7.8932e-06,-7.8932e-06,-7.8932e-06,0.00010437
0.02316,-0.013781,-0.0039776,-0.0047059,-0.013781,0.0011433,0.0004645,0.0004645,0.0004645,0.00018381,0.003864,-0.022435,-0.016586,-0.0056154,-0.022435,-0.00051355,0.00038806,0.00038806,0.00038806,-0.0004675,0.02049,-0.01817,-0.020483,0.0044968,-0.01817,0.0076784,0.0057148,0.0057148,0.0057148,0.0028974,0.034744,-0.032451,-0.018433,0.0011727,-0.032451,-0.013004,0.037503,0.037503,0.037503,0.040903,0.031395,-0.012059,-0.0098046,-0.0015271,-0.012059,0.0031956,0.0019818,0.0019818,0.0019818,0.00098645,0.035742,-0.023404,-0.026658,0.0077032,-0.023404,0.0055233,0.0097182,0.0097182,0.0097182,0.0054522,0.036605,-0.0072316,-0.0075106,0.0031076,-0.0072316,0.0067668,0.0047861,0.0047861,0.0047861,0.0022413,0.02962,-0.0033223,0.00069929,-0.0058721,-0.0033223,-0.0029832,0.0002321,0.0002321,0.0002321,4.8275e-05,0.019093,-0.0097968,0.0019715,-0.0049354,-0.0097968,-0.0011845,3.6235e-17,-4.726e-17,3.7677e-17,1.8728e-09,0.024356,-0.037648,-0.01956,-0.0038638,-0.037648,0.00029754,0.00025089,0.00025089,0.00025089,-0.00018098
0.022025,-0.012,-0.0025086,-0.0042606,-0.012,0.00083752,0.00023189,0.00023189,0.00023189,4.9934e-05,0.018349,-0.025208,-0.0074516,0.029218,-0.025208,0.030226,0.021312,0.021312,0.021312,0.012866,0.015317,-0.026369,-0.020602,-0.00631,-0.026369,-0.00030527,-0.00038672,-0.00038672,-0.00038672,-0.00042893,0.0084439,-0.0464,-0.042518,-0.015795,-0.0464,-0.029969,0.0025194,0.0025194,0.0025194,-0.0055401,0.029492,-0.010214,-0.0060456,-0.0051309,-0.010214,-0.0015621,0.00017605,0.00017605,0.00017605,-7.3846e-05,0.027979,-0.02965,-0.024382,-0.0066432,-0.02965,-0.00048368,-0.00036434,-0.00036434,-0.00036434,-0.00080469,0.032502,-0.0031864,-0.0021002,-0.0050597,-0.0031864,-0.0031742,0.0006088,0.0006088,0.0006088,-0.00021802,0.032139,-0.00041793,0.0029494,-0.0049665,-0.00041793,-0.0032082,0.00025746,0.00025746,0.00025746,6.9145e-05,0.023709,-0.0050024,0.0033882,-0.0051612,-0.0050024,-0.0027658,6.9064e-17,-9.6293e-17,-2.8925e-18,5.0636e-09,0.024356,-0.037648,-0.01956,-0.0038638,-0.037648,0.00029754,0.00025089,0.00025089,0.00025089,-0.00018098
0.0022231,-0.0030649,0.014236,0.0015347,-0.0030649,-0.0010823,9.2472e-05,9.2472e-05,9.2472e-05,-0.0013328,-0.00054195,-0.005436,0.0017209,0.0089456,-0.005436,0.02951,0.0032484,0.0032484,0.0032484,-0.0013685,-0.01309,-0.027913,-0.015345,0.002047,-0.027913,0.0098726,0.0031389,0.0031389,0.0031389,0.00051916,0.0032463,-0.029714,-0.02236,-0.0053601,-0.029714,-0.0065367,0.014867,0.014867,0.014867,0.013708,0.0025885,-0.01608,-0.0027779,0.0013293,-0.01608,0.0040905,0.00068302,0.00068302,0.00068302,-0.00052244,0.00036644,-0.031719,-0.020801,0.0005707,-0.031719,0.011017,0.0057173,0.0057173,0.0057173,0.0019758,0.0017562,-0.015413,-0.00071076,-0.0010389,-0.015413,0.0044237,-0.001134,-0.001134,-0.001134,-0.001608,0.0067666,-0.0016922,0.014248,0.0014617,-0.0016922,0.00051535,-9.3395e-05,-9.3395e-05,-9.3395e-05,-0.00063808,-0.010006,-0.017869,0.012496,0.0068822,-0.017869,-0.0076411,6.6334e-17,2.4641e-16,-3.9787e-17,-0.0054259,0.0064002,-0.017738,-0.0026691,-0.0046313,-0.017738,-0.0029654,-0.0022322,-0.0022322,-0.0022322,-0.00772
0.013597,-0.022169,-0.0036292,-0.0034293,-0.022169,0.0027632,0.00042554,0.00042554,0.00042554,-0.00045764,0.00388,-0.026544,-0.018208,-0.0083656,-0.026544,-0.010591,0.00083485,0.00083485,0.00083485,0.00053623,0.015649,-0.027112,-0.02589,-0.0021129,-0.027112,0.0017192,0.0039317,0.0039317,0.0039317,0.0015068,0.0054169,-0.029029,-0.020484,-0.0063364,-0.029029,-0.010408,0.013168,0.013168,0.013168,0.0069253,0.024707,-0.019575,-0.0148,-0.00087234,-0.019575,0.0066092,0.0023397,0.0023397,0.0023397,0.00087177,0.034052,-0.030872,-0.0313,-0.0037006,-0.030872,-0.0034246,0.0070032,0.0070032,0.0070032,0.0029349,0.023966,-0.022432,-0.011482,0.0028787,-0.022432,0.012106,0.0040388,0.0040388,0.0040388,0.0016327,0.020722,-0.010622,0.0013267,-0.0026321,-0.010622,0.0047741,0.0012129,0.0012129,0.0012129,0.00020044,0.0017786,-0.013413,0.0010004,-0.0055836,-0.013413,0.016212,3.1654e-17,-3.0689e-17,5.87e-17,3.3113e-05,0.024356,-0.037648,-0.01956,-0.0038638,-0.037648,0.00029754,0.00025089,0.00025089,0.00025089,-0.00018098
0.024079,-0.020487,-0.0041274,-0.011088,-0.020487,-0.0011477,0.00016533,0.00016533,0.00016533,-0.0012517,0.0077377,-0.029335,-0.015263,-0.0055631,-0.029335,0.0014065,0.00063407,0.00063407,0.00063407,1.9802e-05,0.012455,-0.027137,-0.020936,-0.011666,-0.027137,-0.0075277,-0.00018272,-0.00018272,-0.00018272,-0.0010644,-0.0031167,-0.031629,-0.026859,-0.021937,-0.031629,-0.01128,0.0047864,0.0047864,0.0047864,-0.0017627,0.024149,-0.015643,-0.0099218,-0.0091018,-0.015643,-0.0042663,6.7486e-05,6.7486e-05,6.7486e-05,-0.00046662,0.028491,-0.029563,-0.023269,-0.013721,-0.029563,-0.010305,-0.0002869,-0.0002869,-0.0002869,-0.0020085,0.026786,-0.013571,-0.0071789,-0.009198,-0.013571,-0.0049013,0.0010251,0.0010251,0.0010251,-0.00065126,0.027631,-0.0028328,0.001894,-0.0083636,-0.0028328,-0.003028,0.00016468,0.00016468,0.00016468,-0.00043766,0.023731,-0.0036868,0.0017618,-0.0076602,-0.0036868,-0.0027304,5.2479e-17,-3.6441e-17,-2.8684e-19,-0.00035631,0.024356,-0.037648,-0.01956,-0.0038638,-0.037648,0.00029754,0.00025089,0.00025089,0.00025089,-0.00018098
0.018069,-0.029457,0.04606,-0.0036104,-0.029457,-0.029149,0.00017507,0.00017507,0.00017507,-0.00025998,0.0045674,-0.016233,0.030896,-0.020215,-0.016233,-0.039101,-0.0029995,-0.0029995,-0.0029995,-0.0031533,0.010073,-0.03238,0.024639,-0.014921,-0.03238,-0.038549,-0.002653,-0.002653,-0.002653,-0.0015233,-0.0094917,-0.0026515,0.0091548,-0.0088041,-0.0026515,0.003718,-0.020487,-0.020487,-0.020487,-0.034287,0.024867,-0.027114,0.039198,-0.0067674,-0.027114,-0.034883,-0.00013754,-0.00013754,-0.00013754,-0.00020904,0.019944,-0.028217,0.018732,-0.020902,-0.028217,-0.035486,-0.0044869,-0.0044869,-0.0044869,-0.0028771,0.02689,-0.026899,0.04195,-0.0064972,-0.026899,-0.032661,0.00017048,0.00017048,0.00017048,-5.6485e-06,0.026148,-0.018003,0.049645,-0.0051326,-0.018003,-0.033765,-2.2891e-05,-2.2891e-05,-2.2891e-05,-0.00018027,0.020735,-0.026473,0.051951,-0.0028791,-0.026473,-0.030755,1.6001e-17,6.049e-16,1.4353e-16,-0.00012472,0.015088,-0.059986,0.032057,-0.0010732,-0.059986,-0.010408,-2.8387e-05,-2.8387e-05,-2.8387e-05,-0.00026307
0.022208,-0.014708,-0.0050842,-0.0045394,-0.014708,0.00255,0.00027886,0.00027886,0.00027886,6.9864e-05,-0.021119,-0.042165,-0.018343,-0.018587,-0.042165,-0.0037575,-0.010029,-0.010029,-0.010029,-0.0056211,0.015605,-0.022143,-0.020281,-0.011067,-0.022143,-0.0078243,-0.0020365,-0.0020365,-0.0020365,-0.0015581,-0.017123,-0.038204,-0.032003,-0.037044,-0.038204,-0.029493,-0.007897,-0.007897,-0.007897,-0.0233,0.029199,-0.0080521,-0.004696,-0.0055433,-0.0080521,-0.0031103,0.00033821,0.00033821,0.00033821,0.00018467,0.025974,-0.02875,-0.02497,-0.015242,-0.02875,-0.013581,-0.0031631,-0.0031631,-0.0031631,-0.0024831,0.03009,-0.005583,-0.0023584,-0.0040524,-0.005583,0.0002006,0.00077764,0.00077764,0.00077764,0.00017923,0.030063,-0.0029985,0.0027758,-0.0055041,-0.0029985,-0.0037363,0.00022253,0.00022253,0.00022253,6.8527e-05,0.020359,-0.017606,-0.005152,-0.0042892,-0.017606,-0.0017042,2.7784e-17,-6.9121e-17,2.8433e-17,-0.00063697,0.024356,-0.037648,-0.01956,-0.0038638,-0.037648,0.00029754,0.00025089,0.00025089,0.00025089,-0.00018098
-0.016587,0.050471,0.048914,0.0079645,0.050471,-0.00081135,0.0001766,0.0001766,0.0001766,0.00019132,-0.027038,0.060939,0.061389,0.025716,0.060939,0.016317,0.0067327,0.0067327,0.0067327,0.0068218,-0.060524,0.044751,0.05247,0.033732,0.044751,0.021448,0.012081,0.012081,0.012081,0.012211,0.03358,0.04224,0.048743,0.081522,0.04224,0.038167,0.064771,0.064771,0.064771,0.05285,-0.024916,0.040882,0.048223,0.02401,0.040882,0.0088788,0.0069508,0.0069508,0.0069508,0.0063017,-0.044098,0.042959,0.051415,0.03581,0.042959,0.0242,0.01244,0.01244,0.01244,0.013949,-0.020161,0.044138,0.049341,0.019749,0.044138,0.00487,0.0062638,0.0062638,0.0062638,0.0050544,-0.024399,0.043507,0.045455,0.017754,0.043507,-0.0017801,0.0039342,0.0039342,0.0039342,0.0031387,-0.035987,0.043423,0.045489,0.012275,0.043423,-0.0073329,-3.0471e-16,-1.8343e-16,5.4059e-16,-7.9325e-06,0.00034382,0.049133,0.049832,0.0089212,0.049133,-0.00069621,6.7878e-05,6.7878e-05,6.7878e-05,6.9091e-05
0.00022056,0.04126,0.034532,0.0095181,0.04126,0.0095744,0.0024932,0.0024932,0.0024932,0.0019658,0.025897,0.069652,0.063586,0.058226,0.069652,0.040684,0.037721,0.037721,0.037721,0.040091,-0.039518,0.030979,0.040923,0.02276,0.030979,0.027271,0.0073514,0.0073514,0.0073514,0.0077362,0.020122,0.017783,0.040413,0.056341,0.017783,0.034391,0.023955,0.023955,0.023955,0.015885,-0.0072337,0.028357,0.035354,0.015069,0.028357,0.015815,0.0036498,0.0036498,0.0036498,0.0031824,-0.0241,0.031468,0.041836,0.021712,0.031468,0.028589,0.0070306,0.0070306,0.0070306,0.0077739,-0.0058246,0.032101,0.035266,0.012169,0.032101,0.012366,0.0030326,0.0030326,0.0030326,0.00169,-0.01253,0.034704,0.033347,0.0084571,0.034704,0.0051529,0.00049917,0.00049917,0.00049917,0.00026271,-0.012098,0.031694,0.032342,0.0097125,0.031694,0.0023799,6.0273e-16,3.7493e-16,6.3474e-16,2.496e-05,-0.007451,0.031534,0.035406,0.0058124,0.031534,0.01232,-0.0080491,-0.0080491,-0.0080491,-0.0085463
0.14505,0.046748,0.02151,0.17707,0.046748,0.10474,0.091584,0.091584,0.091584,0.096404,0.088517,0.050377,0.030443,0.1216,0.050377,0.081045,0.061089,0.061089,0.061089,0.064676,0.025228,0.0065221,0.0070586,0.077519,0.0065221,0.047779,0.05355,0.05355,0.05355,0.056197,0.096321,0.023629,0.034928,0.11433,0.023629,0.061704,0.11309,0.11309,0.11309,0.10802,0.05309,0.0018846,-0.0014866,0.069015,0.0018846,0.046026,0.036814,0.036814,0.036814,0.039348,0.068942,0.011248,0.014373,0.10098,0.011248,0.053331,0.085434,0.085434,0.085434,0.088656,0.094028,0.016158,0.0084388,0.11309,0.016158,0.070965,0.056592,0.056592,0.056592,0.060872,0.063564,0.015702,-0.00021479,0.08182,0.015702,0.047561,0.040143,0.040143,0.040143,0.04288,0.056002,0.020149,0.0034492,0.070479,0.020149,0.042175,0.034693,0.034693,0.034693,0.037489,0.10254,0.025347,0.018771,0.095732,0.025347,0.054422,0.053003,0.053003,0.053003,0.058837
-0.020355,-0.025329,-0.012742,-0.0024256,-0.025329,0.0013432,0.00068675,0.00068675,0.00068675,0.00064007,-0.036847,-0.022073,-0.010552,-0.012097,-0.022073,0.00020683,-0.0075047,-0.0075047,-0.0075047,-0.0070759,-0.021842,-0.010298,0.0064706,0.024333,-0.010298,0.021373,0.016088,0.016088,0.016088,0.013912,0.16828,0.031843,0.039371,0.1168,0.031843,0.071286,0.13177,0.13177,0.13177,0.11753,0.00268,-0.019564,-0.0020611,0.0091906,-0.019564,0.010632,0.0064092,0.0064092,0.0064092,0.0053704,0.0066431,-0.0032764,0.010784,0.039238,-0.0032764,0.026449,0.028327,0.028327,0.028327,0.02513,-0.0089178,-0.022164,-0.0049447,0.014941,-0.022164,0.012672,0.0066638,0.0066638,0.0066638,0.0043138,-0.013254,-0.021845,-0.0099562,-0.0010807,-0.021845,0.0017833,0.0010117,0.0010117,0.0010117,0.00054681,0.014471,-0.0088251,-0.0010176,2.3782e-06,-0.0088251,-0.0040142,-3.0835e-16,-2.8919e-16,-1.5787e-16,-8.4512e-10,0.036612,-0.012035,0.005071,0.0035277,-0.012035,0.0072511,0.0011159,0.0011159,0.0011159,-0.0010111
0.016699,-0.010093,-0.0035858,-0.0037454,-0.010093,0.00054988,-0.0010982,-0.0010982,-0.0010982,-0.00092377,-0.010028,-0.0116,0.00077818,-0.014918,-0.0116,0.0015595,-0.0060474,-0.0060474,-0.0060474,-0.0050393,0.015154,0.0032768,0.019944,0.019555,0.0032768,0.021791,0.013031,0.013031,0.013031,0.012776,0.049943,0.0083074,0.018324,0.041052,0.0083074,0.028381,0.041799,0.041799,0.041799,0.037847,0.035725,-0.0059748,0.0077338,0.010359,-0.0059748,0.012598,0.0068337,0.0068337,0.0068337,0.0065421,0.042562,0.0063458,0.02363,0.024408,0.0063458,0.024303,0.017933,0.017933,0.017933,0.017013,0.028798,-0.0072914,0.004963,0.0069189,-0.0072914,0.0088032,0.0051056,0.0051056,0.0051056,0.0052502,0.023775,-0.0045983,0.0019662,-0.0027979,-0.0045983,0.0007024,-0.00065063,-0.00065063,-0.00065063,-0.00048324,0.022113,-0.0012365,0.0027624,0.0022475,-0.0012365,-0.0021251,-1.19e-16,2.6966e-17,-7.756e-17,1.8461e-08,0.044542,-0.0066178,0.0018105,0.0050907,-0.0066178,0.0077668,0.00074309,0.00074309,0.00074309,0.00078843
0.022965,0.025787,0.032378,0.035521,0.025787,0.0048945,0.00068015,0.00068015,0.00068015,0.0010719,-0.010091,0.034488,0.041396,0.020368,0.034488,-0.00012226,-0.0011076,-0.0011076,-0.0011076,-0.00081604,0.03635,0.03877,0.048594,0.071588,0.03877,0.035807,0.026781,0.026781,0.026781,0.025219,0.16317,0.02913,0.040205,0.15655,0.02913,0.082907,0.17831,0.17831,0.17831,0.17735,0.032503,0.035158,0.043442,0.039689,0.035158,0.0093354,0.009186,0.009186,0.009186,0.0087968,0.085774,0.036637,0.050003,0.093336,0.036637,0.052293,0.043293,0.043293,0.043293,0.040665,0.038068,0.035995,0.043164,0.048218,0.035995,0.01379,0.010548,0.010548,0.010548,0.0098368,0.017212,0.034447,0.039275,0.026329,0.034447,-0.00353,0.00032677,0.00032677,0.00032677,0.0005589,0.0088572,0.039663,0.042398,0.018904,0.039663,-0.010601,-1.8512e-16,-6.1026e-17,-5.8388e-17,0.00016576,0.021603,0.039842,0.044155,0.02248,0.039842,-0.011095,0.0012086,0.0012086,0.0012086,0.0014514
0.024993,-0.0039277,0.0018363,0.0064772,-0.0039277,0.0035276,0.0021775,0.0021775,0.0021775,0.0019808,0.00087347,-0.0047319,0.0062017,-8.9173e-05,-0.0047319,0.007488,-0.00019148,-0.00019148,-0.00019148,-0.00039635,0.0087336,-0.0015604,0.013166,-0.0011241,-0.0015604,0.0050788,0.0023157,0.0023157,0.0023157,0.0035755,-0.028061,0.01354,0.039892,-2.3198e-05,0.01354,0.023459,-0.051975,-0.051975,-0.051975,-0.05178,0.035553,-0.00093528,0.0088861,0.0051956,-0.00093528,0.0040954,0.0028396,0.0028396,0.0028396,0.0031668,0.020552,5.3709e-05,0.015769,-0.0062513,5.3709e-05,0.0068284,0.0012558,0.0012558,0.0012558,0.0034231,0.038074,0.0016479,0.010032,0.0065401,0.0016479,0.00757,0.0026288,0.0026288,0.0026288,0.0032473,0.033664,0.001808,0.0081734,0.0037239,0.001808,-0.0010083,0.0015312,0.0015312,0.0015312,0.0015229,0.025787,0.00014072,0.0049911,0.0016348,0.00014072,-0.0029611,4.6285e-16,5.8054e-16,6.8416e-16,2.7097e-08,0.044542,-0.0066178,0.0018105,0.0050907,-0.0066178,0.0077668,0.00074309,0.00074309,0.00074309,0.00078843
0.031092,-0.023498,0.017689,0.0057569,-0.023498,-0.0011379,0.0045156,0.0045156,0.0045156,0.003847,0.029873,-0.022163,0.018795,0.028001,-0.022163,0.015569,0.021354,0.021354,0.021354,0.022561,0.038085,-0.018288,0.035019,0.035744,-0.018288,0.032896,0.022024,0.022024,0.022024,0.018714,0.087571,0.014356,0.034197,0.067718,0.014356,0.055845,0.064627,0.064627,0.064627,0.062736,0.04842,-0.026383,0.024267,0.017156,-0.026383,0.022839,0.0085248,0.0085248,0.0085248,0.0074563,0.074738,-0.013168,0.041816,0.045144,-0.013168,0.037578,0.031493,0.031493,0.031493,0.027229,0.049278,-0.027892,0.022437,0.021378,-0.027892,0.019443,0.013513,0.013513,0.013513,0.011697,0.042621,-0.021996,0.019468,0.01052,-0.021996,0.011783,0.0052414,0.0052414,0.0052414,0.0047085,0.030748,-0.023244,0.013589,0.0017884,-0.023244,0.007663,1.2825e-15,1.3622e-15,4.8133e-16,-8.2067e-07,0.043723,-0.032855,0.013202,0.00081012,-0.032855,0.0097181,-0.00042408,-0.00042408,-0.00042408,-0.00051967
0.11375,0.037071,0.031705,0.11946,0.037071,0.079968,0.064262,0.064262,0.064262,0.051738,0.13374,0.054191,0.041017,0.14524,0.054191,0.11026,0.085824,0.085824,0.085824,0.068655,0.062361,0.015617,0.012524,0.075972,0.015617,0.064484,0.062015,0.062015,0.062015,0.053392,0.23794,0.021717,0.027075,0.2003,0.021717,0.10259,0.26135,0.26135,0.26135,0.27055,0.050374,0.0072623,0.013789,0.030821,0.0072623,0.03933,0.026349,0.026349,0.026349,0.022468,0.12865,0.020208,0.011483,0.11813,0.020208,0.080972,0.10618,0.10618,0.10618,0.090424,0.074259,0.013163,0.018587,0.055478,0.013163,0.05158,0.04038,0.04038,0.04038,0.034411,0.033307,0.01046,0.013219,0.01619,0.01046,0.022661,0.016035,0.016035,0.016035,0.013187,0.064334,0.02377,0.023912,0.057037,0.02377,0.044051,0.033161,0.033161,0.033161,0.026961,0.047311,0.020246,0.031017,0.0035891,0.020246,0.022779,0.0057617,0.0057617,0.0057617,0.0050611
