0.00059171,0.0064697,-0.0055655,-0.0097489,0.0064697,-0.0018911,-0.0026845,-0.0026845,-0.0026845,-0.0010109,0.002181,0.0091037,-0.003679,-0.0045662,0.0091037,-0.0088381,-0.00027836,-0.00027836,-0.00027836,-0.00058501,-0.0072688,0.01158,-0.0054572,-0.01582,0.01158,-0.016156,-0.0069516,-0.0069516,-0.0069516,-0.0038659,-0.049588,0.009311,0.0029743,-0.036803,0.009311,-0.0090343,-0.026133,-0.026133,-0.026133,-0.035557,-0.0028982,0.0084995,-0.0057177,-0.0069753,0.0084995,-0.0024957,-0.0010211,-0.0010211,-0.0010211,-0.00099118,-0.011281,0.011735,-0.0042732,-0.023491,0.011735,-0.02,-0.013011,-0.013011,-0.013011,-0.0074408,-0.0012457,0.0080671,-0.0055317,-0.0057394,0.0080671,-0.0024719,-0.00041965,-0.00041965,-0.00041965,-0.00083135,0.0037005,0.0059534,-0.0037406,-0.0038555,0.0059534,0.0025012,0.00035113,0.00035113,0.00035113,0.00011297,0.0041084,3.5581e-05,-0.0003387,-0.011104,3.5581e-05,-0.0036526,-8.1498e-17,-5.4553e-17,-1.2997e-16,5.6593e-06,0.010027,0.0037295,-0.005319,-0.0027245,0.0037295,0.011376,0.0014658,0.0014658,0.0014658,-0.00089985
0.023436,0.10837,0.13216,0.011057,0.10837,0.0043014,0.00096447,3.8479e-05,0.0024134,0.00025213,0.011561,0.11094,0.13816,-0.0056026,0.11094,-0.0054705,-0.0063139,-0.0069552,-0.0036492,-0.0061541,0.018698,0.10892,0.13188,0.018973,0.10892,0.018376,0.0060797,0.0043987,0.0011946,-0.00035445,0.041101,0.10158,0.10326,0.081231,0.10158,0.058483,0.018968,0.01575,0.010508,0.013686,0.020906,0.11935,0.14381,0.011842,0.11935,0.0044488,0.002871,0.002098,0.0013414,-6.9906e-05,0.016103,0.10132,0.12191,0.027689,0.10132,0.032634,0.010741,0.0081433,0.00091873,-0.00047489,0.022075,0.11641,0.14012,0.013,0.11641,0.0047472,0.0037116,0.0030278,0.002332,0.00053427,0.020156,0.12048,0.14519,0.01134,0.12048,0.0052525,0.003138,0.0024627,0.0017734,0.00036201,0.019969,0.1276,0.15473,0.012118,0.1276,0.0077686,0.0038142,0.003197,0.00024019,-5.7797e-05,0.014951,0.12108,0.14734,0.0051572,0.12108,0.0017011,0.001872,0.0017289,0.0010303,-0.00016082
0.038374,0.042376,0.036073,0.029776,0.042376,-0.028293,-0.0031174,-0.0025241,0.0036237,0.00030903,0.029918,0.037305,0.026204,0.027558,0.037305,-0.038806,-0.0036404,-0.0030826,0.0047908,0.0061588,0.036448,0.055935,0.040595,0.032642,0.055935,-0.026979,-0.0041947,-0.00472,0.00073801,-0.0010235,0.01882,0.067519,0.068251,0.040307,0.067519,0.041715,-0.0098,-0.010228,-0.015184,-0.016344,0.035366,0.051634,0.039812,0.030457,0.051634,-0.028473,-0.0023544,-0.0027529,0.0017992,-1.9821e-05,0.036804,0.057576,0.042919,0.035212,0.057576,-0.018519,-0.0053539,-0.0061735,-0.0006229,-0.0025257,0.034148,0.045018,0.035663,0.025556,0.045018,-0.034504,-0.0047249,-0.0049041,0.0014259,-0.00026643,0.033823,0.047374,0.041189,0.02913,0.047374,-0.02537,-0.0019014,-0.0019698,0.0022059,0.00015509,0.029207,0.050631,0.044447,0.033243,0.050631,-0.016597,0.00084368,0.00014394,0.00095957,0.00011042,0.031922,0.051439,0.045224,0.032051,0.051439,-0.019359,-6.8342e-05,-0.00047497,0.0016765,0.00014909
0.0048884,0.012479,-0.0034875,0.02669,0.012479,0.0041572,-0.0059805,-0.0035784,-0.0013462,-9.3415e-05,0.009186,0.0044087,0.00022419,0.0087603,0.0044087,-0.0048597,-0.015516,-0.013684,-0.013365,-0.014837,0.0095977,0.019818,0.0099307,0.03008,0.019818,0.009609,-0.0043315,-0.0026805,0.00075853,0.0003566,0.029318,0.018485,0.024445,0.026494,0.018485,0.009828,0.028264,0.027733,0.026773,0.032877,0.002463,0.024437,0.0084412,0.028742,0.024437,0.011875,-0.0033526,-0.0022071,-0.00068575,4.0745e-05,0.015433,0.016176,0.010801,0.028493,0.016176,0.0030867,-0.0053734,-0.0032884,0.0021902,0.00075703,0.0037166,0.024218,0.0080966,0.030027,0.024218,0.015813,-0.0020524,-0.0007962,0.0004401,0.00035217,0.0011973,0.026222,0.0097842,0.030903,0.026222,0.016727,-0.0014528,-0.00077124,-0.00061174,0.00025373,-0.0021891,0.029933,0.012579,0.031356,0.029933,0.020795,-0.00045631,4.5959e-05,-0.0012491,-8.1439e-06,-9.2931e-05,0.023215,0.003874,0.028544,0.023215,0.0069905,-0.0042726,-0.0034405,-0.00026232,0.00027091
0.013646,0.087799,0.08125,0.0060993,0.087799,0.04352,0.00078714,0.00077239,0.00082785,0.001598,0.0089632,0.084497,0.081383,-0.0046336,0.084497,0.036797,-0.0034092,-0.002988,-0.0042038,-0.0030251,0.012792,0.0598,0.053411,0.0036673,0.0598,0.083141,-0.0032554,-0.0025632,0.0016339,0.00074176,0.008742,0.041895,0.033072,0.01107,0.041895,0.050904,0.0098851,0.0090312,0.0090298,0.0023171,0.01443,0.071147,0.064904,0.0020441,0.071147,0.068389,-0.002154,-0.0018646,0.00030484,0.00012186,0.0090799,0.053981,0.045799,0.0040929,0.053981,0.087088,-0.0042148,-0.0033138,0.0025651,0.0012506,0.012321,0.078848,0.072551,0.0020717,0.078848,0.05379,-0.0020698,-0.0018668,-0.00055448,0.00012991,0.012596,0.077701,0.072527,0.0025222,0.077701,0.062253,-0.00085507,-0.0008388,-0.00038883,-7.2008e-06,0.012316,0.068215,0.064407,0.0044118,0.068215,0.084667,-4.4013e-19,-3.6531e-17,2.2668e-17,0.00013561,0.012817,0.076992,0.071111,0.006992,0.076992,0.066687,-0.00024571,-0.00022741,2.656e-05,0.0012045
-0.0073426,0.0027747,0.00049849,0.01091,0.0027747,-0.013963,-0.001627,-0.0017376,-0.00095534,0.0035192,0.021622,0.015386,-0.0027587,0.023424,0.015386,0.0099382,0.024501,0.022433,0.023891,0.032194,-0.0034556,0.0016576,-0.0038116,0.012733,0.0016576,-0.019978,0.0014169,0.0010968,0.0019007,0.0057823,0.013781,0.018459,0.012687,0.0018689,0.018459,0.015181,0.011295,0.0096231,0.012986,0.023405,-0.0054698,0.0097058,0.0029333,0.017991,0.0097058,-0.010015,3.3436e-05,-0.00041809,0.00032761,0.0043102,-0.0035395,-0.003939,-0.0061484,0.0038754,-0.003939,-0.026832,0.0016831,0.0014703,0.002284,0.0070213,-0.0059102,0.0082488,0.0035783,0.016048,0.0082488,-0.012115,-0.00068524,-0.00099616,-0.00032666,0.0039849,-0.0048269,0.01351,0.0092655,0.021003,0.01351,-0.0037042,-0.00026859,-0.00081316,-0.00035622,0.0045253,-0.0028207,0.0045906,0.014786,-0.0097349,0.0045906,-0.0062855,-0.0025724,-0.0011867,1.0797e-17,0.0036332,-0.0046905,0.016972,0.010728,0.021594,0.016972,-0.0016432,-0.00087696,-0.00054103,9.874e-05,0.0039516
-0.01053,0.0047021,0.047556,-0.05639,0.0047021,0.012553,8.5472e-05,-0.00029554,0.00044148,-0.00052676,0.0064559,0.015362,0.037228,-0.044727,0.015362,0.017192,0.014215,0.013271,0.012873,0.012793,-0.0099898,0.039131,0.056248,-0.040698,0.039131,0.0061149,0.0011315,0.00059777,0.0033792,-0.0011833,0.010351,0.043709,0.044655,-0.0046764,0.043709,0.015552,0.0097513,0.008284,0.0056154,-0.00047179,-0.0061083,0.021912,0.051654,-0.049012,0.021912,0.0087998,0.00071001,0.00013183,0.0016716,-0.00058895,-0.011846,0.047112,0.058249,-0.033983,0.047112,0.0065443,0.00062034,0.0002158,0.0039793,-0.0019511,-0.0083647,0.010046,0.047448,-0.051914,0.010046,0.011744,0.0015232,0.001039,0.002044,-0.00020922,-0.0058438,0.012825,0.052448,-0.051248,0.012825,0.013502,0.00039787,-0.00022892,0.00048858,1.8414e-05,-0.0019825,0.020698,0.052888,-0.047055,0.020698,0.010569,-0.00011565,-0.00081588,-4.0472e-16,0.00016117,-0.0036869,0.015629,0.050412,-0.04919,0.015629,0.014374,-0.00026276,-0.0009899,6.5087e-05,0.00022901
-0.0050581,0.018564,0.014043,-0.0083033,0.018564,-0.0066605,0.0014072,0.0018973,0.001134,-0.0016337,-0.0013801,0.011241,0.018342,-0.0094957,0.011241,-0.00070953,0.0028777,0.0038799,0.0020672,0.0030526,-0.0085119,0.017624,0.0048707,-0.004525,0.017624,-0.0043951,0.00071241,0.00081969,0.00055309,-0.00091718,0.011423,-0.012961,-0.0077871,0.0011603,-0.012961,-0.03348,0.0038395,0.005318,0.0048177,0.0018174,-0.0051184,0.024139,0.014367,-0.0092498,0.024139,-0.0096401,0.000854,0.0013621,0.00056712,-0.00084398,-0.010473,0.012534,0.00084088,-0.00064994,0.012534,0.00098959,0.0010577,0.0010939,0.0010682,-0.0015845,-0.0072146,0.023796,0.013189,-0.0085282,0.023796,-0.0099462,-0.00013582,2.51e-05,-0.00041337,-0.0010807,-0.004136,0.026594,0.020687,-0.0095415,0.026594,-0.009712,0.00078861,0.001303,0.00014631,-0.00073544,-0.0030293,0.029852,0.023371,-0.0086892,0.029852,-0.0075426,0.00099929,0.0015176,-7.2419e-17,-3.2269e-06,-0.0042074,0.0069778,0.010309,-0.0085929,0.0069778,0.0016117,0.00028089,0.0010033,-2.676e-07,-0.00044458
0.0063414,0.0066912,-0.005058,0.010165,0.0066912,0.0011186,-0.0003546,-0.00030943,-0.00029937,-4.2428e-05,0.016465,0.0070038,-0.0077183,0.012547,0.0070038,0.0079093,0.011397,0.011072,0.0106,0.014178,0.010422,-0.012638,-0.015834,0.0056516,-0.012638,-0.0044156,0.0015563,0.0016372,0.0028966,-0.00066745,0.0033907,-0.0086462,-0.0030022,-0.022352,-0.0086462,-0.00085244,0.0063975,0.0074608,0.0088872,-0.010187,0.007463,-0.0022297,-0.011839,0.0084845,-0.0022297,-0.0012627,0.00065822,0.00071165,0.0013732,-0.00030486,0.011589,-0.018253,-0.015565,0.00078182,-0.018253,-0.0090639,0.0012452,0.0014965,0.0032297,-0.0014731,0.0076826,0.0022127,-0.010268,0.01195,0.0022127,0.0010821,0.0012849,0.0011639,0.0015829,-0.00016296,0.0067703,0.0030357,-0.0054041,0.010494,0.0030357,0.0009449,0.00038195,0.00037137,0.00047664,0.00011556,0.0062233,0.0029929,-0.0049383,0.010297,0.0029929,0.00087281,6.1654e-17,-7.4827e-17,8.7723e-17,0.00018562,0.009065,0.0019555,-0.008384,0.0099137,0.0019555,0.00089413,-3.7578e-05,-6.0218e-05,-2.5299e-07,0.00064258
-0.0088393,0.013342,0.0021154,0.0010951,0.013342,-0.0059798,-0.00083269,-0.00085805,-0.00080047,-5.6027e-05,-0.005797,0.010565,-0.0045694,0.0026403,0.010565,-0.0051392,0.00099757,0.00097879,0.001057,0.001192,-0.0044109,0.0075953,-0.0017956,0.0065042,0.0075953,-0.0030495,0.0041487,0.0030688,0.0045234,0.00076616,0.018598,-0.006475,-0.0017695,-0.002228,-0.006475,-0.0024776,0.02793,0.025817,0.025876,0.043465,-0.0046878,0.012211,-0.00063969,0.003857,0.012211,-0.0043684,0.0015793,0.00069282,0.0015331,1.5588e-05,-0.0010909,0.0034287,0.00021361,0.0098894,0.0034287,-0.0031317,0.0084963,0.0071779,0.0093263,0.0033058,-0.0054517,0.010661,-0.0011404,0.001402,0.010661,-0.003986,0.00055579,5.8063e-05,0.00038315,0.00013302,-0.0061332,0.01372,0.0027972,0.0036299,0.01372,-0.004508,0.00021093,-0.00063788,-0.0004287,0.00022245,-0.0041372,0.014086,0.0022658,0.0053443,0.014086,-0.0029482,0.00081874,-6.936e-05,-8.1357e-17,0.00032614,-0.0098191,0.010583,0.0018245,0.0056587,0.010583,-0.0071807,0.00093377,-0.00024321,-2.8912e-06,0.00067341
-0.0095707,0.059806,0.039632,0.0084722,0.059806,0.0268,0.0036648,0.003229,-0.0022988,0.0029582,-0.015052,0.050209,0.036029,-0.0086959,0.050209,0.0039755,-0.011522,-0.011758,-0.016773,-0.012975,-0.010984,0.048996,0.038034,0.013674,0.048996,0.033042,0.0051837,0.0046193,-0.0018942,0.0053379,0.02615,0.024889,0.033046,0.003818,0.024889,0.0074777,0.0027051,0.0028068,0.0022324,0.011794,-0.010598,0.061098,0.044732,0.0067885,0.061098,0.026307,0.0028473,0.0024069,-0.002486,0.0033958,-0.010626,0.041051,0.033499,0.019837,0.041051,0.035025,0.007142,0.0065419,-0.0018478,0.0066927,-0.014907,0.063222,0.043222,0.0057731,0.063222,0.025895,0.002344,0.0017813,-0.0036099,0.0030949,-0.010327,0.064856,0.044454,0.0050505,0.064856,0.023922,0.0013196,0.00097259,-0.0029187,0.0032078,-0.012876,0.054167,0.03714,0.0037061,0.054167,0.024798,0.00028598,-7.9843e-05,-0.0026816,0.0038613,-0.0072911,0.059942,0.043366,0.0047143,0.059942,0.018907,0.00037308,5.1514e-05,0.0030034,0.0050625
-0.0045727,0.0096387,0.0215,0.012619,0.0096387,-0.0029059,-0.0009095,-0.00087555,-0.00068209,-0.00071601,-0.0015355,0.0058879,0.013772,0.01079,0.0058879,-0.0025432,0.00075093,0.00072399,0.00053904,0.00040519,0.00060937,0.0071106,0.017584,0.022077,0.0071106,-0.0012655,0.0035347,0.0035462,0.00069703,-0.00075496,0.0089215,-0.0015084,-0.0038974,0.0066977,-0.0015084,0.0018924,0.013789,0.013004,0.0019308,0.011767,-0.0015499,0.010012,0.019062,0.014669,0.010012,-0.0035295,0.0011908,0.0011314,-0.0014007,-0.00075458,0.002238,0.0082945,0.017895,0.02643,0.0082945,0.00054731,0.0057027,0.0057778,0.0027706,-0.00060304,-0.0041943,0.0098295,0.019824,0.012509,0.0098295,-0.0057672,-0.00027132,-0.00032277,-0.0028634,-0.0010431,1.2652e-05,0.012907,0.018631,0.013893,0.012907,-0.0034648,0.00047323,0.00045906,-0.00064109,-0.00019081,-0.0035863,0.0072455,0.010981,0.0094735,0.0072455,-0.00043812,1.1174e-16,1.1272e-16,-2.1787e-17,-0.00078311,-0.0020179,0.0021692,0.012879,0.01466,0.0021692,-0.0029876,4.4244e-06,-2.609e-05,-0.00044171,-0.00053117
0.018597,-0.036896,-0.027135,-0.0038825,-0.036896,-0.019699,0.0015562,0.0014653,0.00070828,0.0021469,0.010502,-0.0392,-0.035892,0.0018595,-0.0392,-0.014868,0.004628,0.0045067,0.003959,0.004195,0.01493,-0.039732,-0.034922,-0.0030926,-0.039732,-0.023343,0.0022118,0.002208,0.00048298,-0.00034133,0.039606,0.005523,0.0052301,0.012272,0.005523,0.030004,0.023279,0.023419,0.037996,0.037117,0.0094286,-0.039676,-0.034737,-0.0019755,-0.039676,-0.020837,0.00047898,0.00047968,-0.000463,-0.00038753,0.019157,-0.037946,-0.033291,-0.0045577,-0.037946,-0.025017,0.0044112,0.0043485,6.0591e-05,-0.00013984,0.013755,-0.039403,-0.032174,-0.006106,-0.039403,-0.030213,-0.0016611,-0.0016336,-0.0028047,-0.00071744,0.014091,-0.036686,-0.033374,-0.0030893,-0.036686,-0.026944,0.00039085,0.0003558,-0.00031337,-2.8791e-05,0.0083477,-0.038018,-0.037528,4.25e-05,-0.038018,-0.011393,0.00020324,0.00021992,0.00047768,0.00030874,0.01162,-0.039671,-0.036197,-0.0019184,-0.039671,-0.018506,0.00030866,0.00025024,0.00019387,0.00091662
-0.0060654,0.017291,0.022752,0.0010191,0.017291,-0.0051237,0.0020959,0.0017429,0.0050914,0.00033041,0.0037518,0.031486,0.024135,0.0089659,0.031486,-0.0093727,0.012984,0.01404,0.014022,0.015006,0.0030954,0.031126,0.031066,0.0067944,0.031126,0.0064605,0.0038532,0.0044618,0.0075329,0.00085331,0.056125,0.045488,0.044434,0.039115,0.045488,0.014781,0.049259,0.048669,0.053404,0.055042,-0.0035811,0.027438,0.030335,0.0044402,0.027438,0.0068922,0.0019093,0.0019783,0.004195,0.0002952,0.0089993,0.032354,0.032426,0.010189,0.032354,0.0031758,0.0061714,0.0074118,0.011155,0.001728,-0.0065214,0.020038,0.026589,0.0032577,0.020038,-0.0014158,0.0015971,0.0012516,0.0044835,-0.00012735,-0.0030707,0.023639,0.030017,0.0046457,0.023639,0.014438,0.0019046,0.0018439,0.0037918,0.00016962,0.0011771,0.033927,0.036806,0.0075376,0.033927,0.028674,0.0023772,0.0023496,0.0023733,0.00039366,-0.00018564,0.020666,0.029309,0.0041614,0.020666,0.012658,0.002092,0.0013451,0.0035178,0.00060847
-0.012413,0.044933,0.045334,0.011807,0.044933,-0.027119,-0.0044698,-0.0077132,-0.0074239,-0.013865,-0.012559,0.037816,0.028469,-0.002741,0.037816,-0.0044161,-0.020797,-0.022958,-0.02775,-0.033216,-0.018547,0.045993,0.046733,0.011945,0.045993,-0.0080809,-0.00092851,-0.0017804,-0.0092827,-0.010593,0.0024301,0.031446,0.037033,0.0079853,0.031446,0.03501,0.0083799,0.0083408,0.0059156,-0.0033155,-0.0088348,0.044526,0.0473,0.014633,0.044526,-0.0089868,-0.00047954,-0.0011957,-0.0061486,-0.0076167,-0.02377,0.047395,0.046479,0.010978,0.047395,0.00088157,-0.00058068,-0.0020602,-0.0097133,-0.01271,-0.0073736,0.044381,0.046698,0.015984,0.044381,-0.01434,-0.0023488,-0.0045734,-0.0060119,-0.011013,-0.0033783,0.044548,0.049941,0.016697,0.044548,0.00027332,-0.00071085,-0.0024302,-0.0052024,-0.0089093,-0.0014608,0.046554,0.050354,0.015924,0.046554,0.010234,0.0013243,0.0016237,-0.0057336,-0.0041857,-0.0057488,0.042535,0.047964,0.015384,0.042535,0.0025977,-0.0052661,-0.0069899,-0.010142,-0.013193
0.0056245,-0.00043943,0.015743,0.0021898,-0.00043943,-0.015846,-0.00284,-0.001124,-0.0039244,-0.001016,-0.027327,-0.013086,0.0042905,-0.033059,-0.013086,-0.044283,-0.03684,-0.03603,-0.036601,-0.034967,0.02148,0.0069099,0.022784,0.011611,0.0069099,0.0024996,0.0031215,0.0030326,-0.0039794,-0.00044196,0.062687,0.021564,0.024439,0.036777,0.021564,-0.0044576,0.040996,0.040597,0.042489,0.055213,0.018349,0.0031162,0.023022,0.0065158,0.0031162,0.0075803,0.00090942,0.0012975,-0.0030502,-0.00026908,0.025657,0.010532,0.022993,0.017739,0.010532,0.00052139,0.007331,0.006904,-0.0032307,0.00015094,0.014945,0.00082168,0.022205,0.0061655,0.00082168,0.0080447,-3.7062e-05,0.0008424,-0.0036664,-0.0010852,0.018594,0.0021122,0.025044,0.0056843,0.0021122,0.016049,0.00032593,0.00093871,-0.0032036,-0.00045083,0.021687,0.0044659,0.026446,0.0050608,0.0044659,0.02359,0.0015349,0.0015554,-0.003364,6.6101e-05,0.00087358,-0.012598,0.012386,0.0026756,-0.012598,0.0066832,-0.0044726,-0.0023082,-0.0048796,-0.0015244
0.018225,-0.0032678,0.011876,0.0024747,-0.0032678,-0.020978,-0.00060408,-0.001145,-0.00133,7.6178e-05,-0.020786,-0.018466,-0.0034091,-0.030361,-0.018466,-0.045215,-0.036369,-0.037133,-0.035458,-0.034681,0.032778,0.0047811,0.017463,0.0086395,0.0047811,-0.0010701,0.0040544,0.0018529,-0.0013078,0.00087027,0.057023,0.036518,0.033551,0.03366,0.036518,0.022879,0.043218,0.041026,0.037069,0.045248,0.023941,-0.0019667,0.015901,0.0073453,-0.0019667,0.0054819,0.0012639,-4.2167e-05,-0.0019481,0.00013762,0.042471,0.010418,0.019728,0.010488,0.010418,-0.0062648,0.0077373,0.0048177,0.00029263,0.0016949,0.01981,-0.0046422,0.014251,0.0043089,-0.0046422,0.00075521,0.00064918,-0.00036191,-0.0017637,0.00017567,0.024122,-0.0026005,0.017568,0.0068509,-0.0026005,0.013761,0.00098721,8.9505e-05,-0.0018786,0.00026316,0.026197,-0.0025528,0.018264,0.0097226,-0.0025528,0.02375,0.0017452,0.00048764,-0.0026349,0.00021716,0.017948,-0.011128,0.007385,0.0026123,-0.011128,0.0024332,5.9234e-05,-6.2065e-05,-0.00097207,0.00058178
0.00062108,0.045967,0.045905,0.012626,0.045967,-0.019117,0.0011388,-0.0017693,0.0012359,-0.00011376,-0.027005,0.041973,0.036059,-0.021301,0.041973,-0.058387,-0.02541,-0.028706,-0.028018,-0.026368,-0.0047668,0.039467,0.036892,0.017332,0.039467,-0.012027,0.00052339,-0.0037962,0.0025968,-0.00084917,0.0049565,0.040891,0.032799,0.030329,0.040891,0.036927,0.021041,0.020081,0.011838,0.023051,0.0024647,0.046213,0.0465,0.01295,0.046213,-0.012111,0.0013234,-0.0017881,0.00097951,0.00019351,-0.0081,0.03621,0.032108,0.022681,0.03621,-0.0045751,0.0015062,-0.0037321,0.0058938,-0.0010865,0.0032017,0.047548,0.047156,0.014103,0.047548,-0.0095516,0.0013785,-0.0018045,0.00053536,0.00011566,0.0061737,0.048133,0.050988,0.01365,0.048133,0.00052639,0.0020686,-0.00082668,0.00039458,0.0004216,0.0078141,0.052421,0.05536,0.01079,0.052421,0.0010734,0.0017437,-0.00059272,-4.2619e-05,0.00033613,0.0028164,0.049483,0.050355,0.013533,0.049483,-0.0024821,0.0029165,-0.00037456,1.6573e-05,0.00098045
-0.0049537,0.004621,0.0010442,-0.0014239,0.004621,-0.01438,-0.00024497,-0.00037042,-7.2585e-05,0.00028808,-0.0022424,0.0063481,1.0948e-05,0.0035003,0.0063481,-0.025273,0.0065793,0.0060895,0.0076176,0.0076382,-0.013607,0.0012303,-0.002743,-0.0067235,0.0012303,-0.031415,-0.0023417,-0.0025926,0.00034241,0.00012439,-0.026537,-0.0046087,-0.00021447,-0.030353,-0.0046087,-0.051039,-0.029169,-0.028804,-0.028187,-0.042081,-0.0083201,0.0032848,-0.0012465,-0.0023327,0.0032848,-0.025603,-0.00089032,-0.0010774,0.00066911,0.00014031,-0.017013,-0.0010567,-0.0028119,-0.011002,-0.0010567,-0.033766,-0.004437,-0.0045839,-0.00047881,3.1838e-05,-0.0082399,0.0039288,-9.2992e-05,-0.0020674,0.0039288,-0.023564,-0.00033073,-0.00077378,0.00098414,0.00049947,-0.0051017,0.0053066,0.0021197,-0.0022216,0.0053066,-0.014876,-0.00069902,-0.00071263,-0.00010502,3.3871e-05,-0.0028443,0.0057717,0.0020852,-0.00065045,0.0057717,-0.011511,3.0168e-17,8.3778e-19,0,0.00020701,-0.0088703,-0.00010432,-0.00026453,-0.0061775,-0.00010432,-0.012185,-0.00052468,-0.00024281,-0.0011765,0.0011115
0.0097896,0.042882,0.0336,0.0047617,0.042882,0.0054759,0.00043535,0.00024929,-0.00051712,0.00024604,-0.0056923,0.049254,0.030436,-0.011189,0.049254,0.024862,-0.014411,-0.016587,-0.014869,-0.016812,0.01608,0.042633,0.028254,0.0038135,0.042633,0.025595,-0.0018717,-0.0050272,-0.0029947,-0.0013042,0.041714,0.022946,0.015784,0.021079,0.022946,0.041928,0.037445,0.036959,0.036098,0.042696,0.013837,0.04027,0.028607,0.0049315,0.04027,0.016315,0.00072163,-0.0010698,-0.00089904,0.00038363,0.014078,0.04394,0.028647,0.0056077,0.04394,0.027853,-0.0043506,-0.0093726,-0.0043024,-0.0029226,0.0091993,0.039712,0.030026,0.0035429,0.039712,0.013513,-0.00052882,-0.001279,-0.0012682,3.045e-05,0.01008,0.042729,0.033259,0.0048244,0.042729,0.0060088,0.00079398,0.00015965,0.00019935,0.00055151,0.0078409,0.043171,0.03349,0.0024652,0.043171,0.0040757,-6.56e-16,-7.4461e-16,-4.7581e-16,5.2211e-06,0.0087256,0.043823,0.030425,0.0060258,0.043823,0.0065498,0.00023944,-0.00010996,-0.00056123,6.1546e-05
0.014548,-0.019158,-0.0070594,0.0036882,-0.019158,0.003137,0.00061434,0.0004396,0.00015758,0.00019259,-0.041294,-0.0037367,-0.0044308,-0.041641,-0.0037367,-0.0027525,-0.0535,-0.054399,-0.036979,-0.053245,0.054426,-0.0053495,-0.0091916,0.033466,-0.0053495,0.054776,0.02052,0.014147,0.010203,0.01004,0.19331,0.021985,0.0054561,0.20381,0.021985,0.11288,0.24924,0.25284,0.19601,0.25993,0.032679,-0.01396,-0.011143,0.014562,-0.01396,0.030506,0.0081627,0.0048125,0.0029581,0.0036245,0.068744,-0.0008983,-0.006699,0.061797,-0.0008983,0.066349,0.038993,0.030756,0.021355,0.021762,0.02577,-0.015289,-0.010029,0.012224,-0.015289,0.028017,0.0062014,0.0032733,0.0015713,0.002481,0.017718,-0.016208,-0.007109,0.0060529,-0.016208,0.0081058,0.0023561,0.0015536,0.00078139,0.000914,0.012503,-0.015668,-0.0069006,0.0019337,-0.015668,0.0038535,-2.1937e-16,-1.7666e-16,5.2216e-17,2.186e-06,0.01097,-0.018812,-0.0099763,0.0022745,-0.018812,0.0021821,8.1591e-05,5.6222e-05,-7.6098e-06,6.1099e-06
0.0076043,0.0039881,0.0023508,-0.0016978,0.0039881,0.005264,-0.00022688,-0.00018012,-9.186e-05,9.0533e-05,0.0079966,0.010536,0.0016667,0.0054781,0.010536,0.016446,0.014412,0.014223,0.0092709,0.014115,0.037247,0.012502,-0.0049134,0.018525,0.012502,0.04239,0.013133,0.0075235,0.0090703,0.0072411,0.13273,0.031015,0.012978,0.13935,0.031015,0.10471,0.18278,0.18917,0.14278,0.19305,0.017916,0.0095443,-0.0036731,0.0042828,0.0095443,0.023336,0.0031536,0.0012128,0.0015709,0.0014427,0.047592,0.012532,-0.003507,0.033596,0.012532,0.048902,0.023847,0.016034,0.017511,0.0143,0.0094836,0.0068565,-0.0029847,0.0007805,0.0068565,0.014035,0.00081904,0.00045295,0.0018798,-0.00032889,0.0079553,0.0072685,0.0010001,-0.0011072,0.0072685,0.0066931,-0.00011944,-0.00024313,-0.00012075,-0.00019373,0.0076263,0.012821,0.002058,-0.0010222,0.012821,0.007819,-4.977e-19,-1.0307e-16,1.8972e-16,4.634e-06,0.0085066,0.0059079,-0.0023198,-0.0023895,0.0059079,0.0062142,0.00010538,4.2527e-05,-5.4595e-05,2.3128e-06
0.001621,-0.0024848,0.0048376,-0.0024985,-0.0024848,0.015355,0.019532,0.011011,0.011995,0.010048,0.061321,0.00033345,0.0062788,0.044256,0.00033345,0.053716,0.068145,0.063745,0.055101,0.066026,0.01354,0.011584,0.010191,0.006888,0.011584,0.026584,0.020288,0.016069,0.016244,0.011891,0.13527,0.050796,0.034629,0.13126,0.050796,0.11571,0.16388,0.17395,0.127,0.18283,-0.023844,-0.00047404,0.0092603,-0.0090653,-0.00047404,0.0019987,0.011013,0.007878,0.0092859,0.0063599,0.041479,0.019108,0.012101,0.03378,0.019108,0.041943,0.037636,0.033436,0.028185,0.024106,-0.01842,0.0025278,0.0086432,-0.0019417,0.0025278,0.0079955,0.015017,0.010331,0.012625,0.0068917,-0.034398,-0.0025278,0.012283,-0.0121,-0.0025278,-0.011873,0.0091444,0.00661,0.0083567,0.0050124,-0.061452,-0.0092532,0.012896,-0.028161,-0.0092532,-0.030359,-0.00035697,-0.0036434,-0.00033529,0.00022461,-0.055046,-0.016771,0.007016,-0.024413,-0.016771,-0.033154,0.0022275,-0.0015844,0.0044642,0.0012293
