0.52282,0.05199,0.034094,0.13412,0.05199,0.11345,0.078234,0.078239,0.078239,0.096032,0.46551,0.012832,-0.00014081,0.067178,0.012832,0.051527,0.047783,0.047784,0.047784,0.052214,0.49413,0.0096327,0.0043099,0.035741,0.0096327,0.029702,0.027533,0.027535,0.027535,0.035968,0.32531,-0.0072782,-0.0093303,0.019876,-0.0072782,0.030225,0.091942,0.091938,0.091938,0.068645,0.50116,0.017817,0.015185,0.042638,0.017817,0.034649,0.021739,0.021741,0.021741,0.029898,0.48979,0.014286,0.0060853,0.04844,0.014286,0.041495,0.049129,0.049131,0.049131,0.057778,0.51437,0.040201,0.029326,0.10312,0.040201,0.084303,0.055083,0.055087,0.055087,0.070002,0.51279,0.045743,0.033681,0.097571,0.045743,0.081258,0.04758,0.047584,0.047584,0.061556,0.5351,-0.030018,-0.017691,-0.043759,-0.030018,-0.048095,-0.057371,-0.05737,-0.05737,-0.054379,0.51059,0.024126,0.013202,0.057638,0.024126,0.045353,0.025436,0.025438,0.025438,0.03329
0.51655,0.045277,0.029158,0.11382,0.045277,0.095234,0.06096,0.060964,0.060964,0.076899,0.46587,0.013375,-0.001621,0.069238,0.013375,0.051221,0.048323,0.048324,0.048324,0.053632,0.49547,0.011261,0.0033303,0.031104,0.011261,0.026459,0.027239,0.02724,0.02724,0.035877,0.35994,0.055757,0.048112,0.065133,0.055757,0.066187,0.089252,0.089249,0.089249,0.091206,0.50042,0.015738,0.01318,0.034992,0.015738,0.027948,0.018662,0.018664,0.018664,0.026106,0.49195,0.016603,0.0048382,0.039099,0.016603,0.037199,0.04691,0.046912,0.046912,0.055886,0.51153,0.033113,0.02417,0.081924,0.033113,0.066448,0.041215,0.041218,0.041218,0.053744,0.50501,0.033496,0.02704,0.061575,0.033496,0.051531,0.026152,0.026154,0.026154,0.035765,0.5351,-0.030018,-0.017691,-0.043759,-0.030018,-0.048095,-0.057371,-0.05737,-0.05737,-0.054379,0.51059,0.024126,0.013202,0.057638,0.024126,0.045353,0.025436,0.025438,0.025438,0.03329
0.021835,-0.019218,0.032498,0.018731,-0.019218,0.01142,0.00015135,0.00015142,0.00015142,0.002448,0.036403,-0.024106,0.023133,0.012681,-0.024106,0.0061226,0.0021814,0.0021815,0.0021815,0.0064184,0.0089877,-0.023527,0.018419,0.018116,-0.023527,0.008699,0.0029865,0.0029868,0.0029868,0.0051613,0.1439,-0.0031671,0.0057768,0.019361,-0.0031671,0.0056608,0.015245,0.015247,0.015247,0.031469,0.0050409,-0.020924,0.031517,0.014817,-0.020924,0.0089815,0.0019062,0.0019063,0.0019063,0.0030794,0.020369,-0.020466,0.012787,0.021411,-0.020466,0.010872,0.0041607,0.0041611,0.0041611,0.0083168,0.011455,-0.018421,0.033881,0.016536,-0.018421,0.011497,0.0017446,0.0017448,0.0017448,0.0032702,0.0072309,-0.014857,0.037733,0.01732,-0.014857,0.013277,0.00072651,0.00072659,0.00072659,0.0019814,0.0011313,-0.035146,0.025923,0.0093757,-0.035146,0.0050157,-0.00028749,-0.00028749,-0.00028749,-4.1491e-05,-0.0020654,-0.014981,0.026939,0.014011,-0.014981,0.011135,3.1962e-06,3.1973e-06,3.1973e-06,0.00092679
0.46964,-0.021854,0.0095071,0.0036964,-0.021854,0.0048981,0.00080261,0.00080267,0.00080267,-0.00027942,0.43883,-0.032087,-0.002681,0.00049419,-0.032087,0.00078798,0.0023074,0.0023075,0.0023075,-0.0015677,0.44672,-0.026429,-0.0056351,-0.0018794,-0.026429,-0.0021225,0.0034343,0.0034346,0.0034346,0.0014132,0.16583,-0.0049954,-0.00077363,0.0089852,-0.0049954,0.0075445,0.012964,0.012965,0.012965,0.0024337,0.46915,-0.021232,0.0066273,0.0012654,-0.021232,0.0017517,0.0017884,0.0017885,0.0017885,0.00101,0.41592,-0.023784,-0.0086596,-0.0047145,-0.023784,-0.0060577,0.0042042,0.0042047,0.0042047,-0.00012312,0.47024,-0.021139,0.0084055,0.00080508,-0.021139,0.0027616,0.00056552,0.00056561,0.00056561,-0.00044133,0.47175,-0.015259,0.013311,0.0039757,-0.015259,0.0072881,0.00052741,0.00052747,0.00052747,-9.9159e-05,0.48691,-0.015123,0.0090857,0.0043253,-0.015123,0.0052682,-5.9872e-16,-3.8404e-16,-3.2008e-18,3.9197e-07,0.46877,-0.020552,-0.0025337,0.0049348,-0.020552,0.0058608,0.00022442,0.00022447,0.00022447,-0.0017483
0.49476,-0.0033449,0.0018113,0.0044783,-0.0033449,0.0040047,0.003443,0.0034433,0.0034433,0.0064961,0.52653,0.049376,0.022652,0.1377,0.049376,0.1588,0.16412,0.16411,0.16411,0.16266,0.48877,-0.0010671,-0.0014025,0.0016852,-0.0010671,0.00057839,0.0071201,0.0071207,0.0071207,0.012296,0.24257,0.067967,0.066234,0.06895,0.067967,0.075207,0.054238,0.054237,0.054237,0.052314,0.49504,-0.0020959,0.0034825,0.0011607,-0.0020959,0.00058239,0.0019621,0.0019623,0.0019623,0.0048368,0.47761,0.0047913,0.0019929,0.0020421,0.0047913,8.0341e-05,0.011921,0.011922,0.011922,0.018133,0.49732,-0.0082052,0.0019258,0.00033668,-0.0082052,1.0722e-05,-0.00094087,-0.0009409,-0.0009409,0.00058589,0.49575,-0.00061893,0.0065251,0.0025844,-0.00061893,0.0027406,-8.016e-05,-8.0149e-05,-8.0149e-05,0.0017632,0.423,0.014309,0.018939,0.092598,0.014309,0.094745,0.10914,0.10914,0.10914,0.10847,0.51059,0.024126,0.013202,0.057638,0.024126,0.045353,0.025436,0.025438,0.025438,0.03329
0.49476,-0.0016829,0.0030681,0.0041878,-0.0016829,0.0038202,0.002912,0.0029123,0.0029123,0.0061725,0.472,-0.013401,-0.018786,0.014956,-0.013401,-0.017897,-0.037948,-0.037944,-0.037944,-0.022218,0.49118,0.013289,0.00056592,0.007691,0.013289,0.0067891,0.015517,0.015519,0.015519,0.022775,0.38594,0.034877,0.017228,0.015187,0.034877,0.050742,0.085151,0.085149,0.085149,0.064683,0.49438,0.0058966,0.0047602,0.0018642,0.0058966,-0.00028522,0.0049911,0.0049916,0.0049916,0.0089183,0.48644,0.021626,0.0023803,0.0084536,0.021626,0.014091,0.026572,0.026573,0.026573,0.035066,0.49339,0.0085909,0.001694,0.0024545,0.0085909,-0.0015113,0.0065397,0.0065402,0.0065402,0.010157,0.49467,0.0032117,0.0073151,0.0027541,0.0032117,0.0025367,0.0021704,0.0021706,0.0021706,0.0046467,0.42882,0.037477,0.024136,0.1029,0.037477,0.099976,0.10406,0.10406,0.10406,0.10391,0.51059,0.024126,0.013202,0.057638,0.024126,0.045353,0.025436,0.025438,0.025438,0.03329
0.49182,0.01076,0.01132,0.003456,0.01076,0.0053715,0.0021351,0.0021353,0.0021353,0.0060317,0.50715,0.0014503,-0.0012837,0.0096987,0.0014503,0.0021415,-0.014303,-0.014301,-0.014301,-0.0050084,0.48694,-0.0092105,-0.0030872,-0.00093209,-0.0092105,-0.003184,0.0020635,0.0020638,0.0020638,0.0061139,0.17607,-0.025502,-0.010655,-0.0076321,-0.025502,-0.014019,0.011101,0.011102,0.011102,0.0011394,0.49424,-0.003952,0.0034537,0.00046031,-0.003952,0.00028122,0.00082552,0.00082562,0.00082562,0.0034924,0.47291,-0.010034,-0.0016461,-0.0033002,-0.010034,-0.0098642,-0.00021039,-0.00021011,-0.00021011,0.0046015,0.49509,-0.010169,0.0021335,-0.00016646,-0.010169,-0.0013883,-0.0016708,-0.0016709,-0.0016709,-6.3434e-05,0.4955,-0.0015061,0.0066018,0.0031866,-0.0015061,0.0032243,0.00028666,0.0002867,0.0002867,0.0022665,0.4226,0.038712,0.028126,0.11268,0.038712,0.11205,0.11253,0.11253,0.11253,0.11193,0.51059,0.024126,0.013202,0.057638,0.024126,0.045353,0.025436,0.025438,0.025438,0.03329
-0.003839,0.041806,0.05517,0.0059115,0.041806,0.0077482,0.0025265,0.0025267,0.0025267,0.0034042,-0.0035104,0.026452,0.033262,0.017484,0.026452,0.013634,0.0026535,0.0026547,0.0026547,0.0080914,0.0045808,0.022123,0.038142,-0.00054722,0.022123,0.0061894,0.0023868,0.002387,0.002387,0.0042681,0.19207,-0.014936,-0.0046416,0.0062296,-0.014936,-0.0071036,0.014957,0.014958,0.014958,0.031747,0.00034248,0.035166,0.058348,-0.00097852,0.035166,0.0054742,0.0018293,0.0018295,0.0018295,0.002855,0.01119,0.017004,0.029118,0.0063559,0.017004,0.0091859,0.0028643,0.0028647,0.0028647,0.0070805,-0.0011938,0.03849,0.059491,-0.0039643,0.03849,0.0021013,0.00010821,0.00010825,0.00010825,0.00078831,-0.0020898,0.042681,0.065451,0.00030044,0.042681,0.0081623,0.00060746,0.00060752,0.00060752,0.0015479,0.038653,0.012705,0.061547,-0.041491,0.012705,-0.046403,-0.057371,-0.05737,-0.05737,-0.05578,-0.0016736,0.039725,0.056435,-0.0021983,0.039725,0.0087315,2.0248e-06,2.0255e-06,2.0255e-06,0.0009825
0.0077909,-0.024255,-0.016082,0.031259,-0.024255,-0.0038435,0.0030795,0.0030798,0.0030798,0.0041335,0.032995,-0.032105,-0.016294,0.020954,-0.032105,0.015269,0.034772,0.034769,0.034769,0.029579,0.018913,-0.042566,-0.023335,0.027753,-0.042566,-0.010327,0.0041844,0.0041848,0.0041848,0.0055752,0.18305,-0.0087465,-0.0020735,0.028547,-0.0087465,0.00097356,0.031275,0.031275,0.031275,0.033408,0.0089044,-0.026631,-0.017181,0.024957,-0.026631,-0.0080586,0.0019512,0.0019513,0.0019513,0.0027892,0.031633,-0.0462,-0.021558,0.026574,-0.0462,-0.01381,0.0074309,0.0074315,0.0074315,0.0097142,0.0064943,-0.026189,-0.017348,0.022088,-0.026189,-0.010804,0.00016431,0.00016435,0.00016435,0.00053763,0.006136,-0.017691,-0.012307,0.02767,-0.017691,-0.0026265,0.0012599,0.00126,0.00126,0.0022846,0.022148,-0.042452,-0.03497,-0.016526,-0.042452,-0.039957,-0.02773,-0.02773,-0.02773,-0.026639,0.012775,-0.031497,-0.02162,0.020965,-0.031497,-0.011461,6.249e-06,6.251e-06,6.251e-06,0.00059781
0.0013685,-0.046849,-0.014108,-0.016616,-0.046849,-0.0073379,0.00031628,0.00031226,0.00039569,0.00014953,0.0050573,-0.034153,-0.021352,-0.0088123,-0.034153,-0.0023178,0.0020864,0.0027736,0.0049479,0.00097504,-0.0094314,-0.055557,-0.034804,-0.027001,-0.055557,-0.013056,-0.0017497,-0.0001736,-0.0017254,-0.0017316,0.0041514,0.011185,0.019472,-0.0083411,0.011185,-0.013402,-0.0091794,-0.011144,-0.0017028,-0.026994,-0.0020962,-0.05384,-0.023768,-0.017883,-0.05384,-0.0064748,0.00056179,0.0011637,0.00067472,0.00026748,-0.01742,-0.050199,-0.03229,-0.036154,-0.050199,-0.022134,-0.0061638,-0.003527,-0.0057543,-0.0058541,-0.003664,-0.051347,-0.022121,-0.01883,-0.051347,-0.0085929,-0.00021706,0.00037043,-0.00056682,-0.0003748,0.00016992,-0.046205,-0.012762,-0.016485,-0.046205,-0.0070244,-0.00020202,-0.00012075,-0.00023408,-0.00019433,-0.0088803,-0.070821,-0.064694,-0.0073073,-0.070821,-9.4199e-05,-0.0019167,-0.00051346,0.0030007,-0.0016448,0.0058371,-0.046924,-0.02525,-0.018797,-0.046924,-0.0053062,0.0018955,0.0022603,0.0040084,0.0014162
0.046276,0.21555,0.33431,0.1198,0.21555,0.014766,0.01084,0.0089528,0.035013,0.0016398,0.047487,0.23561,0.33362,0.13164,0.23561,0.023531,0.012139,0.010213,0.044322,-6.637e-05,0.050065,0.23719,0.32138,0.1398,0.23719,0.030646,0.015397,0.012184,0.051694,-0.00042354,0.092976,0.18346,0.19406,0.15424,0.18346,0.10602,0.019996,0.010167,0.029424,0.023613,0.042028,0.21488,0.32628,0.12216,0.21488,0.01651,0.01053,0.0090756,0.034407,0.0010409,0.061667,0.25012,0.31694,0.15896,0.25012,0.054217,0.022635,0.01651,0.068133,-0.00082412,0.038883,0.21237,0.32577,0.11843,0.21237,0.015752,0.0098405,0.008642,0.033541,0.00062238,0.041245,0.21476,0.33625,0.11658,0.21476,0.011137,0.0082586,0.0065848,0.029165,0.00041686,0.01571,0.14761,0.25599,0.10134,0.14761,0.0085752,0.0031971,0.0033775,0.016571,-0.00012851,0.039835,0.2182,0.33571,0.12064,0.2182,0.013057,0.0080525,0.0064368,0.028541,0.00019847
-0.015139,0.15301,0.19335,-0.01644,0.15301,0.026606,0.0034961,0.00528,0.00091,0.00077977,-0.0095513,0.15685,0.1742,0.0020124,0.15685,0.043184,0.014282,0.016942,0.0074987,0.0097753,-0.0081128,0.16648,0.17194,0.0094994,0.16648,0.047763,0.014935,0.016355,0.016796,0.0059329,0.068232,0.07919,0.074195,0.080062,0.07919,0.10305,0.080713,0.075916,0.087042,0.072619,-0.0088556,0.16566,0.20125,-0.010831,0.16566,0.030684,0.0063191,0.0076946,0.0075401,0.0020774,-0.0060692,0.15541,0.15004,0.025744,0.15541,0.067895,0.027486,0.028437,0.029109,0.012621,-0.01187,0.15978,0.19867,-0.013713,0.15978,0.028747,0.0047259,0.0062339,0.0038918,0.0013592,-0.011432,0.1651,0.21128,-0.018055,0.1651,0.024429,0.0027609,0.0039216,0.0027973,0.00014865,-0.0075482,0.12936,0.18766,-0.037417,0.12936,0.013435,0.00017662,0.00090319,0.00064288,0.00017147,-0.0098256,0.17332,0.21574,-0.014354,0.17332,0.025892,0.003333,0.0041724,0.0049136,0.00010061
0.0018353,-0.0013188,-0.0052666,0.0009469,-0.0013188,0.006929,0.0019666,0.0024524,0.00080828,0.0015729,-0.0032587,0.00076976,-0.026634,0.021422,0.00076976,0.032068,0.014045,0.017044,0.015269,0.0080602,-0.017189,-0.0097598,-0.027907,-0.011703,-0.0097598,-0.0031017,-0.008966,-0.0071721,-0.0098976,-0.0061804,-0.047124,-0.015343,-0.0057095,-0.042125,-0.015343,-0.068483,-0.057935,-0.057212,-0.046572,-0.087683,-0.0039665,-0.00076987,-0.008143,-0.00076294,-0.00076987,0.0054442,-0.0010604,-0.00027453,-0.001222,-0.00079447,-0.032765,-0.013801,-0.031344,-0.024001,-0.013801,-0.015606,-0.020799,-0.017907,-0.022135,-0.015444,-0.0070192,-0.0028661,-0.0085321,-0.0024708,-0.0028661,0.0033607,-0.0028019,-0.0020352,-0.0027218,-0.0023226,9.2871e-05,0.0086242,0.0081484,0.00092169,0.0086242,0.0051431,-0.0004014,-0.00020579,-0.00047363,-0.00037191,-0.0028181,-0.014958,-0.023463,-0.0051925,-0.014958,6.4677e-05,-0.0018584,-0.0018221,-0.0051115,-0.00074648,0.004031,0.011106,0.0083057,0.0070426,0.011106,0.0066578,0.001095,0.0014056,0.0024012,0.0011059
-0.00049703,-0.0027043,-0.0053616,-0.0034201,-0.0027043,0.0032632,-0.00086743,-0.0005974,-0.0018846,-0.00039475,0.022448,0.014457,-0.018708,0.045896,0.014457,0.050964,0.027614,0.02845,0.028673,0.018918,0.0024186,0.0017284,-0.020773,0.0068231,0.0017284,0.011738,0.0033608,0.0044366,0.0041135,0.0024349,0.0082228,0.032484,0.019566,0.031877,0.032484,0.028606,0.022765,0.022779,0.027027,-0.00083065,0.0031452,0.0039682,-0.0031881,0.0053797,0.0039682,0.010043,0.002516,0.0029558,0.0026225,0.00172,-0.00068444,0.0018228,-0.023937,0.0059941,0.0018228,0.011207,0.0040787,0.005986,0.005262,0.0027119,0.006494,0.0050277,0.0019122,0.0080301,0.0050277,0.012158,0.0043681,0.0044436,0.0041093,0.002996,0.0018505,0.00823,0.0098795,0.00063285,0.00823,0.0054021,0.00030544,0.0003879,-0.00019681,0.00027488,0.00111,0.007345,0.012963,-0.0023256,0.007345,0.0038888,0.00010232,0.00013347,7.7173e-17,1.4255e-09,0.004031,0.011106,0.0083057,0.0070426,0.011106,0.0066578,0.001095,0.0014056,0.0024012,0.0011059
0.0012832,-0.0028122,-0.0055102,-0.0014726,-0.0028122,0.0048644,0.00076388,0.0010491,-0.00032279,0.00059604,0.0094494,-0.0065247,-0.029775,0.0044161,-0.0065247,0.019531,0.010671,0.010732,0.0086138,0.0078014,0.0065096,0.0058847,-0.016034,0.010775,0.0058847,0.012466,0.0042292,0.0050149,0.0055512,0.0032287,0.016735,0.028696,0.0084316,0.03622,0.028696,0.034829,0.038923,0.038576,0.037739,0.01582,0.003643,0.0059077,-0.00055304,0.0055021,0.0059077,0.0095265,0.0022726,0.0026233,0.0022965,0.0016619,0.0073357,0.0072123,-0.019663,0.013911,0.0072123,0.014511,0.0070085,0.0084423,0.0093619,0.0051098,0.0059542,0.0072793,0.0039925,0.0063319,0.0072793,0.0093823,0.0027889,0.0028253,0.0021352,0.0023117,0.0023352,0.0087489,0.010205,0.0016445,0.0087489,0.0062961,0.000904,0.00098598,0.0002745,0.00065338,-4.8226e-05,0.0021211,-0.0048047,0.0010794,0.0021211,0.0054195,0.00012388,0.00025126,0.00012131,6.6703e-05,0.004031,0.011106,0.0083057,0.0070426,0.011106,0.0066578,0.001095,0.0014056,0.0024012,0.0011059
0.002961,-0.012436,0.0034388,0.091299,-0.012436,0.020911,0.015881,0.018188,0.015511,0.017788,-0.0032835,-0.017364,-0.010717,0.06875,-0.017364,0.0082925,0.011591,0.014737,0.0094326,0.01839,0.018673,-0.0059756,-0.002612,0.071279,-0.0059756,0.013736,0.019452,0.022005,0.018321,0.027165,0.13392,0.059045,0.033608,0.088892,0.059045,0.096602,0.12183,0.12299,0.12019,0.15442,0.0016846,-0.015995,0.0028827,0.075215,-0.015995,0.0056962,0.0099319,0.011793,0.0093345,0.014423,0.047964,0.0082934,0.00050266,0.07465,0.0082934,0.033916,0.038965,0.042325,0.037299,0.049666,0.0073418,-0.0087006,0.0049721,0.090162,-0.0087006,0.022078,0.017908,0.020252,0.017838,0.019987,-0.00074443,-0.0085576,0.013641,0.080401,-0.0085576,0.005988,0.0084109,0.0099367,0.0076508,0.012152,0.010195,0.0083986,-0.0009743,0.11426,0.0083986,0.017644,0.010974,0.011558,0.01209,0.010967,0.0067314,-0.0028108,0.01844,0.087034,-0.0028108,0.0088069,0.011236,0.012424,0.010982,0.014767
-0.0029754,0.024718,0.021319,-0.014792,0.024718,0.012133,-0.00028794,-6.4042e-05,-8.2684e-05,0.00079524,0.014631,0.037001,0.012652,0.014824,0.037001,0.060011,0.022938,0.024837,0.026608,0.020619,0.0027411,0.026376,0.011849,-0.0048314,0.026376,0.026418,0.0056957,0.0065823,0.0072141,0.0065566,0.030104,0.026445,0.0066354,0.034849,0.026445,0.058007,0.056819,0.057897,0.054142,0.057541,-0.0013426,0.030996,0.024807,-0.006212,0.030996,0.016842,0.0022912,0.0027218,0.0027503,0.00251,0.006115,0.023227,0.0081849,-0.0016821,0.023227,0.036234,0.01035,0.011779,0.013559,0.011774,-0.0024226,0.029332,0.023316,-0.007029,0.029332,0.016005,0.001796,0.0021868,0.0017092,0.0021646,-0.0025536,0.03781,0.034884,-0.0075236,0.03781,0.01267,0.00034913,0.00046016,0.00065131,0.00087646,-0.0014618,0.036134,0.037549,-0.0045289,0.036134,0.0051,7.9253e-17,7.9534e-17,8.0519e-17,0.00010741,0.0014032,0.036179,0.032094,0.0044853,0.036179,0.027092,0.0036325,0.0043161,0.0075506,0.0046038
0.0013014,0.029001,0.052689,-0.010982,0.029001,0.00067188,0.012431,0.013045,0.0057928,0.011718,0.0080433,0.043403,0.053551,0.0013504,0.043403,-0.0094675,0.0052577,0.0065661,-0.0021674,0.011171,0.011504,0.04013,0.049459,-0.016735,0.04013,-0.014381,0.01217,0.013016,0.0010512,0.015486,0.12947,0.08842,0.086623,0.090058,0.08842,0.041981,0.062075,0.057695,0.059274,0.094526,0.00080395,0.023929,0.05071,-0.023752,0.023929,-0.010082,0.0079929,0.0082761,0.00093163,0.0095782,0.031912,0.057641,0.057579,0.0065333,0.057641,-0.010248,0.020682,0.022013,0.0058223,0.025862,0.0016844,0.028875,0.051994,-0.018102,0.028875,-0.0061843,0.010094,0.01076,0.0029747,0.011076,0.0029127,0.030362,0.061197,-0.017483,0.030362,-0.0061409,0.0089145,0.008825,0.0027157,0.0096783,-0.0056667,-0.01487,0.0033692,-0.0052826,-0.01487,-0.0059233,0.0015117,0.0013871,-0.0010048,0.0025969,0.0044858,0.031822,0.064376,-0.017556,0.031822,-0.0085118,0.0078515,0.0073316,0.0017508,0.0089783
0.85171,0.29353,0.1568,0.65766,0.29353,0.79971,0.89608,0.89715,0.89133,0.93012,0.70473,0.21073,0.094593,0.46903,0.21073,0.60668,0.7593,0.76081,0.75117,0.83155,0.77572,0.23907,0.11397,0.54125,0.23907,0.68681,0.82556,0.82657,0.81881,0.88049,0.25519,0.077699,0.044102,0.14639,0.077699,0.17675,0.26397,0.26321,0.25612,0.33156,0.85267,0.29099,0.15527,0.64475,0.29099,0.78937,0.89297,0.89382,0.88801,0.92884,0.67987,0.19739,0.090445,0.44548,0.19739,0.57722,0.73745,0.73874,0.72896,0.81211,0.84666,0.28854,0.15157,0.64336,0.28854,0.7866,0.8902,0.89113,0.88523,0.92591,0.86853,0.31306,0.17553,0.67418,0.31306,0.81376,0.90609,0.90671,0.90162,0.93765,0.94278,0.42867,0.24411,0.81007,0.42867,0.90861,0.95886,0.95869,0.95627,0.97263,0.8553,0.30129,0.16878,0.65367,0.30129,0.79053,0.89266,0.89303,0.88857,0.92862
0.0028204,0.022781,0.064807,0.005814,0.022781,-0.018309,-0.00019162,-0.00012579,0.002418,0.00095466,-0.011161,0.022507,0.034432,0.013257,0.022507,-0.013609,0.0071814,0.008732,0.0020351,0.0019663,0.0047145,0.02839,0.044021,0.012775,0.02839,-0.017108,0.0078204,0.0082585,0.0048076,0.0044957,-0.0033098,0.008321,-0.010727,0.013093,0.008321,0.01785,0.027665,0.029842,0.021208,0.022178,0.0028188,0.026903,0.063422,0.0090016,0.026903,-0.01406,0.0041452,0.0044277,0.0025597,0.0018996,0.0049711,0.027726,0.033399,0.015083,0.027726,-0.016509,0.011881,0.012603,0.0076259,0.0081293,0.0025413,0.025242,0.065238,0.0081534,0.025242,-0.015351,0.0024169,0.002666,0.0022767,0.0015868,0.00091496,0.028308,0.07294,0.0061537,0.028308,-0.016867,0.0010829,0.0011208,9.1985e-05,0.0001489,0.00094393,0.0060674,0.051802,-0.0059583,0.0060674,-0.014313,1.0205e-05,-5.722e-05,-0.00045895,-0.0011613,0.0040698,0.039193,0.070287,0.020471,0.039193,-0.012167,0.0062142,0.0064851,0.0043309,0.0026337
0.00089342,0.0119,-0.021182,0.01117,0.0119,0.001683,0.010959,0.011166,-0.0027864,0.00021444,0.0068799,0.030039,-0.035887,0.029253,0.030039,0.015956,0.026558,0.026323,0.0067372,0.0068678,0.0022749,0.019331,-0.039381,0.017706,0.019331,0.00024116,0.01672,0.016931,-0.0025066,0.0010006,-0.0056774,0.0060325,-0.021809,0.011741,0.0060325,0.010978,0.010311,0.0094958,-0.0047769,-0.0043722,0.0011939,0.012401,-0.026643,0.018935,0.012401,0.0027158,0.011114,0.011378,-0.0013982,0.00087969,0.00042163,0.021249,-0.040258,0.017537,0.021249,-0.00028084,0.020988,0.021013,-0.0050334,-0.0001143,0.00036051,0.012534,-0.022666,0.017318,0.012534,0.0017887,0.0096052,0.0097107,-0.0025897,-0.00025967,0.0012923,0.015465,-0.016307,0.018756,0.015465,0.0026939,0.0096322,0.00969,-0.0020013,0.00039305,-0.0024867,-0.033841,-0.062307,0.0036598,-0.033841,-0.014818,6.2274e-05,-0.00023565,-0.0080997,-0.0034127,0.0039058,0.026268,-0.018995,0.031081,0.026268,0.0075989,0.015315,0.015605,0.0015044,0.0026337
-0.0033396,0.097761,0.056393,0.03623,0.097761,0.050326,-0.00058526,-0.00049613,8.912e-05,0.0026006,0.0043708,0.084143,0.035771,0.037025,0.084143,0.045838,0.006193,0.0066719,0.0080148,0.0099276,0.00043156,0.10742,0.051017,0.06877,0.10742,0.072195,0.0095745,0.010465,0.011074,0.0089425,0.049788,0.032862,0.014017,0.046734,0.032862,0.05628,0.069624,0.07345,0.072138,0.072649,-0.0035481,0.12043,0.068743,0.052821,0.12043,0.050441,0.0030888,0.0035674,0.0038757,0.0032103,0.0062911,0.093986,0.043547,0.072775,0.093986,0.088338,0.018009,0.019404,0.020485,0.017609,-0.0026616,0.111,0.05904,0.048139,0.111,0.05709,0.0040783,0.004652,0.0052588,0.0044006,-0.0040457,0.11819,0.072091,0.042495,0.11819,0.045881,0.00018747,0.00034987,0.00079962,0.0014832,-0.0041393,0.13858,0.077635,0.01978,0.13858,0.015796,-0.0015545,-0.0015923,-0.00066629,-0.0011648,-0.0017784,0.10739,0.048427,0.042878,0.10739,0.056556,-0.00015406,-0.00013152,3.3363e-06,0.002286
-0.006387,-0.0095522,0.00073911,-0.032958,-0.0095522,-0.019159,-0.0014258,-0.0012666,-0.00082662,-0.0020102,-0.0033639,0.0014855,-0.0070337,-0.0079544,0.0014855,-0.00086366,-0.00057971,-0.00046027,0.0044412,-0.00089658,-0.0011755,-0.0088551,-0.0069465,-0.0040984,-0.0088551,0.002539,0.0055979,0.0061219,0.007857,0.0037613,0.0081715,-0.00082834,-0.023924,0.0097108,-0.00082834,0.038322,0.041825,0.047143,0.04113,0.035881,-0.0045602,-0.017585,-0.0036901,-0.020762,-0.017585,-0.0039711,0.0017084,0.0020369,0.0024814,0.0012501,0.0029672,0.0018651,-0.0029597,0.0086965,0.0018651,0.0077856,0.010056,0.010808,0.013701,0.0061055,-0.0034474,-0.0081812,0.00042265,-0.026394,-0.0081812,-0.012511,0.00086842,0.0011409,0.0010164,0.00027912,-0.0057331,-0.010637,0.0040553,-0.03167,-0.010637,-0.013627,-0.00060163,-0.00041499,-0.00036771,-0.00075735,-0.004607,-0.042394,-0.036855,-0.031676,-0.042394,-0.0069337,-0.0015545,-0.0015923,-0.00066629,-0.0012998,-0.0027023,-0.0175,-0.02339,-0.034813,-0.0175,-0.0064373,-9.5342e-05,-8.0268e-05,2.0948e-05,-0.00033048
