0.0049183,-0.014598,-0.00086911,0.00085757,-0.014598,0.0013721,0.00077855,0.00092801,0.00083465,0.0002146,-0.018922,-0.020212,0.00023483,-0.011493,-0.020212,-0.011205,-0.013332,-0.012439,-0.013194,-0.016475,-0.017904,0.0081732,0.010672,-0.0071701,0.0081732,-0.026276,-0.002335,-0.0011859,-0.0001279,-0.00083654,-0.033769,0.0043572,0.017652,-0.020038,0.0043572,-0.0057953,0.002737,0.0015081,0.00013815,0.00055626,-0.0068415,0.0006353,0.0056543,-0.0031156,0.0006353,-0.015106,-0.00089766,-0.00037275,-0.00020491,-0.00024723,-0.0244,0.011202,0.012265,-0.008939,0.011202,-0.028312,-0.0033286,-0.0016812,-4.3063e-05,-0.0014118,-0.0024485,-0.0056885,0.0039141,-0.0031663,-0.0056885,-0.010175,-0.0007256,-0.0002016,-0.00067271,-0.00054536,0.0004752,-0.0086485,0.0014296,-0.00027457,-0.0086485,-0.0040376,-9.5011e-06,0.00015167,0.00017731,-3.9218e-05,9.6047e-05,-0.006722,0.0026389,0.0013505,-0.006722,-0.0019912,-4.2632e-17,1.4244e-16,3.9088e-17,7.4369e-06,0.0021941,-0.016563,0.00043204,-0.001829,-0.016563,-0.00219,-5.3871e-05,-1.9085e-05,-1.588e-05,-0.00037798
-0.020909,0.01078,0.010717,-0.006906,0.01078,-0.018529,-0.0037531,-0.0035688,-0.013377,-0.00070521,-0.065394,-0.019188,0.003593,-0.036137,-0.019188,-0.041673,-0.036648,-0.035675,-0.042821,-0.034666,-0.019055,-0.00061565,0.016362,0.0076464,-0.00061565,0.0060887,0.00018503,0.00068261,-0.0099152,-0.00040878,0.0055832,0.014012,0.023251,0.025211,0.014012,-0.01201,0.028819,0.02459,0.044074,0.057745,-0.015239,0.0011255,0.013107,0.0024543,0.0011255,0.00086475,-0.0017014,-0.0012101,-0.0078774,-0.00021778,-0.017075,-0.0010855,0.017008,0.01361,-0.0010855,0.0097494,0.0043184,0.0049433,-0.010156,7.7777e-05,-0.018805,0.00059348,0.011339,0.0018102,0.00059348,0.00089364,-0.0021815,-0.0016051,-0.010918,-0.001022,-0.011941,-0.0028986,0.010337,0.001349,-0.0028986,0.0034038,-0.0023079,-0.0021237,-0.0094179,-0.00047679,-0.0051362,-0.0047768,0.013147,0.0025247,-0.0047768,0.007167,-0.002567,-0.0024049,-0.0057836,-5.0883e-05,-0.011097,-0.012587,0.003037,-0.0065504,-0.012587,0.0022062,-0.0025105,-0.0035623,-0.0086007,-0.00025539
-0.00088367,0.0038181,0.0016832,-0.0010101,0.0038181,-0.0043074,-0.0014109,-0.0005552,-3.0788e-06,-0.00031474,-0.00036497,-0.009249,-0.0030904,-0.00077907,-0.009249,-0.0026047,-0.0015231,-0.0015438,-0.0016385,-0.00043837,0.00024915,0.006545,0.0068045,-0.0011988,0.006545,-0.012551,-0.00037839,0.0020812,0.0041587,-0.00030312,-0.041087,-0.0093711,-0.0022964,-0.020949,-0.0093711,-0.034659,0.0043712,0.0039853,0.0022871,0.015176,-0.00034176,0.0071351,0.0018381,-0.0020098,0.0071351,-0.01007,-0.001267,-0.00011424,0.00091022,-0.00015453,-0.0015311,0.0051976,0.0091998,-0.0010824,0.0051976,-0.014909,0.00037438,0.0033069,0.0056353,-0.00058733,0.0030307,0.0062221,0.0012056,0.0004163,0.0062221,-0.0054887,-0.00039634,0.0010827,0.0031012,0.00018367,0.0023665,0.0018852,-0.00082775,-0.00089452,0.0018852,-0.0043029,-0.0011113,-0.00060238,-0.00041094,-4.0433e-05,0.0042344,0.00075039,-0.0015084,4.8544e-05,0.00075039,-0.0015987,-0.00071016,-0.00039263,-0.00020012,-4.3147e-06,-0.0010047,-0.0023831,-0.0050334,-0.00020647,-0.0023831,-0.0048139,-0.0011831,-0.00087147,-0.00054064,-0.00024382
0.0048665,-0.0071606,0.0032843,0.0035249,-0.0071606,-0.017878,0.0042242,-0.00066677,-0.0083618,0.00021988,0.0040022,-0.019665,0.0034343,-0.002566,-0.019665,-0.027393,0.0013341,-0.0036967,-0.011845,-0.0017257,-0.012642,-0.0014504,0.010571,-0.0096168,-0.0014504,-0.04847,-2.7999e-05,-0.0079511,-0.019239,-0.0015991,-0.032667,0.011164,0.019033,-0.030238,0.011164,-0.02335,-0.041323,-0.041125,-0.042551,-0.059607,-0.0026175,-0.0069001,0.0030784,-0.0025702,-0.0069001,-0.03455,0.002282,-0.0028314,-0.010977,-0.00038746,-0.018683,0.0025059,0.014885,-0.016176,0.0025059,-0.052894,-0.0032121,-0.013515,-0.025353,-0.0037045,-0.0050111,-0.01027,0.0014399,-0.0040405,-0.01027,-0.034248,0.00045003,-0.0042592,-0.011168,-0.0013683,0.0048292,-0.013837,-0.00012989,0.00081808,-0.013837,-0.023257,0.0030147,-0.0017976,-0.0092123,-0.00013902,0.0040121,-0.01307,0.0012189,0.0033348,-0.01307,-0.017339,0.0018694,-0.001913,-0.010735,-0.00014798,0.0056671,-0.021084,-0.0030829,0.0032882,-0.021084,-0.016508,0.0046174,-0.0012529,-0.0092459,0.00012076
0.047522,-0.079935,-0.049196,0.064293,-0.079935,-0.030852,4.3656e-05,0.0001238,0.00089348,0.001439,0.018428,-0.078352,-0.041627,0.013423,-0.078352,-0.028607,0.035866,0.028627,-0.021472,-0.019783,0.085883,-0.070923,-0.025836,0.068539,-0.070923,-0.012439,-0.00039831,-0.00030293,0.0045168,0.0026476,0.043798,0.027735,0.030532,0.035892,0.027735,0.024382,0.0097312,0.012769,0.0044274,-0.0035012,0.053004,-0.086968,-0.044736,0.064209,-0.086968,-0.023603,0.00014079,0.0001423,0.0016552,0.0014827,0.10923,-0.060453,-0.013142,0.070513,-0.060453,-0.0044483,-0.00043446,-0.00028635,0.0059677,0.0042668,0.047511,-0.088463,-0.048935,0.062563,-0.088463,-0.028682,0.00012526,0.00021677,0.0010631,0.0013333,0.04508,-0.092558,-0.048123,0.062388,-0.092558,-0.029579,0.00027151,0.0002782,0.0010404,0.0015651,0.044378,-0.096935,-0.047478,0.061668,-0.096935,-0.024548,4.2408e-16,4.7583e-05,2.5998e-17,0.0013841,0.046001,-0.092612,-0.052171,0.060341,-0.092612,-0.027682,9.7264e-06,6.4477e-05,0.00019435,0.0013518
-0.0016443,0.0025235,0.03085,0.00062464,0.0025235,0.0039401,-4.2177e-05,-4.6445e-05,-0.00020044,-0.00015465,0.012796,0.005654,0.028882,0.010697,0.005654,-0.0090973,-0.014628,-0.01193,0.0072587,0.0084435,-0.0045758,0.023151,0.026205,-0.0007411,0.023151,-0.0026059,8.2198e-05,-0.00012655,0.00027063,-0.0010711,-0.028139,-0.0026759,-0.00057812,-0.008252,-0.0026759,-0.030323,0.016473,0.027303,0.0024809,-0.024008,-0.0010326,0.017471,0.028729,0.00071706,0.017471,0.00018559,0.0002421,8.5503e-05,0.00035157,-0.00049282,-0.0086635,0.022807,0.02183,-0.0029,0.022807,-0.0057853,0.0005325,0.00029446,0.0010831,-0.0014481,-0.00097217,0.012777,0.028745,0.00018379,0.012777,0.0016621,0.00024832,0.00010967,-0.00070217,-0.0003513,0.00037117,0.011431,0.030908,-0.0001681,0.011431,0.00082126,8.1728e-05,6.4722e-05,-1.5393e-05,-0.00014154,0.0016631,0.015161,0.03197,-9.6044e-06,0.015161,0.00053884,-1.0568e-16,-8.3359e-17,-7.5614e-17,4.5088e-08,0.0010017,0.0096285,0.029731,0.00034283,0.0096285,0.0010458,-0.00015199,-0.00012784,-2.0209e-05,-0.00029448
0.0094108,0.019667,0.061926,-0.020282,0.019667,0.011405,-4.0758e-05,-3.4241e-05,8.2347e-05,0.00074451,0.0022165,0.024514,0.073301,-0.019459,0.024514,0.018983,0.0039097,0.0030424,-0.0021747,-0.0029378,0.0049236,0.038542,0.057706,-0.019727,0.038542,0.0024034,0.00073846,0.00020647,0.0043588,0.00040226,0.0081956,0.0070449,0.012806,0.013757,0.0070449,-0.0025734,0.021944,0.022353,0.025697,0.020141,0.0067661,0.03168,0.066328,-0.020722,0.03168,0.01104,0.00021207,6.4824e-05,0.0014205,3.5518e-05,0.0017195,0.038159,0.048039,-0.017167,0.038159,-0.0022566,0.0012798,0.00049443,0.0064638,0.0011156,0.0086556,0.026745,0.064286,-0.01976,0.026745,0.013581,0.00014821,3.5231e-05,0.0017773,0.00040969,0.0076518,0.023875,0.068599,-0.021506,0.023875,0.013421,-4.2148e-05,-3.7254e-05,-7.7176e-05,0.0002391,0.0071732,0.029102,0.073074,-0.022221,0.029102,0.015087,-1.5809e-16,8.1879e-18,4.6007e-16,0.00010248,0.010109,0.017983,0.061125,-0.022271,0.017983,0.012687,-0.00011285,-8.8364e-05,-5.4981e-07,0.00067101
-0.034524,0.11508,0.058102,-0.014247,0.11508,0.042877,0.00087788,0.00045821,0.0028531,-0.00080601,-0.018276,0.11327,0.054048,0.014769,0.11327,0.030774,-0.026951,-0.022274,0.014439,0.015562,-0.045627,0.095766,0.050098,-0.010603,0.095766,0.049443,0.001475,0.00045316,0.0013103,-0.00073347,0.0002036,0.03358,0.020455,0.025313,0.03358,0.013487,0.0513,0.040542,0.0010028,-0.0080552,-0.036089,0.10472,0.060712,-0.015812,0.10472,0.042712,0.00061295,0.00025139,0.0012097,-0.00040412,-0.048338,0.088154,0.041031,-0.0036711,0.088154,0.053252,0.0033899,0.0015516,0.0019487,-0.00095234,-0.036485,0.10906,0.06002,-0.016182,0.10906,0.037002,0.00076419,0.00035446,0.0012437,-0.00035092,-0.032547,0.10735,0.065383,-0.017854,0.10735,0.040577,0.00034348,0.00018477,0.00070689,-0.00011428,-0.016542,0.117,0.075765,-0.023855,0.117,0.033002,1.1832e-17,-2.7058e-05,-2.1927e-17,-0.00011218,-0.022587,0.11336,0.06714,-0.019322,0.11336,0.033903,-5.5867e-05,-8.5456e-05,-3.8461e-05,-0.00015952
-0.017942,0.04645,0.022801,-0.0017759,0.04645,-0.011235,-5.2318e-06,2.0703e-05,-0.00053362,-0.00038682,-0.014144,0.050297,0.035295,-0.01543,0.050297,0.012185,0.007798,0.0064941,-0.0037403,-0.0048769,-0.033528,0.040665,0.016284,0.00252,0.040665,-0.011347,0.001075,0.00057939,0.0020358,-0.00092234,0.015753,0.0011636,0.0099397,0.011169,0.0011636,0.0098668,0.075317,0.069133,0.019428,0.045903,-0.02186,0.043962,0.019087,0.00040917,0.043962,-0.01089,0.00019838,0.00015908,0.00077528,-0.00039395,-0.037679,0.034384,0.013389,0.0063326,0.034384,-0.011153,0.0024585,0.0013626,0.0046006,-0.00098398,-0.021312,0.042739,0.018241,0.0020186,0.042739,-0.011014,4.6348e-08,1.8683e-06,0.00036623,-0.00039345,-0.018951,0.042567,0.021748,-0.0011564,0.042567,-0.010713,0.00014381,0.0001787,3.4521e-05,-0.00010527,-0.015163,0.044715,0.02378,-0.00083907,0.044715,-0.0092465,-3.4504e-17,9.358e-05,1.8218e-16,4.8551e-05,-0.019147,0.040452,0.01827,-0.0009745,0.040452,-0.0077747,-0.00014607,6.1187e-05,-4.7803e-05,-0.00048804
-0.0087679,-0.028609,-0.018834,-0.011024,-0.028609,-0.0094952,0.00010807,0.00012482,-0.00047453,-0.00022792,-0.0033014,-0.028004,-0.020309,-0.0058524,-0.028004,-0.014007,-0.0016029,-0.0013908,0.0006982,0.00017467,-0.018365,-0.027764,-0.01114,-0.016335,-0.027764,-0.0026871,-2.1975e-05,-0.00016615,-0.0031037,-0.0011265,-0.036238,-0.0081237,0.0040585,-0.021144,-0.0081237,-0.014211,0.0007157,0.01417,-0.013107,-0.024296,-0.011311,-0.030381,-0.019773,-0.010122,-0.030381,-0.0071706,0.00011758,8.7973e-06,-0.00087448,-0.00061738,-0.026004,-0.026941,-0.0047236,-0.022185,-0.026941,-0.00019596,-4.0351e-05,-0.00019991,-0.0060399,-0.0021179,-0.012792,-0.031476,-0.017562,-0.014659,-0.031476,-0.0074586,-0.00039555,-0.00023124,-0.003909,-0.00065146,-0.0090169,-0.032259,-0.020482,-0.008643,-0.032259,-0.010827,0.0001568,8.6479e-05,-0.00050643,-0.00037318,0.0015479,0.020562,-0.0037763,-0.029676,0.020562,-0.0064899,0.045363,0.064438,-2.5503e-16,-0.0016339,-0.0068131,-0.027387,-0.01927,-0.0081883,-0.027387,-0.0099478,-9.3678e-05,-9.5021e-05,-1.2274e-05,-0.00011095
0.011598,0.0016973,-0.0072507,0.006979,0.0016973,-0.0068292,2.7127e-05,-2.053e-05,0.00028889,7.5877e-05,0.017733,0.0056238,-0.0069933,0.012157,0.0056238,-0.005844,-0.005657,-0.0046316,0.003216,0.0023791,0.015983,0.0051666,-0.0060271,0.010329,0.0051666,-0.010568,-0.00020417,-0.00050664,0.0023704,-0.00073925,0.007297,0.0096839,0.0028325,0.025008,0.0096839,-0.013922,0.024984,0.017258,0.027526,0.03826,0.011009,0.0042438,-0.0085335,0.0073307,0.0042438,-0.0087057,7.3074e-05,-2.9762e-05,0.00058511,-0.00028221,0.020112,0.003321,-0.0030909,0.013163,0.003321,-0.010525,-2.7436e-05,-0.00057884,0.0050763,-0.00080245,0.01228,0.0049838,-0.0080419,0.0083611,0.0049838,-0.0082907,0.00010851,-5.6837e-05,0.00069028,-0.00027862,0.010841,0.0025557,-0.0067805,0.0070432,0.0025557,-0.0072284,0.00011546,9.1741e-05,0.0006024,2.9362e-05,0.0093558,0.0021634,-0.0067245,0.0059109,0.0021634,-0.0062729,1.6833e-17,-1.1452e-17,0,9.9994e-05,0.02093,-0.0029979,-0.0038069,0.0074351,-0.0029979,-0.0066953,-0.00013651,-0.00014486,-8.291e-05,-0.0003662
-0.00050317,-0.017716,-0.018701,0.01194,-0.017716,-0.012322,0.00023683,9.9248e-05,0.00087116,-0.00034024,0.0041094,-0.014177,-0.016028,0.011604,-0.014177,-0.0043231,-0.00062378,-0.00050266,0.00027003,-8.8665e-05,-0.00037034,-0.00040168,-0.010513,0.014542,-0.00040168,-0.018611,-0.00074031,-0.00065447,0.0049098,-0.0011202,-0.0029819,-0.015338,-0.0051373,0.0044508,-0.015338,-0.0011101,-0.019058,-0.013226,0.018332,0.013372,-0.001802,-0.010362,-0.015354,0.012722,-0.010362,-0.017684,0.0001174,3.9955e-06,0.001337,-0.00057205,-0.0058483,0.00073269,-0.009325,0.014509,0.00073269,-0.018226,-0.001662,-0.0012235,0.0055926,-0.0022773,0.0004592,-0.0099073,-0.014802,0.011583,-0.0099073,-0.018961,0.00026603,0.00012014,0.0019076,-0.00052401,-0.0015638,-0.014822,-0.014634,0.012025,-0.014822,-0.016756,0.00025951,0.0001336,0.00014263,-0.00016995,0.0007801,-0.015557,-0.014167,0.012071,-0.015557,-0.013792,1.7669e-18,-1.1255e-05,6.3355e-17,-2.4194e-06,-3.5774e-05,-0.020073,-0.021343,0.009706,-0.020073,-0.011873,-0.00015442,-0.00013114,-1.6638e-05,-0.00037388
-0.0013442,0.2556,0.2305,-0.015585,0.2556,0.275,-0.0017407,-0.0017407,-0.0017407,-0.0034579,-0.0031471,0.24406,0.23839,-0.018933,0.24406,0.24494,-0.00092001,-0.00092001,-0.00092001,-0.0012281,0.00048976,0.23463,0.22047,-0.0013308,0.23463,0.29739,0.00010615,0.00010615,0.00010615,-0.0047386,-0.003938,0.099721,0.097005,0.036452,0.099721,0.092194,-0.011191,-0.011191,-0.011191,0.010226,0.0078341,0.24907,0.22943,-0.011466,0.24907,0.29871,0.00051144,0.00051144,0.00051144,-0.00179,-0.0079499,0.22175,0.20739,0.009916,0.22175,0.27819,-0.0013408,-0.0013408,-0.0013408,-0.0060851,0.0082262,0.2542,0.23213,-0.010132,0.2542,0.29448,0.0014271,0.0014271,0.0014271,-3.9113e-05,0.0057273,0.25252,0.22975,-0.012258,0.25252,0.2978,0.00078543,0.00078543,0.00078543,-0.00034506,0.012104,0.24402,0.22976,-0.012152,0.24402,0.29974,2.7918e-16,-1.2293e-16,9.002e-17,-0.00021439,0.01106,0.24607,0.22859,-0.0078634,0.24607,0.30582,5.4477e-06,5.4477e-06,5.4477e-06,-0.00028088
-0.0030549,-0.0015249,-0.0014844,-0.0040669,-0.0015249,-0.008707,-0.0012014,-0.0012014,-0.0012014,-0.0018984,-0.0059179,-0.0033206,-0.0041623,0.0041932,-0.0033206,0.020112,0.0010786,0.0010786,0.0010786,0.00059815,-0.0066648,0.0005736,0.00041833,0.00030614,0.0005736,-0.0043513,0.0033831,0.0033831,0.0033831,0.00062773,0.017121,-0.011271,-0.0045019,-0.010166,-0.011271,-0.029112,0.030798,0.030798,0.030798,0.02471,-0.0018457,0.0037463,0.0011139,-0.0015231,0.0037463,-0.0062534,0.0013775,0.0013775,0.0013775,-0.00038237,-0.0070565,-0.0016468,-0.0019131,0.0025873,-0.0016468,-0.0030316,0.0072692,0.0072692,0.0072692,0.0033197,0.00043072,0.0034735,-0.00034854,-5.5597e-06,0.0034735,-0.0023157,0.0020638,0.0020638,0.0020638,0.00021235,-0.0012052,0.00072488,-0.00079593,-0.00054349,0.00072488,-0.0010241,0.0010647,0.0010647,0.0010647,0.00031162,4.3666e-19,-1.2825e-17,-1.3214e-17,-4.9891e-18,-1.2825e-17,-3.4491e-18,-1.9674e-32,-1.7434e-32,-1.923e-33,1.4615e-19,-0.010942,0.0017815,0.0018306,-0.0099411,0.0017815,-0.0055806,-0.0046805,-0.0046805,-0.0046805,-0.013742
-0.0025773,0.0032685,0.014148,-0.01695,0.0032685,-0.006298,0.0013131,0.0013131,0.0013131,0.00036235,0.0097721,-0.011134,0.0080719,-0.016022,-0.011134,-0.0049504,0.0002054,0.0002054,0.0002054,0.00067994,0.0023083,0.010221,0.016188,-0.015502,0.010221,-0.013958,0.0031463,0.0031463,0.0031463,0.0034422,-3.485e-05,0.012136,0.014019,-0.0018802,0.012136,-0.0084686,0.02342,0.02342,0.02342,0.019625,0.0010701,0.011755,0.014323,-0.019666,0.011755,-0.010352,0.0013893,0.0013893,0.0013893,0.0014168,0.0088277,0.009477,0.016865,-0.0080384,0.009477,-0.011512,0.0065182,0.0065182,0.0065182,0.0075979,-0.0020726,0.0084106,0.012691,-0.02071,0.0084106,-0.010717,0.00021687,0.00021687,0.00021687,-0.00026001,-0.0013804,0.00871,0.01247,-0.020005,0.00871,-0.0052468,0.00086125,0.00086125,0.00086125,0.0011858,0.0017661,0.0091465,0.0132,-0.019481,0.0091465,-0.0019589,2.3757e-16,-7.4157e-17,1.2129e-16,0.00054441,0.0027101,0.0048033,0.011052,-0.015856,0.0048033,-0.0054299,-2.6628e-05,-2.6628e-05,-2.6628e-05,0.0021919
0.005372,0.029583,0.044206,-0.0028388,0.029583,0.037304,-0.00040645,-0.00040645,-0.00040645,-0.00060757,0.01205,0.026972,0.047711,0.0031881,0.026972,0.030946,0.0002773,0.0002773,0.0002773,-0.00020063,-0.0071991,0.032698,0.039735,-0.005513,0.032698,0.027647,0.00075003,0.00075003,0.00075003,-0.0011616,0.029892,0.028637,0.026891,0.0024864,0.028637,0.018397,0.015412,0.015412,0.015412,0.012289,0.001335,0.033831,0.043032,-0.0033504,0.033831,0.031411,0.00048804,0.00048804,0.00048804,-0.00052851,-0.011482,0.030729,0.033374,-0.0063828,0.030729,0.02443,0.0018368,0.0018368,0.0018368,-0.00057949,0.0044304,0.032983,0.042816,-0.0018653,0.032983,0.033033,0.00042395,0.00042395,0.00042395,-0.00051545,0.0020569,0.030339,0.042029,-0.0022989,0.030339,0.037699,-0.00044731,-0.00044731,-0.00044731,-0.00093036,0.0044043,0.03124,0.0437,-0.00050771,0.03124,0.041506,9.4256e-17,4.0104e-17,-1.087e-16,0.00025327,0.0016082,0.031285,0.03911,-0.00086782,0.031285,0.036966,-0.00060958,-0.00060958,-0.00060958,-0.0030782
0.010015,0.0018002,0.010015,-0.00079557,0.0018002,-0.00040099,0.00082754,0.00082754,0.00082754,0.022625,0.030328,0.011862,0.018666,0.024587,0.011862,0.057179,0.018061,0.018061,0.018061,0.033215,0.0028591,0.0033176,0.018225,-0.0096252,0.0033176,-0.030141,-0.00087933,-0.00087933,-0.00087933,0.032818,-0.033305,0.021325,0.024349,-0.031633,0.021325,-0.026402,-0.015487,-0.015487,-0.015487,0.0016494,0.0053616,0.0052538,0.01312,-0.005342,0.0052538,-0.017076,0.0004056,0.0004056,0.0004056,0.025041,-0.0023036,0.0035833,0.018799,-0.015442,0.0035833,-0.03714,-0.0028058,-0.0028058,-0.0028058,0.037824,0.010365,0.0046346,0.012907,-0.0038561,0.0046346,-0.013475,0.00067271,0.00067271,0.00067271,0.025602,0.0042652,0.0046,0.010179,-0.0018537,0.0046,-0.004475,0.00077953,0.00077953,0.00077953,0.023683,0.0037841,0.0023664,0.0095668,-0.0018478,0.0023664,-0.0014715,-1.4079e-16,-3.3595e-17,3.6516e-17,0.019373,0.034595,0.015236,0.019541,0.036169,0.015236,0.044358,0.027056,0.027056,0.027056,0.058209
-0.0040342,0.035249,-0.0024884,0.016784,0.035249,-0.00018105,0.0011953,0.0011953,0.0011953,0.00026823,-0.024354,0.039485,0.0071954,0.016536,0.039485,-0.0040537,0.00076463,0.00076463,0.00076463,-0.002214,-0.0073197,0.024809,-0.00085578,0.024436,0.024809,0.0070934,0.0041966,0.0041966,0.0041966,0.00031198,0.031429,0.025082,0.02548,0.030414,0.025082,0.010265,0.023763,0.023763,0.023763,0.021906,-0.0022669,0.032207,-0.0036689,0.019087,0.032207,0.0084193,0.0016639,0.0016639,0.0016639,7.265e-05,-0.0067345,0.018013,-7.201e-05,0.02853,0.018013,0.0056967,0.0073827,0.0073827,0.0073827,0.001851,-0.0032228,0.030286,-0.0052419,0.021353,0.030286,0.013052,0.0022441,0.0022441,0.0022441,0.00041285,-0.0029452,0.031022,-0.0055961,0.018517,0.031022,0.013483,0.00026072,0.00026072,0.00026072,-0.0011163,-0.00037511,0.0323,-0.0052819,0.017045,0.0323,0.014813,-1.5421e-17,-2.2803e-16,-3.1814e-16,-7.272e-05,-0.0038983,0.035999,-0.0053913,0.015612,0.035999,0.0076101,0.00015333,0.00015333,0.00015333,0.00032236
-0.0052108,0.052548,0.029653,0.0051375,0.052548,0.037597,-0.0012327,-0.0012327,-0.0012327,-0.0039991,-0.00047876,0.051841,0.035971,0.0041849,0.051841,0.023174,-0.00024911,-0.00024911,-0.00024911,-0.00032526,-0.017666,0.050703,0.029456,0.0018167,0.050703,0.026906,0.00018574,0.00018574,0.00018574,-0.0017643,-0.0040453,0.030341,0.025293,-0.0013472,0.030341,0.014415,0.0084667,0.0084667,0.0084667,-0.0032071,-0.0080099,0.056804,0.030675,0.0050324,0.056804,0.029921,0.00021667,0.00021667,0.00021667,-0.0013584,-0.020275,0.045338,0.026843,-0.00028198,0.045338,0.028234,0.0011724,0.0011724,0.0011724,-0.00026201,-0.0070379,0.056674,0.031421,0.0026156,0.056674,0.025205,-0.00065643,-0.00065643,-0.00065643,-0.0022685,-0.0074386,0.055554,0.028832,0.0069555,0.055554,0.038167,-0.00017857,-0.00017857,-0.00017857,-0.00085386,-0.0036453,0.05508,0.028696,0.0095401,0.05508,0.043245,5.7874e-17,3.6299e-19,4.7409e-17,0.00011217,-0.0099804,0.05072,0.026423,0.0097322,0.05072,0.045266,-0.00088201,-0.00088201,-0.00088201,-0.0044371
0.057462,0.0010846,-0.016686,0.019405,0.0010846,0.050643,0.0027839,0.0017437,0.021961,0.010232,0.028237,-0.013173,-0.0072776,-0.023487,-0.013173,0.019091,-0.026562,-0.021664,-0.01543,-0.024362,0.026533,-0.019794,-0.018702,-0.0045703,-0.019794,0.013621,0.0028579,0.002309,0.010216,0.01017,0.069206,0.044902,0.041815,0.034223,0.044902,0.055556,0.029887,0.034916,0.038448,0.048377,0.023371,-0.026461,-0.027032,-0.00421,-0.026461,0.0081738,0.0010426,0.00074535,0.0059607,0.0061174,0.035515,-0.014171,-0.013292,0.0025675,-0.014171,0.019811,0.0048202,0.0037653,0.020156,0.017509,0.022301,-0.028662,-0.027079,-0.0029468,-0.028662,0.0095834,0.001045,0.00072903,0.0068764,0.0064837,0.019305,-0.036227,-0.03545,-0.0070531,-0.036227,-0.0012853,0.00031458,0.0001786,0.0022738,0.0046028,-0.0044704,-0.030675,-0.031179,-0.0042847,-0.030675,-0.0014415,1.3366e-16,-4.8737e-05,7.509e-17,0.002819,0.031563,-0.031146,-0.031542,0.0071218,-0.031146,0.014271,0.0011619,0.00080434,0.011024,0.0093445
-0.0094306,-0.00021867,0.0022684,-0.0021571,-0.00021867,-0.0013436,0.00023936,0.00022181,-0.00051717,-0.00057126,0.033574,0.035085,0.016801,0.048804,0.035085,0.053611,0.011948,0.0091824,0.037759,0.01604,0.010032,0.023212,0.015895,0.0078514,0.023212,0.020958,0.0019765,0.0017535,0.0077923,0.0020746,0.013218,0.017942,0.014649,0.00032525,0.017942,0.005928,-0.003256,0.001415,0.013625,-0.029686,0.006751,0.015142,0.0088134,0.0048706,0.015142,0.013702,0.00068644,0.00057429,0.0047851,0.0012761,0.010463,0.025396,0.016357,0.010241,0.025396,0.022743,0.0026026,0.0023938,0.010866,0.0029827,0.0029379,0.013608,0.0074414,0.0042297,0.013608,0.015275,0.00061924,0.00053621,0.0048,0.00082759,-0.00020872,0.0022139,0.00083187,-0.00012774,0.0022139,0.00021327,0.00017075,0.00013756,0.00095857,0.00011968,-3.4971e-18,-8.3767e-18,-1.2076e-17,-1.5483e-19,-8.3767e-18,-8.809e-18,-2.04e-17,-2.4607e-17,2.2055e-34,1.7481e-19,0.0041045,0.0065191,0.0077201,-0.0020161,0.0065191,-0.002978,0.0010133,0.00084702,0.0038871,0.0025423
0.062983,0.091526,0.14275,0.01017,0.091526,0.13681,0.00068871,0.14145,0.00028988,-0.0005199,0.11851,0.11611,0.17023,0.051776,0.11611,0.18582,0.035903,0.17027,0.043662,0.039254,0.092298,0.11314,0.14896,0.022859,0.11314,0.13727,0.0024311,0.14131,0.0018013,-4.117e-05,0.083854,0.10639,0.10688,0.054027,0.10639,0.11499,0.0075571,0.053917,0.0048032,-0.017389,0.081378,0.10076,0.1411,0.017012,0.10076,0.14418,0.00098892,0.14167,0.0028587,0.00048254,0.10489,0.12198,0.14977,0.028192,0.12198,0.12935,0.0034493,0.13947,0.00013339,-0.0011365,0.073939,0.094867,0.14061,0.017502,0.094867,0.14288,0.0011142,0.14161,0.0034012,-0.00059751,0.073639,0.087247,0.13284,0.012367,0.087247,0.13701,0.00026537,0.14132,0.0012288,-0.00012901,0.075315,0.081609,0.13126,0.011756,0.081609,0.13747,-1.9233e-16,0.14152,4.4172e-16,0.00038298,0.061001,0.07019,0.13486,0.0053235,0.07019,0.13078,2.0058e-05,0.1391,-8.7434e-06,-0.00029273
0.032626,0.086707,0.04424,0.0026856,0.086707,0.039918,0.00030623,0.00019413,-0.0015034,-0.0015634,0.086547,0.12457,0.064245,0.041372,0.12457,0.091639,0.022652,0.01838,0.0336,0.025468,0.05382,0.078169,0.046776,0.0087054,0.078169,0.062771,0.0016709,0.001362,0.0013395,-0.00018648,0.056344,0.050699,0.039168,0.056966,0.050699,0.036832,-0.0049832,-0.010935,0.044959,0.018231,0.052048,0.082622,0.038596,0.0092793,0.082622,0.054112,0.00074276,0.0005127,0.0037633,0.00090673,0.058343,0.07593,0.048654,0.017426,0.07593,0.069377,0.0024454,0.0018416,0.0057082,0.0014693,0.0431,0.083808,0.038409,0.0065174,0.083808,0.047312,0.00028722,0.00017151,0.0014701,0.00047932,0.042864,0.075117,0.030276,0.0053247,0.075117,0.038147,0.00027211,0.00013676,0.00088431,2.3927e-05,0.033161,0.09391,0.032672,0.0047501,0.09391,0.029477,-2.6278e-16,-2.0329e-05,2.1167e-17,8.2078e-06,0.038328,0.094514,0.037089,0.0054026,0.094514,0.029574,0.00014174,0.00010517,0.00060733,0.00063283
