0.016651,0.05775,-0.0061964,0.042677,0.05775,-0.011764,0.00055833,0.00042098,0.00032276,0.00010601,-0.018541,0.050153,0.0041189,0.010481,0.050153,-0.042455,-0.026902,-0.028199,-0.027985,-0.0072624,0.021036,0.042251,-0.0054057,0.050097,0.042251,-0.0091696,0.0036373,0.0034216,0.0032595,0.00071694,0.010094,0.003925,0.00012496,0.0035015,0.003925,-0.010133,0.011297,0.011758,0.011984,0.011349,0.016509,0.058201,-0.0046436,0.046136,0.058201,-0.010231,0.0013426,0.0011916,0.0011056,0.00022195,0.024702,0.033222,0.00037883,0.045588,0.033222,-0.0066586,0.0052111,0.0049804,0.0046924,0.001582,0.013438,0.06141,-0.00191,0.041934,0.06141,-0.013583,-1.6767e-05,-0.00020661,-0.00030079,-9.8007e-05,0.016964,0.065,0.00044759,0.044131,0.065,-0.0073966,0.00034499,0.00027474,0.00024004,0.00016399,0.0072057,0.041998,-0.046018,0.033941,0.041998,-0.0123,-0.00028536,-0.0003207,-0.0002228,-1.6837e-05,0.018032,0.06813,0.0052228,0.046576,0.06813,-0.0086195,0.00019495,0.0001457,9.7362e-05,0.00045965
-0.0047523,0.047953,0.033367,-0.0024951,0.047953,0.028716,0.0010086,0.0012855,0.0014153,0.00022988,0.10509,0.059741,0.030081,0.11993,0.059741,0.14503,0.089082,0.092278,0.091644,0.03,0.00056007,0.024625,0.015473,0.012397,0.024625,0.048057,0.0056792,0.0061265,0.00585,0.0013404,0.012578,-9.2397e-05,-0.0082886,0.0049176,-9.2397e-05,0.005922,0.043068,0.043073,0.044133,0.028463,-0.0016241,0.043557,0.036112,0.00091215,0.043557,0.0302,0.0014175,0.0016995,0.0016723,0.00037052,0.0022701,0.012588,0.00373,0.016368,0.012588,0.063005,0.0096614,0.010323,0.0099212,0.0027422,-0.0039101,0.044609,0.034294,-0.0015232,0.044609,0.029591,-0.00040274,-9.0894e-05,-0.00010655,0.00015262,-0.0021271,0.050822,0.043146,-0.0038001,0.050822,0.028919,-0.00040897,-9.2716e-05,-1.7997e-05,0.00014363,-0.00064897,0.054321,0.04608,-0.0028749,0.054321,0.010531,-0.00015391,-3.624e-05,4.1033e-05,2.1065e-05,-0.0057281,0.049253,0.03833,0.0027313,0.049253,0.035969,-0.00013407,0.00029784,0.00031441,0.0010312
0.030117,0.010207,0.0011533,-0.020214,0.010207,0.00053259,0.001622,0.0015014,0.0014733,0.00032147,0.012572,0.01972,0.0029715,-0.021434,0.01972,-0.031583,-0.026929,-0.027273,-0.027209,-0.018344,0.043154,-0.003506,-0.012305,-0.013336,-0.003506,0.00065248,0.0042084,0.0040063,0.0038103,0.00089093,0.027779,0.0044979,0.002854,0.01264,0.0044979,-0.0035811,0.0089634,0.0088994,0.0083981,0.015639,0.028641,0.011876,0.0050437,-0.020496,0.011876,0.00015755,0.0016816,0.0015306,0.0014139,0.00024806,0.05221,-0.010194,-0.017149,-0.011356,-0.010194,-0.0020323,0.0050119,0.004732,0.0045171,0.0012241,0.027123,0.014641,0.0072452,-0.023923,0.014641,-0.0022485,0.00083251,0.00066024,0.00051927,4.3934e-05,0.027903,0.017928,0.012004,-0.022376,0.017928,0.003559,0.00035299,0.00029279,0.00027289,0.00018023,0.0065172,-0.0038033,-0.006859,-0.035023,-0.0038033,-0.012399,6.2005e-05,-0.00020083,-0.00039295,-0.00066169,0.040929,0.021769,0.012931,-0.017146,0.021769,-0.004462,0.00059446,0.00045609,0.00031441,0.0010312
-0.0075995,0.039399,0.043889,0.040209,0.039399,0.26889,0.0017138,0.002041,0.0037359,0.0053465,-0.0075292,0.041466,0.049647,0.031086,0.041466,0.24925,0.0089541,0.0090296,0.012572,0.015198,-0.0092287,0.03471,0.042441,0.044411,0.03471,0.24056,0.0011486,0.0029792,0.003684,0.0057977,0.015381,0.070326,0.087808,0.039958,0.070326,0.12874,0.018581,0.016634,0.012879,0.013047,-0.0071927,0.036662,0.040238,0.048131,0.036662,0.26391,0.00036469,0.0013876,0.0020183,0.003056,-0.0096538,0.032744,0.046797,0.043089,0.032744,0.21817,0.0025749,0.0050284,0.0056446,0.0086775,-0.010289,0.038263,0.041885,0.040426,0.038263,0.26537,-0.0015016,-0.0008049,0.00049924,0.0011818,-0.0073957,0.034213,0.037612,0.056884,0.034213,0.2679,-0.00021541,0.00026136,0.00068356,0.0014023,-0.0048729,0.044208,0.044678,0.033911,0.044208,0.29395,-3.4244e-05,0.00014119,0.00067117,0.00098739,-0.0074648,0.037168,0.042463,0.066193,0.037168,0.2755,3.1277e-05,0.00061743,9.678e-05,0.001132
-0.00099209,0.018979,0.021203,-0.034475,0.018979,0.035445,0.0034099,0.0034958,0.0044117,0.0052954,-0.022184,0.014522,0.012628,-0.048755,0.014522,-0.015087,-0.014322,-0.011363,-0.0067727,-0.010471,0.0041251,0.013477,0.01217,-0.027312,0.013477,0.019655,0.0094199,0.0098504,0.011437,0.013426,0.044457,0.0091097,0.018147,-0.0069315,0.0091097,0.054374,0.049591,0.053623,0.055596,0.035398,0.00042183,0.0097603,0.0094026,-0.020428,0.0097603,0.013374,0.0029433,0.0033202,0.0041329,0.0049071,0.0074246,0.013894,0.01237,-0.026737,0.013894,0.025119,0.016243,0.016852,0.019263,0.021533,0.0009935,0.013367,0.01434,-0.019123,0.013367,0.025456,0.0046433,0.0049707,0.0055655,0.0067623,-0.0019932,0.0075727,0.0086718,-0.012999,0.0075727,0.016359,0.00034675,0.00043191,0.00060362,0.00062656,-0.0022583,0.0075101,0.0068895,-0.025479,0.0075101,0.012458,-0.00020423,-0.00093242,-0.00014505,-5.0797e-05,0.044077,0.020415,0.019832,0.041412,0.020415,0.029205,0.045683,0.04717,0.048836,0.051827
0.0091837,0.097345,0.096235,0.021022,0.097345,0.28145,0.0015292,0.001705,0.0023695,0.0031749,0.0027058,0.083604,0.076739,0.020548,0.083604,0.22139,-0.013738,-0.012375,-0.011143,-0.013095,0.0091568,0.086836,0.080277,0.016083,0.086836,0.23884,-0.0014744,-0.00016477,0.0018747,0.0012062,0.0080985,0.067236,0.063862,0.035235,0.067236,0.10799,-0.0055476,-0.0049391,-0.0057292,-0.0090699,0.0070007,0.093989,0.091715,0.020297,0.093989,0.27109,-0.00026535,0.00032744,0.001323,0.0013093,0.0078623,0.079628,0.069587,0.019001,0.079628,0.21131,-0.004393,-0.002413,0.00069194,-0.0014784,0.0040663,0.097306,0.095549,0.018093,0.097306,0.27724,-0.002339,-0.0019782,-0.0010015,-0.0014481,0.0061791,0.094126,0.093842,0.030537,0.094126,0.28177,-0.00037191,-0.00029028,1.0064e-05,-3.9013e-05,0.0034832,0.104,0.10649,0.023468,0.104,0.30256,-9.3242e-05,-3.7877e-05,-5.4402e-17,-4.0678e-07,0.012636,0.096977,0.0942,0.053465,0.096977,0.27586,0.0027902,0.0030341,0.0034501,0.0056476
0.0077806,0.097216,0.095322,0.016108,0.097216,0.27707,8.1455e-05,0.00028397,0.0012533,0.0014238,0.027833,0.075632,0.066501,0.022432,0.075632,0.20892,0.013895,0.013782,0.013852,0.016148,0.0069914,0.087458,0.080951,0.013604,0.087458,0.23949,-0.004361,-0.0029394,-0.00083185,-0.002341,-0.0073329,0.056918,0.052548,0.0092197,0.056918,0.097017,-0.019256,-0.020192,-0.022871,-0.02223,0.0068761,0.093843,0.091894,0.021659,0.093843,0.27214,-0.00057221,-3.5924e-05,0.00084583,0.00076045,0.0043137,0.080867,0.070895,0.01384,0.080867,0.21248,-0.0092589,-0.0071529,-0.0039721,-0.0075005,0.0069207,0.096526,0.096006,0.021761,0.096526,0.27938,-5.747e-05,0.00013413,0.00076575,0.0008082,0.0060993,0.094331,0.094133,0.03053,0.094331,0.28161,-0.0002932,-0.00020342,0.00014744,0.00010475,0.0032474,0.10214,0.10383,0.022348,0.10214,0.29894,-0.00032245,-0.00018933,-2.3803e-05,-1.1703e-05,0.012636,0.096977,0.0942,0.053465,0.096977,0.27586,0.0027902,0.0030341,0.0034501,0.0056476
-0.0056477,0.077594,0.090861,-0.035011,0.077594,0.028048,0.0086143,0.0073597,0.002964,0.0042455,-0.019202,0.076795,0.091324,-0.05388,0.076795,0.032574,-0.0015299,-0.0033408,-0.0086333,-0.0081818,-0.0060188,0.076365,0.092756,-0.053135,0.076365,0.048551,0.011877,0.0090725,0.0016114,0.0035224,4.5791e-05,0.092415,0.09133,0.037909,0.092415,0.10229,-0.0023844,-0.0052032,-0.010372,0.0085315,-0.0048417,0.075983,0.08726,-0.046579,0.075983,0.028442,0.0074672,0.0057974,0.0011469,0.0019252,-0.0097382,0.074421,0.094941,-0.045324,0.074421,0.064027,0.013506,0.0097964,-0.00042463,0.003418,-0.0093482,0.076429,0.089002,-0.047162,0.076429,0.024598,0.0039827,0.0028561,-0.0016742,-0.0015747,-0.0040071,0.071959,0.082704,-0.026662,0.071959,0.021298,0.0063796,0.004735,0.00016196,0.00075444,-0.0035824,0.076824,0.081644,-0.046486,0.076824,0.0036605,0.0025362,0.0019125,-0.00029401,-0.000292,-0.001059,0.072687,0.083304,-0.019311,0.072687,0.024463,0.0079834,0.005845,0.00083039,0.0022199
0.0050308,0.0064592,0.0051922,-0.020144,0.0064592,0.005486,0.0045262,0.004656,0.0050941,0.006233,0.0095126,0.017169,0.017282,-0.022356,0.017169,0.0031513,0.015478,0.017648,0.02006,0.019793,0.0036327,0.01166,0.010092,-0.034173,0.01166,0.0060533,0.0046295,0.0056492,0.0075009,0.0076376,0.029407,0.051575,0.045272,0.023594,0.051575,0.061245,0.042033,0.041161,0.040553,0.033192,0.0010194,0.0056399,0.0046014,-0.019421,0.0056399,0.0024226,0.0014761,0.0019437,0.0027546,0.003037,0.005234,0.013744,0.011617,-0.037334,0.013744,0.0068959,0.0074985,0.0092375,0.011964,0.010187,0.0018081,0.0052385,0.0040252,-0.018028,0.0052385,0.0027921,0.0024165,0.0027145,0.0034995,0.0040473,0.0012923,0.00088988,0.0001974,-0.0048123,0.00088988,-0.00018008,0.0011754,0.0013397,0.0014964,0.0016714,-2.0203e-17,-1.7548e-17,-2.4328e-17,-2.379e-17,-1.7548e-17,5.5632e-17,-2.1501e-17,-2.1519e-17,-1.9828e-17,-2.1577e-17,0.044077,0.020415,0.019832,0.041412,0.020415,0.029205,0.045683,0.04717,0.048836,0.051827
0.033304,0.20838,0.18984,0.089499,0.20838,0.29531,0.0011267,0.0017484,0.0015372,0.0025408,0.14824,0.21499,0.19963,0.20161,0.21499,0.31173,0.096775,0.096262,0.095442,0.11282,0.0556,0.20473,0.18299,0.098486,0.20473,0.29132,0.0078329,0.0075751,0.0066846,0.010389,0.082459,0.14119,0.13194,0.079823,0.14119,0.15253,0.049065,0.047333,0.043958,0.068727,0.034824,0.20799,0.18896,0.082817,0.20799,0.30144,0.0027681,0.0026523,0.0019471,0.0031749,0.075592,0.19828,0.17523,0.10947,0.19828,0.27641,0.012637,0.012303,0.011122,0.018177,0.032463,0.20679,0.18818,0.08137,0.20679,0.2972,0.00023165,0.00042156,1.9565e-05,0.00054332,0.031217,0.20508,0.18741,0.091408,0.20508,0.30066,0.0014175,0.0011754,3.0107e-05,0.00066627,0.014101,0.21293,0.20285,0.044909,0.21293,0.3179,0.0009168,0.00069448,3.3232e-05,0.00022611,0.032887,0.20523,0.18758,0.096882,0.20523,0.30504,0.0029603,0.0021588,0.00050117,0.00175
0.002033,0.11257,0.088869,0.0098014,0.11257,0.040023,0.005613,0.0023207,0.0017178,0.002583,0.015206,0.11036,0.081753,-0.011425,0.11036,0.08141,0.020997,0.013818,0.011206,0.015905,0.0019225,0.10967,0.080395,-0.029124,0.10967,0.060036,0.0046023,-0.00087435,-0.0024979,-0.0018759,-0.067509,0.069377,0.064754,-0.016534,0.069377,0.075459,-0.052844,-0.062321,-0.067771,-0.047832,0.0043692,0.11268,0.088063,-0.0016771,0.11268,0.044564,0.0065716,0.0028299,0.0017583,0.0026404,-0.0072847,0.10473,0.072947,-0.045495,0.10473,0.070629,-0.0032722,-0.010266,-0.012085,-0.011882,0.0041086,0.11369,0.088572,-0.00066654,0.11369,0.043717,0.0068159,0.0032799,0.0025839,0.0035257,0.0038027,0.1094,0.087163,0.018949,0.1094,0.037669,0.0059075,0.0024247,0.001089,0.0018653,0.004173,0.11772,0.10307,0.017023,0.11772,0.015737,0.0028477,0.0011777,0.00088139,0.0012225,0.0075908,0.11092,0.087131,0.031932,0.11092,0.043897,0.0080602,0.0038419,0.001943,0.0041882
0.0063504,0.030848,0.027259,-0.012267,0.030848,0.079096,0.0035176,0.0039887,0.0016613,0.0026867,-0.006932,0.032485,0.031004,-0.03794,0.032485,0.083526,-0.013888,-0.012795,-0.014668,-0.013083,0.011434,0.034318,0.033092,-0.034394,0.034318,0.098532,0.0031051,0.0034667,0.00070375,0.0031772,0.0079429,0.046131,0.044832,0.0042905,0.046131,0.052186,0.0027983,0.002756,0.0023929,0.010736,0.0084027,0.036236,0.031835,-0.01574,0.036236,0.080886,0.0032007,0.0033505,0.0014404,0.0026499,0.014571,0.03154,0.033928,-0.037029,0.03154,0.10595,0.0024256,0.0030412,-0.00073415,0.0039106,0.0074239,0.03477,0.030338,-0.012914,0.03477,0.08107,0.0033097,0.0035773,0.0016542,0.002763,0.00792,0.033029,0.028319,-0.0016582,0.033029,0.076519,0.0032417,0.0031961,0.0010819,0.0020858,0.010788,0.053236,0.046475,0.00092484,0.053236,0.045723,0.0082303,0.0083572,0.007504,0.0081159,0.015201,0.036283,0.033763,0.015424,0.036283,0.089281,0.0065708,0.0062388,0.0032051,0.0073206
0.014745,0.083511,0.071221,-0.03268,0.083511,-0.0034029,0.0017353,0.00033478,0.0001809,0.0008106,0.016951,0.083219,0.071452,-0.054559,0.083219,0.0021305,-0.0045927,-0.0058625,-0.0076455,-0.0063333,0.029287,0.088564,0.07823,-0.043151,0.088564,0.017745,0.00845,0.0066398,0.0057361,0.0090691,0.050352,0.06029,0.049778,0.021074,0.06029,0.054016,0.044259,0.042587,0.041872,0.049305,0.017569,0.080806,0.071472,-0.029682,0.080806,0.0087462,0.0045968,0.0033945,0.0028512,0.0044326,0.042958,0.090162,0.077716,-0.040849,0.090162,0.023966,0.014402,0.011804,0.010342,0.015989,0.019501,0.082065,0.072019,-0.020613,0.082065,0.0056544,0.0063316,0.0050478,0.0045258,0.0064236,0.017139,0.077129,0.067781,-0.014493,0.077129,0.0039192,0.0048107,0.0034577,0.0026403,0.0040864,0.012968,0.075554,0.063878,-0.040905,0.075554,0.012306,0.0060415,0.0054253,0.0060281,0.0065466,0.023,0.08248,0.074594,-0.0030965,0.08248,0.014585,0.0064052,0.0046978,0.0032051,0.0073206
-0.00047639,0.063744,0.047868,0.068898,0.063744,0.0048478,0.0018219,0.0020614,0.0023421,0.0069258,-0.017185,0.062376,0.04895,0.056848,0.062376,0.0080006,-0.011481,-0.0099655,-0.0088543,-0.0035607,-0.0060708,0.070311,0.056234,0.082071,0.070311,0.0078694,6.4727e-05,0.0015666,0.0033821,0.006979,0.021373,0.068044,0.067799,0.062953,0.068044,0.049263,0.030589,0.031057,0.033365,0.019431,-0.0039286,0.062985,0.047407,0.074523,0.062985,0.00434,0.00035511,0.0010865,0.0019151,0.0037736,-0.005558,0.074294,0.062151,0.091196,0.074294,0.012499,0.001312,0.0035816,0.0062661,0.012179,-0.0041744,0.063785,0.048794,0.065517,0.063785,0.0028838,-0.00015019,0.00077866,0.0013918,0.0042846,-0.0027401,0.059335,0.043432,0.07245,0.059335,0.0022367,3.0113e-05,0.00040389,0.00064642,0.0027181,0.0044062,0.063949,0.048379,0.063249,0.063949,6.3333e-05,0.0068543,0.0072225,0.007504,0.0081102,-0.0016239,0.06427,0.047486,0.059285,0.06427,0.0022389,-0.00015256,-5.7393e-05,1.5038e-06,0.0034028
-0.0027239,0.052543,0.050887,0.067944,0.052543,0.0039906,0.00067766,0.00084257,0.0012824,-0.00057192,-0.021558,0.060782,0.061879,0.055756,0.060782,0.017745,-0.015765,-0.014521,-0.013734,-0.018557,-0.0055752,0.059493,0.059621,0.088067,0.059493,0.0091267,9.8464e-05,0.0013506,0.0030002,0.0016819,0.0095626,0.038376,0.04101,0.034178,0.038376,0.024051,0.030128,0.030953,0.034912,0.02059,-0.0040299,0.05383,0.053849,0.08123,0.05383,0.0052235,8.0129e-07,0.00054291,0.0013049,0.000886,-0.0037959,0.061577,0.061188,0.092592,0.061577,0.013206,0.0018448,0.0036924,0.0059698,0.002823,-0.004076,0.052564,0.051192,0.068511,0.052564,0.0013101,-0.0020029,-0.0016417,-0.00091463,-0.0025916,-0.0026856,0.049816,0.049323,0.075563,0.049816,0.003122,0.00015799,0.00029962,0.00055043,-0.00046991,0.0042088,0.057083,0.057235,0.071023,0.057083,0.0013147,0.0068543,0.0072225,0.007504,0.007884,-0.0015467,0.056196,0.054363,0.046437,0.056196,0.0018601,-8.2354e-05,-2.4303e-05,1.1633e-05,-0.00047959
-6.4521e-05,0.054323,0.054021,0.070387,0.054323,0.0078266,0.0031191,0.0034398,0.0038007,0.00313,-0.015586,0.060373,0.062832,0.055749,0.060373,0.018887,-0.011691,-0.010299,-0.0095228,-0.013222,-0.0041673,0.059732,0.060342,0.090665,0.059732,0.011416,0.0037756,0.0048724,0.0065516,0.0063809,0.03566,0.086683,0.091934,0.077626,0.086683,0.06458,0.025287,0.026962,0.029279,0.038117,-0.0031889,0.054357,0.054586,0.08263,0.054357,0.0067058,0.0015817,0.0021232,0.0029462,0.0030954,-0.0030361,0.061691,0.062076,0.096291,0.061691,0.015997,0.0068349,0.0084033,0.010783,0.0090871,0.00078808,0.053954,0.053294,0.074803,0.053954,0.0049098,0.0038947,0.0041154,0.0047697,0.0049358,-0.0022531,0.050867,0.050957,0.079635,0.050867,0.0043714,0.001038,0.0011939,0.0014602,0.0012308,0.0042088,0.057083,0.057235,0.071023,0.057083,0.0013147,0.0068543,0.0072225,0.007504,0.007884,-0.0015467,0.056196,0.054363,0.046437,0.056196,0.0018601,-8.2354e-05,-2.4303e-05,1.1633e-05,-0.00047959
-0.00267,0.020346,0.033609,-0.018943,0.020346,0.0048632,0.0024228,0.0013526,3.6078e-06,0.0025512,-0.0088801,0.025894,0.037731,-0.0090584,0.025894,0.01025,0.0012572,-4.4779e-05,-0.0011594,0.0032966,0.0029551,0.03288,0.043692,-0.016072,0.03288,0.013685,0.012021,0.011159,0.010355,0.015135,0.052596,0.061945,0.057912,0.026587,0.061945,0.044797,0.059883,0.057864,0.059347,0.067302,-0.00061461,0.021902,0.035731,-0.01279,0.021902,0.0090296,0.0043327,0.0037256,0.0031082,0.0050575,0.0045165,0.039037,0.047305,-0.012944,0.039037,0.01597,0.018841,0.017565,0.016502,0.024134,-5.8564e-05,0.021101,0.035082,-0.015107,0.021101,0.0070117,0.0050516,0.0042188,0.0033751,0.0057341,-0.00045624,0.016897,0.031492,-0.004033,0.016897,0.0069277,0.0034242,0.0025514,0.0014469,0.0030945,-0.0011526,0.0076858,0.026408,0.003978,0.0076858,0.0057524,0.00075811,0.0004826,3.3232e-05,0.00029639,0.0010592,0.025264,0.038882,0.017251,0.025264,0.013062,0.0056552,0.0045617,0.0032051,0.0073206
-0.0017927,0.062562,0.067065,0.092949,0.062562,0.0073466,-0.00052348,0.00026757,0.0011964,-0.00031906,0.0066517,0.08091,0.081224,0.10317,0.08091,0.017096,0.015478,0.017648,0.02006,0.019807,0.0017435,0.07416,0.076737,0.092924,0.07416,0.016642,0.0061999,0.0071047,0.0087221,0.0087075,0.062223,0.051187,0.044295,0.018203,0.051187,0.046499,0.063266,0.064953,0.065,0.046677,-0.00075334,0.068234,0.073357,0.088901,0.068234,0.010163,0.0021406,0.0026599,0.003399,0.003633,0.0088327,0.076194,0.075564,0.096654,0.076194,0.021635,0.013647,0.014967,0.017379,0.015747,6.8199e-05,0.064703,0.069821,0.091634,0.064703,0.0085108,0.0017059,0.0023354,0.0028632,0.0027383,-0.00033769,0.063683,0.069305,0.096838,0.063683,0.0082503,0.0013319,0.0016172,0.0019348,0.0019089,-0.0013473,0.068341,0.073923,0.061516,0.068341,0.0045423,2.1987e-16,8.7566e-17,8.4671e-17,5.7155e-09,-0.00012581,0.069842,0.066702,0.071714,0.069842,0.0079073,0.0006066,0.0004691,0.00039331,0.0010336
0.00088241,-0.0042574,0.0081056,-0.016604,-0.0042574,-0.0042639,-0.00025854,0.00022297,0.00077838,0.00023234,0.0082873,-0.003319,0.012602,-0.012485,-0.003319,-0.0043006,0.0030592,0.0046526,0.006056,0.003164,0.0061555,0.0073989,0.019838,-0.024982,0.0073989,0.005076,0.0078961,0.0088142,0.010306,0.011116,0.04978,0.032385,0.035391,0.017738,0.032385,0.054298,0.062754,0.064715,0.067507,0.051604,0.00088041,0.00023046,0.011858,-0.018531,0.00023046,0.00015247,0.0016098,0.0022089,0.0030348,0.0032199,0.011245,0.010842,0.023491,-0.025265,0.010842,0.0082822,0.014486,0.01582,0.018101,0.017794,-0.00024424,-0.0011731,0.011041,-0.020071,-0.0011731,-0.0021554,0.0006113,0.0012396,0.0019303,0.0017178,0.00080048,-0.0044896,0.0078798,-0.010468,-0.0044896,-0.0019738,0.00051147,0.00077674,0.0011198,0.00095042,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,-3.2372e-16,-2.6631e-16,-3.4462e-16,5.6572e-11,0.0053684,0.0065272,0.018619,-0.015152,0.0065272,0.0011135,0.0030274,0.0031586,0.0033185,0.0055449
-0.0031226,0.056415,0.056691,0.07876,0.056415,0.010951,0.0017679,0.0019624,0.0026144,0.0030418,0.030836,0.072937,0.071709,0.084362,0.072937,0.015514,0.035138,0.0342,0.033479,0.029403,-0.0065505,0.06125,0.062294,0.087927,0.06125,0.012006,0.00021223,0.0014317,0.0032204,0.0031192,0.020188,0.086634,0.094403,0.059029,0.086634,0.094753,0.014695,0.013832,0.012104,0.014477,-0.0037762,0.054512,0.054851,0.082139,0.054512,0.0059527,0.00030328,0.00082645,0.0015439,0.0017367,-0.0096881,0.063638,0.064649,0.089276,0.063638,0.0168,-0.0012724,0.00066612,0.0034303,0.0021187,-0.0020435,0.05393,0.053041,0.073557,0.05393,0.0022017,-0.00049398,-0.0001947,0.00031896,0.00036134,-0.0029348,0.050535,0.050412,0.07726,0.050535,0.0027914,-0.00017988,-3.1896e-06,0.00016462,0.00018991,-0.00063659,0.056351,0.053046,0.046294,0.056351,0.0095204,-0.0023622,-0.0024834,-0.0021021,0.0006269,-0.0015467,0.056196,0.054363,0.046437,0.056196,0.0018601,-8.2354e-05,-2.4303e-05,1.1633e-05,-0.00047959
-0.0051941,0.054802,0.05493,0.078851,0.054802,0.008593,-0.00049419,-0.00038084,0.00010776,0.0002412,-0.030353,0.054125,0.057857,0.036122,0.054125,0.033647,-0.030516,-0.029251,-0.029213,-0.027474,-0.0091617,0.060051,0.062777,0.089514,0.060051,0.011868,0.0010918,0.0027251,0.004522,0.0049381,0.025837,0.061136,0.055022,0.05473,0.061136,0.043155,0.027935,0.029192,0.034097,0.013608,-0.0065829,0.055242,0.05667,0.081035,0.055242,0.0067139,1.1946e-05,0.00089954,0.0018559,0.0020759,-0.01014,0.061933,0.065435,0.094895,0.061933,0.015598,0.0024359,0.0047846,0.0074559,0.0073374,-0.008953,0.05416,0.056198,0.070148,0.05416,0.002771,-0.001978,-0.00058846,0.00034588,0.00021627,-0.004627,0.051248,0.051821,0.0773,0.051248,0.0040632,-0.00047744,-0.00011157,0.00025984,0.00013012,-0.01295,0.049074,0.041332,0.010339,0.049074,-0.0061268,-0.012822,-0.012731,-0.012159,-0.012825,-0.0015467,0.056196,0.054363,0.046437,0.056196,0.0018601,-8.2354e-05,-2.4303e-05,1.1633e-05,-0.00047959
-0.0054632,0.050297,0.051299,0.10202,0.050297,0.0054448,-0.00072224,-0.00037449,-1.5977e-05,-0.00017626,0.0039172,0.057397,0.059814,0.073846,0.057397,0.0070551,0.011712,0.012204,0.012996,0.015446,-2.5476e-06,0.059734,0.059852,0.096544,0.059734,0.016397,0.0050708,0.0055887,0.0067565,0.0074206,0.013532,0.022354,0.031383,0.019337,0.022354,0.030991,0.026182,0.030616,0.034902,0.021568,-0.0023713,0.053469,0.053575,0.085293,0.053469,0.0074986,0.0013012,0.0015518,0.0020557,0.0024269,0.0022548,0.062261,0.06217,0.1017,0.062261,0.024158,0.0081822,0.0089497,0.010583,0.010795,0.00072997,0.052259,0.051704,0.076481,0.052259,0.0076318,0.0029484,0.0025717,0.0026693,0.003417,-0.0024229,0.050318,0.050016,0.077888,0.050318,0.0039121,0.00040867,0.00042927,0.00055483,0.00066521,-0.013436,0.047766,0.040745,0.012362,0.047766,-0.0017828,-0.012983,-0.013158,-0.013332,-0.014112,-0.0015467,0.056196,0.054363,0.046437,0.056196,0.0018601,-8.2354e-05,-2.4303e-05,1.1633e-05,-0.00047959
0.0096002,0.053331,0.057595,0.084494,0.053331,0.011693,0.01893,0.014029,0.013413,0.017776,-0.02605,0.040754,0.049194,0.015943,0.040754,-0.010481,-0.018613,-0.022015,-0.021661,-0.016172,-0.0028447,0.061746,0.069146,0.053204,0.061746,0.011504,0.01112,0.004615,0.0047585,0.0082606,-0.013214,0.060642,0.067391,0.039584,0.060642,0.05037,0.008211,0.0049183,0.0067725,0.026557,5.6353e-05,0.054009,0.06039,0.048523,0.054009,0.0066754,0.0079721,0.0037981,0.003702,0.0056393,-0.0060152,0.064608,0.072918,0.06105,0.064608,0.015211,0.014785,0.0057863,0.0058311,0.012156,0.0019764,0.052543,0.058986,0.055817,0.052543,0.0058556,0.0097943,0.005644,0.005327,0.0076216,0.0011574,0.049278,0.055893,0.059495,0.049278,0.0050437,0.0078209,0.0036555,0.0031103,0.0048683,0.0037094,0.045397,0.053282,0.020676,0.045397,-0.00056049,0.0079787,0.0064191,0.0061457,0.0066919,-0.00019399,0.051768,0.059144,0.065284,0.051768,0.0057924,0.0064796,0.0020984,0.0013698,0.0037119
0.043536,-0.0053209,-0.0075868,0.040911,-0.0053209,0.012726,0.020341,0.021359,0.021704,0.028169,0.11463,0.0038119,0.012117,0.068896,0.0038119,0.024537,0.072931,0.073691,0.074074,0.091567,0.04136,0.0018399,0.0060211,-0.0077737,0.0018399,0.013986,0.015113,0.015687,0.016873,0.02283,0.080516,0.034542,0.045008,0.042037,0.034542,0.031962,0.085793,0.089947,0.095329,0.099344,0.022855,-0.0052884,-0.008739,0.015829,-0.0052884,0.0082168,0.0058666,0.0063188,0.0069714,0.009773,0.062302,0.0060374,0.017866,-0.017983,0.0060374,0.018787,0.027887,0.02855,0.030142,0.039913,0.028594,-0.0056248,-0.0088252,0.031317,-0.0056248,0.0087259,0.010568,0.01103,0.011593,0.015682,0.022546,-0.0090081,-0.013032,0.03159,-0.0090081,0.0075049,0.0061576,0.0063207,0.0065524,0.0092652,0.013399,-0.0080228,-0.020427,0.037439,-0.0080228,0.0016138,0.0069823,0.0072715,0.007504,0.008118,0.019159,-0.0052379,-0.007308,0.027551,-0.0052379,0.0079133,0.0018067,0.0019053,0.0020142,0.0049603
