0.02142,-0.015937,3.8199e-06,0.0066828,-0.015937,0.0032469,0.0007638,0.0004835,0.0004339,9.2128e-05,-0.010201,-0.023931,-0.018893,0.0062306,-0.023931,0.003891,0.0017945,0.0019122,0.0017966,0.00061232,-0.036205,-0.029065,-0.012032,0.0029704,-0.029065,-0.0096798,-0.0008487,-0.0010436,-0.00090706,-0.0007258,-0.017642,-0.023799,-0.0068679,-0.017933,-0.023799,-0.028392,-0.0051598,-0.0041629,-0.0020549,-0.0080692,0.026667,-0.023205,-0.0058047,0.003319,-0.023205,-0.0063426,-0.00021033,-0.00039007,-0.00022052,-0.00027271,-4.5768e-05,-0.031628,-0.014611,0.003297,-0.031628,-0.0097204,-0.00064641,-0.00072542,-0.0005968,-0.00068896,0.024576,-0.027883,-0.0078172,-0.00018653,-0.027883,-0.0063805,-0.002177,-0.0025467,-0.0027135,-0.0011118,0.022733,-0.015705,-0.00082755,0.0021654,-0.015705,-0.005012,-0.0002519,-0.00033642,-0.00013094,-2.6765e-05,0.021199,-0.011348,0.0014351,0.0010097,-0.011348,-0.0036417,-0.00021545,-0.00037952,-1.849e-18,-3.0616e-06,0.071161,-0.011836,-0.0010035,0.003314,-0.011836,-0.0070419,-0.00035336,-7.6832e-05,0.00011895,0.0010831
0.019922,-0.017847,0.0088921,0.0012843,-0.017847,-0.0030911,-0.0020724,-0.00047181,-0.00022275,-0.0003973,-0.0091682,-0.021468,-0.0020616,0.0035936,-0.021468,-3.4588e-05,7.0873e-05,0.00050777,0.0008169,3.9454e-05,-0.041573,-0.022409,0.003152,-0.0061986,-0.022409,-0.012877,-0.0040273,-0.0029877,-0.0027253,-0.0020705,-0.018235,-0.02412,-0.0081486,-0.016632,-0.02412,-0.047522,-0.010551,-0.010086,-0.0085355,-0.022106,0.023801,-0.017856,0.010058,-0.00099217,-0.017856,-0.0095169,-0.0015682,-0.00078025,-0.00052034,-0.00049424,-0.0095055,-0.023862,6.6831e-05,-0.010007,-0.023862,-0.015346,-0.0068488,-0.0055476,-0.0051414,-0.0042839,0.024275,-0.02041,0.009857,-0.0017892,-0.02041,-0.0079738,-0.0028327,-0.0016199,-0.0015316,-0.00080903,0.021908,-0.013536,0.013118,0.00022713,-0.013536,-0.006909,-0.0013142,-0.00039103,-5.8359e-05,-0.00011012,0.020872,-0.011106,0.015323,0.00078964,-0.011106,-0.0051899,-0.00077589,-0.00034094,-1.459e-17,1.2597e-08,0.070892,-0.014633,0.0036387,0.0049757,-0.014633,0.0015596,3.3494e-05,0.0001787,0.00014886,-0.00024532
0.020749,-0.015968,0.01158,0.0042483,-0.015968,-0.00097058,0.00014579,0.00036315,0.00034457,9.7581e-05,-0.02025,-0.019896,-0.0037011,-0.0057572,-0.019896,-0.0052697,-0.0083927,-0.0080172,-0.0086,-0.0047709,-0.032352,-0.021618,0.0055763,2.5466e-08,-0.021618,-0.013675,0.0017638,0.0024442,0.0027504,0.00087817,0.0025261,-0.017359,-0.0045585,-0.0049785,-0.017359,0.0063181,0.014545,0.016068,0.016887,0.015331,0.026254,-0.019245,0.0098723,0.00063895,-0.019245,-0.0095594,-0.00027246,0.00019008,0.00038631,-5.0034e-06,0.0032781,-0.02222,0.0024776,-0.0022325,-0.02222,-0.017394,0.0035324,0.0044332,0.0049055,0.0018521,0.023036,-0.017827,0.010704,-0.0033578,-0.017827,-0.011124,-0.0026438,-0.0022968,-0.0023288,-0.0011327,0.020862,-0.012595,0.013232,0.00099287,-0.012595,-0.0063747,-0.0008165,-0.00039546,-0.0001002,-7.3368e-05,0.021302,-0.011163,0.012671,0.0017935,-0.011163,-0.0038286,-0.00048838,-0.00038963,-2.8571e-17,-3.0433e-06,0.070892,-0.014633,0.0036387,0.0049757,-0.014633,0.0015596,3.3494e-05,0.0001787,0.00014886,-0.00024532
0.0234,-0.014125,0.0086545,0.0036822,-0.014125,-0.0038331,-5.4746e-05,0.00013099,0.00034695,0.00019341,-0.011144,-0.03011,-0.0098933,-0.0016318,-0.03011,-0.012455,-0.0038759,-0.0035515,-0.0033572,-0.0025286,-0.037408,-0.021638,0.00060297,-0.0017212,-0.021638,-0.01317,-0.0013745,-0.00083803,-0.00050425,-0.00083063,-0.01351,-0.020254,-0.0070068,-0.010029,-0.020254,-0.019221,0.00094942,0.0014244,0.0021012,-0.0057181,0.025561,-0.017015,0.009233,0.0018288,-0.017015,-0.0079791,-8.183e-07,0.00038598,0.00062687,4.307e-05,-0.0060252,-0.022948,-0.002838,-0.0050301,-0.022948,-0.016468,-0.0026235,-0.0018784,-0.0014128,-0.0014709,0.025007,-0.017449,0.011274,0.00054865,-0.017449,-0.0070344,-0.00086888,-0.000516,-0.00051585,-0.00083816,0.02216,-0.012713,0.012654,0.0018267,-0.012713,-0.0055578,-8.5311e-05,0.00030923,0.00059641,0.00017195,0.020872,-0.011106,0.015323,0.00078964,-0.011106,-0.0051899,-0.00077589,-0.00034094,-3.8261e-17,1.2597e-08,0.070892,-0.014633,0.0036387,0.0049757,-0.014633,0.0015596,3.3494e-05,0.0001787,0.00014886,-0.00024532
0.016724,0.12905,0.12156,-0.01842,0.12905,-0.012274,0.0010553,-0.00078179,-8.2347e-06,-0.00051639,-0.024379,0.12759,0.13037,-0.0074561,0.12759,0.010101,0.0028429,0.00095555,0.0017959,0.00056191,-0.066558,0.12085,0.12314,-0.010991,0.12085,0.029848,0.002289,-0.00061043,0.00026883,-0.00085246,0.0058574,0.078583,0.079516,0.056763,0.078583,0.073889,0.0085702,0.007703,0.0070902,0.020618,0.013036,0.1229,0.12731,-0.01292,0.1229,0.0052938,0.001309,-0.00036376,0.00023136,-0.00032187,-0.031381,0.12168,0.12053,-0.005692,0.12168,0.044827,0.0036616,-0.00043971,0.00063756,-0.0013371,0.022964,0.12682,0.1251,-0.015521,0.12682,-0.0057731,0.0029226,0.0011861,0.0018025,0.00050497,0.017485,0.12932,0.12674,-0.016582,0.12932,-0.012246,0.0003851,-0.0009543,-0.00041338,-0.00046169,0.0048452,0.13259,0.13647,-0.007204,0.13259,0.0098039,0.00033258,-0.00050536,-2.0895e-16,-0.00017204,0.01445,0.1314,0.1345,-0.013743,0.1314,-0.0036391,0.00090233,-0.00040203,3.5512e-07,-0.00027595
0.037434,0.085023,0.045446,-0.01139,0.085023,-0.010517,-0.00017156,7.0015e-05,0.00021203,0.00032996,0.010593,0.072336,0.047874,-0.017037,0.072336,-0.023637,-0.0021034,-0.001588,-0.0014984,-0.00074439,-0.014455,0.04705,0.021245,-0.010035,0.04705,-0.0090483,0.0015919,0.0018585,0.0019821,0.00097757,0.020316,0.021658,0.018069,0.014498,0.021658,0.033034,0.011526,0.011923,0.010251,0.0097312,0.046963,0.066935,0.031801,-0.0098716,0.066935,-0.0091632,0.00094006,0.0012035,0.0012113,0.00059634,0.023305,0.035866,0.017845,-0.0082419,0.035866,-0.0058083,0.002701,0.0030279,0.0031017,0.0017331,0.047849,0.071261,0.035151,-0.0057853,0.071261,-0.0049209,0.0027821,0.0029381,0.0031587,0.0016142,0.041934,0.076188,0.037643,-0.012259,0.076188,-0.0086208,0.0001042,0.00054846,0.00060999,0.00034641,0.033976,0.091008,0.054764,-0.012603,0.091008,-0.01104,-0.00049254,-0.00029614,-9.5135e-17,0.00018585,0.04908,0.079676,0.064425,-0.0098136,0.079676,-0.0073688,-2.8314e-05,6.2042e-05,8.6125e-05,0.0013903
-0.0034433,-0.016793,0.010209,0.013418,-0.016793,-0.022096,0.0022725,-0.00020019,9.4323e-05,0.001111,-0.027131,0.005015,-0.0007821,0.023262,0.005015,-0.0088883,0.0077376,0.0048555,0.005285,0.0051617,-0.065644,-0.026953,-0.001542,0.020202,-0.026953,-0.033049,0.0055648,0.0018457,0.0026648,0.002473,0.0078304,-0.0013863,0.010272,0.0096523,-0.0013863,0.0088475,0.0083202,0.0081409,0.0076063,0.0089016,0.0019853,-0.028022,-0.00015441,0.016558,-0.028022,-0.029248,0.0037379,0.001101,0.0015289,0.0011634,-0.022108,-0.022889,-0.00073646,0.022243,-0.022889,-0.031903,0.0079201,0.0033103,0.0045863,0.0045749,0.004099,-0.026049,-0.00011009,0.016589,-0.026049,-0.031973,0.0040148,0.0010647,0.00142,0.0015063,-0.0038083,-0.019245,0.0047614,0.013227,-0.019245,-0.025931,0.0025274,0.00037756,0.00078526,0.00080823,-0.0087519,-0.021151,0.0034716,0.0071493,-0.021151,-0.017041,0.00092182,-0.00035615,-7.5036e-19,-1.1079e-05,0.023696,-0.012842,0.0074596,0.016091,-0.012842,-0.023048,0.001126,-0.00067126,-7.4374e-05,-9.1289e-05
0.0035861,0.042349,0.0083311,-0.011473,0.042349,0.0075568,0.00049888,0.00037663,0.00030683,0.00016734,-0.018748,0.0053727,-0.016826,-0.010464,0.0053727,0.0030704,-0.0019919,-0.0025112,-0.0025571,-0.0022648,-0.053045,0.013116,-0.0086272,-0.010449,0.013116,0.0043007,0.0015485,0.0012203,0.0008102,8.3825e-05,-0.012525,-0.00031713,0.010251,-0.0065444,-0.00031713,0.024236,0.0094297,0.0096882,0.010057,0.0040679,0.010664,0.029059,-0.00050716,-0.010679,0.029059,0.0028223,0.00051651,0.00023791,-6.9341e-05,-0.00021447,-0.015937,0.0010633,-0.011926,-0.010634,0.0010633,0.0061702,0.0022079,0.0019758,0.001656,0.00036833,0.0083526,0.027943,-0.0016267,-0.011675,0.027943,0.0026538,-0.00065524,-0.00071176,-0.00098139,-0.00062935,0.0039702,0.041639,0.0068139,-0.011892,0.041639,0.0058326,0.00047871,0.00037315,0.00031215,9.6432e-05,0.0092452,0.024607,-0.0017649,-0.0080867,0.024607,0.0029707,0.00068328,2.2466e-05,-1.1027e-16,1.4388e-05,0.044656,0.053944,0.013875,-0.012399,0.053944,-0.0011298,-5.6478e-05,-3.7513e-05,2.3313e-05,9.9698e-05
-0.0012439,-0.035123,0.0074462,0.0094949,-0.035123,0.0032401,0.00061272,0.0012227,3.1611e-05,0.00021642,-0.020505,-0.056809,-0.029954,0.0081462,-0.056809,0.0021752,0.0010465,0.0020547,0.00085564,0.00065199,-0.062486,-0.022292,0.008277,0.017764,-0.022292,0.013967,0.0048622,0.0058258,0.0045811,0.0022289,0.015313,-0.0083073,0.020167,0.016424,-0.0083073,0.018055,0.019175,0.020107,0.0201,0.028404,0.0022301,-0.024099,0.010341,0.012725,-0.024099,0.0070586,0.0032718,0.0039352,0.0031354,0.0014824,-0.02876,-0.02156,0.0083088,0.022682,-0.02156,0.021243,0.0083475,0.0094149,0.0077821,0.0041181,0.0071572,-0.031505,0.0069555,0.022526,-0.031505,0.019209,0.0090544,0.0093121,0.0084094,0.0039822,0.00037789,-0.025454,0.010848,0.011188,-0.025454,0.0056466,0.0026278,0.0032682,0.0024727,0.0011848,0.001547,-0.014175,0.016128,0.0029501,-0.014175,-0.00069728,-0.00064307,0.00022324,-3.4698e-16,8.2938e-05,0.020996,-0.048046,-0.011663,0.011154,-0.048046,0.0035451,0.0017732,0.0021952,0.00040071,0.00049625
0.016762,0.0091039,0.022593,-0.0064049,0.0091039,0.01281,0.0011326,0.0012307,0.00033395,0.00085964,-0.0046921,-0.010296,0.0032939,-0.0015662,-0.010296,0.035738,0.0059827,0.0051745,0.0034349,0.003352,-0.045452,0.018635,0.039412,-0.0096072,0.018635,0.044102,0.0074219,0.0074956,0.0047364,0.0039467,0.02308,0.033165,0.039571,0.034422,0.033165,0.047315,0.018414,0.018403,0.017445,0.028976,0.019079,0.010776,0.031255,-0.0066206,0.010776,0.029538,0.0045268,0.0045308,0.0027548,0.0020868,0.0043606,0.027446,0.044917,-0.0070192,0.027446,0.048932,0.012345,0.012431,0.008898,0.0079218,0.023605,0.0080771,0.025363,0.0033285,0.0080771,0.028715,0.0086282,0.0081953,0.0068002,0.0040399,0.01459,0.012377,0.027098,-0.0058825,0.012377,0.019575,0.0020291,0.0019689,0.00090873,0.00098621,0.0091621,0.015011,0.03023,-0.010742,0.015011,0.019157,0.00049126,0.00078485,-8.9764e-16,0.00030341,0.031073,-0.0039944,0.01478,-0.0025107,-0.0039944,0.020699,0.0013814,0.00095195,2.4468e-05,0.0012904
0.026483,-0.015944,0.0055249,0.0037366,-0.015944,-0.0040348,0.0001735,0.00044478,0.00065087,0.00032556,-0.011234,-0.030096,-0.010049,-0.0018023,-0.030096,-0.012381,-0.0038321,-0.0034806,-0.0032898,-0.0024467,-0.033525,-0.016921,0.0042261,0.0043713,-0.016921,-0.0065858,0.0032812,0.0037196,0.004424,0.0016972,0.011744,-0.0082935,-0.0032085,0.014609,-0.0082935,0.0054061,0.019041,0.021005,0.021781,0.023212,0.02495,-0.014781,0.010403,0.0011536,-0.014781,-0.0082593,9.6911e-06,0.00058474,0.00098671,0.00028744,-0.00020761,-0.013264,0.002875,0.0087111,-0.013264,-0.0056696,0.0078199,0.0081911,0.0091539,0.0044182,0.025644,-0.015626,0.0097662,0.0015637,-0.015626,-0.0060208,6.0178e-05,0.00076191,0.0010382,0.00069084,0.022265,-0.012361,0.011564,0.00082001,-0.012361,-0.0087726,-0.00077211,-0.0002314,8.6602e-05,0.00011723,0.020872,-0.011106,0.015323,0.00078964,-0.011106,-0.0051899,-0.00077589,-0.00034094,-7.926e-17,1.2597e-08,0.070892,-0.014633,0.0036387,0.0049757,-0.014633,0.0015596,3.3494e-05,0.0001787,0.00014886,-0.00024532
0.0016847,-0.024847,0.031911,-0.0074673,-0.024847,0.0038879,-0.0010532,0.00017023,0.0002355,0.00015878,-0.017165,-0.03719,0.0031894,-0.00023645,-0.03719,-0.0012606,0.00028349,0.0004935,0.00046035,0.0023616,-0.058163,-0.01899,0.027793,-0.010942,-0.01899,0.00051172,0.00016729,0.0022598,0.0023219,0.00091891,0.028443,0.020719,0.028413,0.012903,0.020719,0.038754,0.020374,0.020478,0.019336,0.016821,0.0071195,-0.031729,0.026986,-0.0067847,-0.031729,0.0025767,-0.00025687,0.0010746,0.0010639,0.00050669,-0.016581,-0.0073228,0.029313,-0.010974,-0.0073228,0.00015724,0.0028315,0.0056336,0.0058327,0.0024819,0.0043734,-0.036984,0.024941,-0.0093311,-0.036984,0.00093059,-0.0021222,-0.00089492,-0.00091998,-0.00067415,0.0025402,-0.026825,0.029972,-0.0075893,-0.026825,0.0025584,-0.00095758,0.0002716,0.00027508,0.00013923,0.0050189,-0.035997,0.026008,-0.0057278,-0.035997,0.0018707,-0.00097982,-9.3051e-05,-5.9664e-16,4.2143e-05,0.040041,-0.074198,-0.01305,0.0020323,-0.074198,-0.00060063,4.6246e-05,3.4982e-05,-2.1271e-05,-1.4546e-05
0.014377,-0.04761,0.011749,-0.0061389,-0.04761,0.0028534,0.0013709,0.0011407,0.00014307,5.4009e-06,-0.0039411,-0.054108,-0.015017,0.00095761,-0.054108,0.0012196,0.0048777,0.0042621,0.0034349,0.0025854,-0.054744,-0.026785,0.012226,-0.016435,-0.026785,-0.0086711,-0.00079056,-0.00031851,-0.0018583,-0.00099456,-0.0016752,0.0075605,0.014058,-0.0036727,0.0075605,0.0075025,0.0012611,0.0018134,0.0012291,-0.0033969,0.014193,-0.037424,0.01493,-0.0098948,-0.037424,-0.0050368,0.00011673,0.00030885,-0.00060467,-0.00032843,-0.020667,-0.019959,0.010418,-0.020675,-0.019959,-0.010233,-0.00118,-0.00038364,-0.0023559,-0.0016554,0.01371,-0.043119,0.010821,-0.0071756,-0.043119,-0.0037865,0.00049876,0.00040255,-0.00062667,-0.00015923,0.011366,-0.034566,0.018819,-0.0086502,-0.034566,-0.00096069,0.00028114,0.00045785,-0.00024387,-1.953e-06,0.010404,-0.037542,0.02035,-0.007663,-0.037542,0.00060294,-6.9977e-05,0.00028935,-6.1824e-16,4.7416e-05,0.045951,-0.059479,-0.0082358,-0.002838,-0.059479,0.0012861,0.0035289,0.0025864,0.00063629,0.00032118
-0.0059229,-0.0088679,-0.004907,-0.011322,-0.0088679,-0.012695,0.0001002,0.0001002,0.0001002,0.00033751,-0.011516,-0.022101,-0.010598,-0.016308,-0.022101,-0.055693,-6.1541e-06,-6.1541e-06,-6.1541e-06,0.0017784,-0.010219,-0.0092982,-0.019284,-0.011181,-0.0092982,-0.028554,0.0028096,0.0028096,0.0028096,0.0015747,-0.0045184,-0.012651,-0.017215,-0.010066,-0.012651,-0.052389,0.019781,0.019781,0.019781,0.017978,-0.0016795,-0.0095757,-0.015194,-0.009652,-0.0095757,-0.023352,0.0006988,0.0006988,0.0006988,0.00047951,-0.0058495,-0.0078797,-0.017371,-0.012266,-0.0078797,-0.03171,0.0051458,0.0051458,0.0051458,0.003407,-0.0033848,-0.0092654,-0.015519,-0.0072507,-0.0092654,-0.018587,0.0011362,0.0011362,0.0011362,0.00082419,-0.0053213,-0.0077082,-0.0096568,-0.0081718,-0.0077082,-0.01105,-1.7393e-05,-1.7393e-05,-1.7393e-05,0.0003153,-0.0036752,-0.011465,-0.01381,-0.0036844,-0.011465,-0.0011835,-4.1251e-17,-8.2651e-18,-2.4163e-17,0.00016184,0.0076533,-0.013979,-0.01667,-0.0116,-0.013979,-0.010417,2.5376e-05,2.5376e-05,2.5376e-05,0.00089558
0.015786,0.027487,0.00071992,-0.0017284,0.027487,-0.023756,4.7437e-06,4.7437e-06,4.7437e-06,-0.00011713,0.0093201,0.011671,-0.013102,0.0045437,0.011671,-0.016061,0.00045424,0.00045424,0.00045424,0.00051572,0.008232,0.0063449,0.0015581,0.0071018,0.0063449,-0.04443,0.00038411,0.00038411,0.00038411,-0.00010659,-0.0048009,0.037317,0.034453,0.021377,0.037317,-0.010016,0.010734,0.010734,0.010734,0.015648,0.018614,0.011975,0.0017621,0.0062801,0.011975,-0.030276,0.00028443,0.00028443,0.00028443,-2.9745e-06,0.0060252,0.0077279,0.0065345,0.008787,0.0077279,-0.049419,0.00076593,0.00076593,0.00076593,-0.00015984,0.019254,0.013471,-0.0014178,0.0054471,0.013471,-0.029093,0.00034792,0.00034792,0.00034792,0.00028218,0.013708,0.016816,0.0063691,0.0082078,0.016816,-0.013631,0.00024507,0.00024507,0.00024507,-1.1722e-05,0.011326,0.019136,0.0014057,0.0090225,0.019136,-0.0025373,3.1772e-16,5.7829e-16,-6.3858e-16,8.6092e-07,0.012392,0.040936,-0.011258,-0.00029221,0.040936,-0.0082533,-6.3016e-06,-6.3016e-06,-6.3016e-06,0.00012086
-0.0073462,0.10901,0.061374,-0.0038673,0.10901,-0.012077,-0.00015224,-0.00015224,-0.00015224,0.00095321,-0.01285,0.097241,0.056864,-0.0061796,0.097241,-0.021099,0.00096473,0.00096473,0.00096473,0.0043408,-0.018426,0.084935,0.059928,0.00046488,0.084935,-0.022559,-0.0022192,-0.0022192,-0.0022192,0.00075423,-0.0040675,0.053282,0.053225,0.015597,0.053282,0.019481,-0.0036747,-0.0036747,-0.0036747,-0.0016662,-0.0040887,0.094914,0.066103,0.0014972,0.094914,-0.025164,-0.00056072,-0.00056072,-0.00056072,0.00062522,-0.013023,0.078446,0.057036,0.0028685,0.078446,-0.01281,-0.0033011,-0.0033011,-0.0033011,0.0018462,-0.0027225,0.099179,0.064746,-0.00089912,0.099179,-0.02522,-0.0010731,-0.0010731,-0.0010731,0.00097748,-0.0070636,0.10136,0.070928,0.0032416,0.10136,-0.012892,-0.00021058,-0.00021058,-0.00021058,0.00060664,-0.0047455,0.09945,0.075049,0.0062604,0.09945,-0.0091037,1.1216e-16,4.2516e-16,2.4404e-18,0.00028799,-0.0026626,0.094591,0.069776,0.0053434,0.094591,-0.012627,3.383e-07,3.383e-07,3.383e-07,0.0016219
-6.8056e-05,0.074913,0.05082,0.0060838,0.074913,-0.013411,-0.00010703,-0.00010703,-0.00010703,-0.00045149,-0.0038418,0.065419,0.033073,-0.00044989,0.065419,-0.026102,-4.8911e-05,-4.8911e-05,-4.8911e-05,-0.0014479,-0.010081,0.056855,0.044105,0.006612,0.056855,-0.017595,-0.002378,-0.002378,-0.002378,-0.0018269,-0.0079753,0.033732,0.031039,0.0089482,0.033732,0.025696,-0.0023997,-0.0023997,-0.0023997,-0.0054892,0.0024555,0.064328,0.051832,0.00708,0.064328,-0.026436,-0.00080486,-0.00080486,-0.00080486,-0.00064052,-0.0060588,0.052065,0.04116,0.0092617,0.052065,-0.0025988,-0.0033421,-0.0033421,-0.0033421,-0.0032568,0.0003898,0.066811,0.0515,0.0036166,0.066811,-0.02262,-0.0031287,-0.0031287,-0.0031287,-0.0013386,1.4258e-07,0.067664,0.058185,0.010955,0.067664,-0.014637,-0.00010668,-0.00010668,-0.00010668,-0.00022514,-0.00066682,0.072495,0.052004,0.007801,0.072495,-0.0086398,1.6157e-16,6.8248e-17,2.1814e-16,-0.00010949,0.0098107,0.06595,0.051095,0.0058284,0.06595,-0.020067,3.6453e-06,3.6453e-06,3.6453e-06,-0.0015404
-0.01517,0.0015982,0.0052309,-0.0023717,0.0015982,-5.274e-05,0.00079291,0.00079291,0.00079291,0.00017134,-0.019334,-0.0046688,-0.013685,-0.0059293,-0.0046688,-0.018962,0.00025373,0.00025373,0.00025373,-0.0010566,-0.01827,-0.0062936,-0.0099575,-0.0025659,-0.0062936,-0.00098463,-0.0001918,-0.0001918,-0.0001918,-0.0001367,-0.011929,-0.020963,-0.024449,-0.012623,-0.020963,0.013446,0.004632,0.004632,0.004632,0.0091002,-0.010503,0.0010435,0.00032854,-0.0035367,0.0010435,-0.0037753,-0.00038978,-0.00038978,-0.00038978,-0.00023583,-0.016901,-0.0097714,-0.012275,-0.001419,-0.0097714,0.0023969,-0.00064235,-0.00064235,-0.00064235,-0.0005017,-0.0075949,0.0014914,-0.0015511,-0.00061169,0.0014914,-0.00052038,0.00039332,0.00039332,0.00039332,-0.00033465,-0.012061,0.0042111,0.0057103,-0.0015243,0.0042111,0.007188,0.00041232,0.00041232,0.00041232,9.9463e-05,-0.012958,0.0055289,0.0064683,-0.001301,0.0055289,0.0097124,7.1093e-17,2.7169e-17,9.5182e-17,1.9171e-10,0.0021792,-0.0097812,-0.011277,-0.0021806,-0.0097812,-0.0055776,0.00011895,0.00011895,0.00011895,0.0010831
0.0064195,0.12416,0.20794,0.0063908,0.12416,0.016586,-0.00011023,-0.00011023,-0.00011023,-0.0018278,0.0075978,0.13835,0.20027,0.01105,0.13835,0.023903,-0.00021984,-0.00021984,-0.00021984,-0.00037655,0.025624,0.14346,0.18044,0.025271,0.14346,0.053503,0.0022239,0.0022239,0.0022239,0.00042027,0.0277,0.1087,0.11767,0.051109,0.1087,0.1026,0.0054834,0.0054834,0.0054834,0.0083099,0.018283,0.15027,0.2025,0.017749,0.15027,0.044011,0.00026434,0.00026434,0.00026434,-0.00032782,0.041312,0.13698,0.16835,0.028152,0.13698,0.061528,0.0029734,0.0029734,0.0029734,-1.0316e-05,0.011294,0.13844,0.20525,0.012724,0.13844,0.027945,0.00038544,0.00038544,0.00038544,-0.00067216,0.0076076,0.14444,0.21168,0.012325,0.14444,0.0401,-0.00036289,-0.00036289,-0.00036289,-0.00096837,0.014395,0.16377,0.21176,0.022137,0.16377,0.071202,-1.5586e-16,7.345e-16,-3.338e-16,-2.2017e-05,0.011458,0.13528,0.21285,0.013219,0.13528,0.026227,-9.0463e-06,-9.0463e-06,-9.0463e-06,-1.2724e-05
-0.0027739,0.031246,0.040197,-0.01919,0.031246,0.038386,0.00040388,0.00040388,0.00040388,-2.7623e-05,-0.0043421,0.014573,0.013443,-0.0018687,0.014573,0.0026077,0.0016577,0.0016577,0.0016577,0.0005652,0.0014498,0.017454,0.020493,-0.0094525,0.017454,0.0098225,0.0023695,0.0023695,0.0023695,0.00083261,0.0029163,0.019869,0.018414,-0.0068601,0.019869,0.038904,-0.0057962,-0.0057962,-0.0057962,-0.0038545,0.0012524,0.022414,0.029132,-0.0072063,0.022414,0.014237,0.0026406,0.0026406,0.0026406,0.0009973,0.013689,0.017803,0.01974,-0.011325,0.017803,0.013417,0.0036854,0.0036854,0.0036854,0.0012342,0.00074295,0.027852,0.03399,-0.0053496,0.027852,0.034724,0.0080167,0.0080167,0.0080167,0.0031457,-0.0054936,0.029326,0.039777,-0.011552,0.029326,0.032374,0.0030033,0.0030033,0.0030033,0.0012344,-0.0042614,0.021118,0.029324,-0.00030718,0.021118,0.0078506,1.4212e-16,9.6393e-17,5.3681e-17,1.2597e-08,0.0057212,0.012482,0.014974,-0.00022167,0.012482,0.0038598,0.00014886,0.00014886,0.00014886,-0.00024532
0.0017147,0.0074296,0.022526,-0.0040285,0.0074296,-0.0078886,0.00051167,0.00051167,0.00051167,0.0002065,-0.0065745,0.00080839,0.001955,-0.0090826,0.00080839,0.0057725,-0.00665,-0.00665,-0.00665,-0.0036049,0.00071466,0.0019171,0.013542,-0.0099364,0.0019171,-0.02832,0.00030639,0.00030639,0.00030639,0.00018938,0.0050286,0.022335,0.024525,-0.014756,0.022335,0.0064035,0.0014658,0.0014658,0.0014658,-0.0034324,0.0037137,0.0069352,0.019784,-0.0054631,0.0069352,-0.014001,0.00030407,0.00030407,0.00030407,0.00021575,0.011171,0.0016306,0.011596,-0.013072,0.0016306,-0.033763,0.0009595,0.0009595,0.0009595,0.00051655,0.0056643,0.0056081,0.019833,-0.0027571,0.0056081,-0.013513,0.00066342,0.00066342,0.00066342,0.00053748,0.00289,0.0095239,0.022395,-0.0027231,0.0095239,3.3371e-08,0.00043431,0.00043431,0.00043431,0.00026348,-0.0088317,-0.00044122,0.014035,0.0024292,-0.00044122,0.0032392,8.673e-17,5.8249e-17,1.1233e-16,-0.00086803,0.016276,0.003899,0.0073035,-0.0023569,0.003899,0.00046936,3.3502e-05,3.3502e-05,3.3502e-05,-0.00073659
0.0059354,0.014005,0.026286,-0.0095809,0.014005,-0.0065938,0.00054929,0.00054929,0.00054929,0.0018398,0.00039715,0.010855,0.016634,-0.015274,0.010855,-0.0077752,6.1489e-05,6.1489e-05,6.1489e-05,0.0013933,0.018234,0.014736,0.01802,-0.019138,0.014736,-0.026882,0.00082722,0.00082722,0.00082722,0.0030794,0.011683,0.039112,0.037773,0.016417,0.039112,0.030492,0.0092716,0.0092716,0.0092716,0.020716,0.016367,0.0099259,0.020936,-0.013817,0.0099259,-0.026414,0.0003032,0.0003032,0.0003032,0.0012078,0.035386,0.021653,0.0205,-0.020295,0.021653,-0.025918,0.0021255,0.0021255,0.0021255,0.0070958,0.01377,0.012748,0.022282,-0.018993,0.012748,-0.03009,-0.0030483,-0.0030483,-0.0030483,0.00032533,0.0068299,0.012198,0.026842,-0.011521,0.012198,-0.0089072,8.1666e-05,8.1666e-05,8.1666e-05,0.001082,0.0019431,0.0044934,0.022436,-0.0036925,0.0044934,0.0061755,-1.3908e-16,1.1999e-16,4.7641e-16,0.00057306,0.016824,0.011657,0.020999,-0.0075293,0.011657,-0.00015135,-7.3539e-06,-7.3539e-06,-7.3539e-06,0.001058
