0.0046184,0.0034683,0.058299,0.0051053,0.0034683,-0.014724,8.5961e-05,6.701e-06,0.00015592,0.00048876,-0.0045887,-0.039717,0.052525,0.018566,-0.039717,0.0084878,0.013144,0.013138,0.015889,0.015758,-0.068237,0.034702,0.060939,0.013771,0.034702,-0.014606,0.0019962,0.0017832,0.0010616,0.00068551,0.002529,0.020687,0.033312,0.031513,0.020687,0.026402,0.007768,0.0072556,0.023212,-0.00011215,0.010458,0.013146,0.059456,0.0082475,0.013146,-0.013469,0.00076048,0.0006205,0.001135,0.0005375,-0.024855,0.044824,0.062349,0.019067,0.044824,-0.01318,0.0023591,0.0020571,0.00057533,0.00074332,0.0035148,0.0096179,0.059178,0.0070885,0.0096179,-0.011799,0.0011723,0.0010142,0.00034627,-0.0028923,0.0019158,0.015776,0.059574,0.0093005,0.015776,-0.0097086,0.00027321,0.00014166,0.0018316,0.00053564,0.004457,0.0010815,0.057692,0.0042588,0.0010815,-0.012904,-1.5177e-16,-7.928e-05,-1.6691e-16,3.0672e-06,0.053134,-0.10171,0.029342,0.0023675,-0.10171,-0.022489,-9.8445e-05,-0.00010697,-2.9713e-05,2.6149e-05
0.0053092,0.0004814,0.062307,-0.0016295,0.0004814,-0.0085918,-7.4778e-06,-3.9181e-05,-0.00023113,-0.0003174,-0.010229,-0.026857,0.049257,0.0054115,-0.026857,-0.010733,0.0038311,0.0035677,0.010092,0.0043549,-0.057018,0.052462,0.067568,0.032215,0.052462,0.013644,0.0028892,0.0025607,0.013313,0.0018038,0.084151,0.056129,0.064667,0.09135,0.056129,0.072401,0.047332,0.047627,0.086469,0.096736,0.030344,0.023591,0.063821,0.013591,0.023591,0.0044157,0.0015164,0.0013737,0.0059042,0.00093785,0.0033927,0.059723,0.073405,0.051732,0.059723,0.020074,0.0044195,0.0039026,0.022686,0.0048182,0.026705,0.0053468,0.062347,-0.0014817,0.0053468,-0.0084756,0.00031107,0.00038027,-0.0048871,-0.0021058,0.008546,-0.0015825,0.057709,0.00096523,-0.0015825,-0.0063074,6.2842e-05,6.5795e-06,0.0002042,-0.00049091,0.0035384,-0.010988,0.060325,-0.00033755,-0.010988,-0.0065083,-0.0002229,-0.0002696,5.7983e-17,-0.00022633,0.019875,-0.026369,0.055507,-0.0034892,-0.026369,-0.0099725,-2.5528e-05,-4.8405e-05,-6.5093e-06,-0.00047055
0.53052,0.29186,0.25729,0.4113,0.29186,0.5962,0.34319,0.34482,0.27576,0.41146,0.28367,0.21319,0.20933,0.098013,0.21319,0.34399,0.33303,0.33487,0.04151,0.18166,0.35167,0.19173,0.19107,0.14665,0.19173,0.34428,0.32736,0.33109,0.073983,0.3136,0.25338,0.14033,0.12078,0.2052,0.14033,0.18025,0.13413,0.13701,0.18248,0.33701,0.38196,0.19795,0.20305,0.15873,0.19795,0.39352,0.3329,0.33456,0.081937,0.22267,0.48044,0.20324,0.19442,0.21042,0.20324,0.34785,0.32309,0.32879,0.13212,0.44952,0.52857,0.27018,0.24126,0.37943,0.27018,0.55976,0.34216,0.34364,0.25005,0.38362,0.41881,0.25167,0.23445,0.28302,0.25167,0.53425,0.3384,0.33946,0.1634,0.28298,0.20084,0.15677,0.17595,0.020554,0.15677,0.2234,0.32965,0.33092,9.021e-17,0.089427,0.32208,0.21326,0.20938,0.12574,0.21326,0.37557,0.33154,0.33272,0.063106,0.18011
0.001819,-0.0032118,0.0044918,-0.0034974,-0.0032118,-0.00026162,9.3309e-05,0.0001392,0.00030797,0.0020657,-0.042286,0.019382,0.018966,-0.0098022,0.019382,0.0031456,-0.010808,-0.010723,-0.017145,-0.018245,-0.07205,0.018244,0.016441,0.01491,0.018244,0.012403,0.0025183,0.0023386,0.011658,0.0038889,0.079312,0.021416,0.016467,0.072895,0.021416,0.076446,0.056134,0.056661,0.091933,0.10225,0.0087785,0.0043205,0.013661,0.0064259,0.0043205,0.0089661,0.0010323,0.00097817,0.0050876,0.0020458,-0.016325,0.0197,0.01764,0.025171,0.0197,0.020159,0.0042615,0.0038522,0.023457,0.0069523,0.0061765,0.0039128,0.013106,0.0023692,0.0039128,0.0073418,0.00054355,0.00045594,0.0027218,1.4408e-05,-0.0013826,-0.0011476,0.0090732,0.0015332,-0.0011476,0.0067031,0.00024027,0.00024012,0.0017275,0.0015202,-0.0012826,0.0082577,0.01046,0.00011691,0.0082577,0.0039853,4.0123e-17,2.8091e-05,-1.6013e-16,0.00087282,0.064686,0.015316,0.0098222,-0.0008034,0.015316,-0.005118,-0.00011812,-0.00011495,0.001307,0.0030802
-0.00063041,-0.029216,-0.0019084,-0.001469,-0.029216,-0.0061431,0.00016121,9.8752e-05,0.00068274,0.0006587,-0.02205,0.010384,0.0075267,0.010508,0.010384,-0.0026073,0.010353,0.010159,0.016668,0.008986,-0.050867,-0.01284,0.0067705,0.018345,-0.01284,0.020256,0.0028932,0.0023784,0.017568,0.00017078,0.046788,0.022748,0.014598,0.06278,0.022748,0.05472,0.016712,0.016437,0.080149,0.051927,0.0034471,-0.019681,0.00053215,0.0033894,-0.019681,0.0037433,0.00064207,0.0004758,0.0039579,-3.2157e-06,-0.0068047,-0.0077344,0.00917,0.026396,-0.0077344,0.026817,0.0045512,0.0037543,0.027641,0.0010242,0.0003337,-0.020852,-0.00094937,-0.0004157,-0.020852,-0.0003004,0.00026114,0.00023572,-0.00023571,-0.0015304,-0.004161,-0.021674,-0.0035772,-0.0031577,-0.021674,-0.004838,1.1581e-05,-6.5254e-05,-0.00063025,-0.0010651,-0.0058552,-0.017438,-0.0027512,-0.00302,-0.017438,-0.008962,2.0108e-16,-4.2567e-05,2.0067e-18,0.00010685,0.08931,-0.0036354,0.00033625,0.00047396,-0.0036354,-0.0020387,-3.5747e-05,-4.6537e-05,-0.00018291,-0.00035189
-0.042509,-0.010999,0.0093072,-0.00022682,-0.010999,0.0099057,-0.00076723,-0.00046205,-0.0048008,-0.00065817,-0.00728,0.031372,0.018724,0.013369,0.031372,0.022617,0.013234,0.014682,0.01091,0.015508,-0.042002,0.0045602,0.006828,0.0062852,0.0045602,0.031123,0.002845,0.0013602,-0.0093864,-0.0001494,-0.018295,0.034049,0.039149,0.02261,0.034049,0.038577,-0.0067925,-0.010991,-0.025653,-0.032047,-0.04029,-0.0038197,0.0061679,0.004384,-0.0038197,0.023696,0.00070212,0.00048849,-0.0067522,-0.0004944,-0.03866,0.0079474,0.009954,0.0037743,0.0079474,0.031757,0.0016028,-0.00018649,-0.012228,4.1899e-05,-0.039412,-0.0036949,0.0091859,0.004298,-0.0036949,0.022074,0.00093775,0.00056419,-0.0058506,-0.00086898,-0.047179,-0.012971,0.0084802,0.0021662,-0.012971,0.014726,-0.00082688,-0.00018101,-0.0061398,-0.00038876,-0.049517,-0.0099308,-0.0021871,0.0011202,-0.0099308,0.013163,-0.0016523,-0.00044968,-0.010862,-7.0197e-05,-0.007918,0.026295,0.023375,-0.00088263,0.026295,-0.011574,-3.6467e-05,0.00045125,0.0011534,-0.00065204
0.011455,0.00069669,-0.024477,0.0093324,0.00069669,-0.0019918,0.00064249,-0.00080579,-0.0013221,-0.0004944,-0.052004,0.02115,-0.017409,-0.034552,0.02115,-0.046018,-0.042745,-0.047275,-0.045237,-0.057581,0.01828,0.021687,0.0010789,0.01215,0.021687,-0.00034095,0.0071767,0.00095779,-0.0047131,-0.0001115,0.0048915,0.031035,0.022171,0.02738,0.031035,0.03756,0.013611,0.013319,0.0096404,0.0015066,0.030196,0.014714,-0.017461,0.011422,0.014714,0.0037446,0.0034474,-0.0010661,-0.0047192,-0.0018819,0.012117,0.02855,0.015915,0.010422,0.02855,-0.00034305,0.0074531,1.8554e-05,-0.0071667,-0.00022583,0.020749,0.010049,-0.020586,0.0098359,0.010049,-0.00070377,0.00066783,-0.004258,-0.0066816,-0.0041382,0.021016,0.0029756,-0.021723,0.010036,0.0029756,-0.0015822,0.0017803,-0.00077116,-0.002727,-0.001471,0.019364,0.010391,-0.027729,0.0099223,0.010391,-0.0038646,0.00048031,-0.00017449,-0.00026685,-0.00014802,0.018368,0.010361,-0.020575,0.0067771,0.010361,-0.003487,0.0010518,-0.00076212,-0.0014273,-0.00056784
0.018169,-0.011959,-0.034887,0.0088257,-0.011959,-0.013409,0.0010305,0.0002223,-0.00042631,-3.7028e-05,-0.056299,0.010874,-0.023714,-0.044194,0.010874,-0.055726,-0.049421,-0.054509,-0.054266,-0.064675,0.021093,-0.0084171,-0.027618,-0.0044798,-0.0084171,-0.035244,-0.0046678,-0.00849,-0.008701,-0.00058204,-0.0264,-0.013731,-0.016136,-0.034922,-0.013731,-0.022394,-0.025352,-0.023032,-0.020825,-0.0050308,0.02703,-0.0070727,-0.02945,0.0037966,-0.0070727,-0.022402,-0.00077304,-0.0036652,-0.0045447,-0.00040048,0.018825,-0.0085226,-0.024153,-0.015606,-0.0085226,-0.041954,-0.010057,-0.014242,-0.014606,-0.0017348,0.028727,-0.0064977,-0.030527,0.0074932,-0.0064977,-0.020813,0.0012554,-0.0016482,-0.0027744,0.00080258,0.020681,-0.011955,-0.026701,0.0071559,-0.011955,-0.020203,0.0015143,-4.5214e-05,-0.0019101,-0.0004243,0.0072016,-0.0066627,-0.024768,0.012434,-0.0066627,-0.0090226,0.00082206,9.4976e-05,5.0228e-05,-4.0185e-05,0.0059092,-0.0055177,-0.034295,0.012737,-0.0055177,-0.0080374,0.00069317,-0.0001896,-0.000336,-8.2864e-05
0.002373,-0.031141,-0.00039186,0.00024643,-0.031141,-0.016846,0.00022912,0.0018391,0.0040488,-0.00041002,-0.0078331,-0.045609,-0.012619,-0.0061709,-0.045609,-0.039069,-0.0033653,-0.0042713,-0.0045324,-0.004129,0.001505,-0.011748,-0.0021394,-0.0011951,-0.011748,-0.0057789,0.0023156,0.0027925,0.006816,-0.0027234,-0.032423,-0.005382,-0.02043,-0.011691,-0.005382,0.015514,-0.024431,-0.029988,-0.044169,-0.040912,0.0072555,-0.019393,0.0023646,0.0010233,-0.019393,-0.0094097,0.0010306,0.0027111,0.0053648,-0.0013404,-0.0045386,-0.012329,-0.0059112,-0.0083143,-0.012329,-0.0063415,-0.0014971,-0.0003212,0.0061297,-0.0036448,0.0063684,-0.019004,0.0016099,0.0022306,-0.019004,-0.0083044,0.00056048,0.0022736,0.0037749,-0.0017295,0.0022403,-0.027423,0.003933,-0.00059378,-0.027423,-0.016151,0.00014522,0.0025813,0.0057256,-0.00018646,-0.00044522,-0.034815,0.00051838,0.0012492,-0.034815,-0.016446,-0.00015961,0.0020913,0.0039048,-5.3769e-08,-0.0053772,-0.045275,-0.032023,0.0052592,-0.045275,-0.0035458,-0.00082129,-0.0020984,-0.0019012,-0.00020716
-0.0053557,0.096192,0.10948,0.015582,0.096192,-0.0031781,0.0031884,0.0017909,-0.0019076,5.856e-05,-0.0091399,0.10904,0.1108,0.0099548,0.10904,-0.012559,0.0006055,-0.00057243,-0.0035239,-1.8454e-05,0.002719,0.10431,0.10647,0.036069,0.10431,0.02737,0.012215,0.0071985,-0.002584,-0.0022166,0.036565,0.035866,0.033464,0.059187,0.035866,0.04901,0.053615,0.050995,0.050608,0.04195,0.0081778,0.10937,0.1111,0.019426,0.10937,0.012469,0.0046362,0.0021685,-0.0019144,-0.0012097,0.0035785,0.092969,0.098899,0.044276,0.092969,0.034742,0.017171,0.010912,-0.003646,-0.0019223,0.0035254,0.10697,0.11193,0.013695,0.10697,0.0017753,0.0023716,0.0022135,-0.0015272,-0.00086281,-0.0025654,0.098376,0.1127,0.014525,0.098376,-0.00095863,0.0026805,0.0017786,-0.0009304,-0.00040452,-0.003546,0.096752,0.11511,0.011329,0.096752,-0.00094283,0.001186,0.00077993,-5.5444e-05,-2.9545e-05,-0.0017837,0.10543,0.11288,0.01663,0.10543,-0.0011689,0.0046672,0.002893,-0.0010701,0.00050652
-0.0094674,-0.0093407,-0.022153,0.0010978,-0.0093407,0.00033957,-0.0007999,0.00018171,0.00054538,4.6896e-05,-0.019633,0.016574,-0.015226,-0.029983,0.016574,-0.039331,-0.023144,-0.02124,-0.017893,-0.017761,0.014894,0.018029,-0.0098067,0.0055895,0.018029,0.012342,0.0086199,0.0055135,-0.00026225,-0.0021171,0.044188,0.034941,0.032343,0.052796,0.034941,0.063735,0.054256,0.052494,0.049989,0.061914,0.017361,0.011061,-0.013984,0.0047054,0.011061,0.011455,0.0039755,0.0016191,-0.0014258,-0.002055,0.018232,0.022198,-0.0035581,0.0099266,0.022198,0.016971,0.014466,0.010369,1.8136e-05,-0.0016061,0.010112,0.0075,-0.016926,0.00036365,0.0075,0.0065507,0.00057815,-0.00035902,-0.0023486,-0.0020812,-0.00070472,-0.0060255,-0.015904,0.0012272,-0.0060255,0.0011923,0.00032302,-2.0597e-05,-0.0010896,-0.0011066,-0.0069131,-0.00034635,-0.013978,0.0024446,-0.00034635,-0.00034313,-0.00047279,0.00010191,0.00052573,-7.2349e-05,-0.014334,-0.0016546,-0.024254,0.00060699,-0.0016546,-0.0039165,-0.002424,-0.0023472,-0.0019201,-0.00037013
-0.037063,-0.036182,-0.029912,0.0025854,-0.036182,-0.0012899,-0.00056147,-0.00037994,-0.0060752,-0.00054124,-0.022927,-0.0065716,-0.0070781,-0.0067783,-0.0065716,-0.025637,-0.0025102,-0.0015629,-0.01313,-0.0057176,-0.034983,-0.01372,-0.021757,0.0093446,-0.01372,0.026079,0.0062275,0.0035786,-0.01384,-0.0026718,0.031028,0.040477,0.04249,0.063657,0.040477,0.069142,0.067323,0.06452,0.06566,0.052592,-0.025998,-0.014536,-0.024459,0.005861,-0.014536,0.022566,0.0031728,0.0013677,-0.011826,-0.0030258,-0.027201,-0.0075337,-0.014177,0.013679,-0.0075337,0.032045,0.012013,0.0077876,-0.013645,-0.0016511,-0.023912,-0.015007,-0.025571,-0.0011631,-0.015007,0.010052,0.0010882,-0.00026371,-0.015492,-0.0032873,-0.037528,-0.031493,-0.025691,0.0021815,-0.031493,0.004103,6.0458e-05,0.00017455,-0.0077388,-0.0016976,-0.032516,-0.028686,-0.023439,0.0028943,-0.028686,0.0013103,-0.00067344,0.0001294,-0.0040536,3.8097e-05,-0.010093,0.0023983,-0.0056538,-0.0052406,0.0023983,-0.020462,8.6031e-05,2.7103e-05,-0.00045962,-0.00064528
-0.0151,-0.050753,-0.027161,0.0018945,-0.050753,-0.0037536,-0.0057319,-0.012246,-0.0059782,0.00078322,-0.0067798,-0.036419,-0.02373,0.0044108,-0.036419,0.0032228,-0.002714,-0.0030667,-0.0018002,-0.0025809,0.004669,-0.010324,-0.00071457,0.003751,-0.010324,-0.0027874,0.00080051,-0.0024217,-0.00082912,-0.0020579,0.052322,0.019526,0.026918,0.038479,0.019526,0.015704,0.06079,0.06689,0.083573,0.049844,0.0055254,-0.025073,-0.0057352,0.0020776,-0.025073,-0.0063517,-0.0015389,-0.0046594,-0.0020644,0.00089534,0.010673,-0.0057697,0.00012682,0.0067435,-0.0057697,-0.001122,0.003148,-0.0014977,0.00042205,-0.0047817,-0.0010017,-0.036657,-0.014374,-0.00053666,-0.036657,-0.011889,-0.0046315,-0.011355,-0.0066021,0.0037057,-0.011047,-0.045938,-0.014455,0.0016782,-0.045938,-0.011347,-0.0052776,-0.012317,-0.007878,0.0023965,-0.00044522,-0.034815,0.00051838,0.0012492,-0.034815,-0.016446,-0.00015961,0.0020913,0.0039048,-5.3769e-08,-0.0053772,-0.045275,-0.032023,0.0052592,-0.045275,-0.0035458,-0.00082129,-0.0020984,-0.0019012,-0.00020716
-0.0057075,-0.042312,-0.014602,0.0015021,-0.042312,-0.0081091,-0.00040927,-0.0003175,0.00088685,-0.00089371,-0.007129,-0.036598,-0.024445,0.0045187,-0.036598,0.00378,-0.0029216,-0.0033792,-0.0021384,-0.002846,-0.0046164,-0.021893,-0.012589,-0.0057026,-0.021893,-0.014024,-0.0032347,-0.0048629,0.0021777,-0.003787,0.029553,-0.013245,-0.021192,0.0004426,-0.013245,-0.0089831,0.01687,0.019456,0.015314,0.024118,0.0044198,-0.026274,-0.0050154,-0.0021442,-0.026274,-0.015665,-0.0017603,-0.0019832,0.0010394,-0.0012193,-0.0048138,-0.022284,-0.019636,-0.0085698,-0.022284,-0.01247,-0.0034585,-0.0053345,0.0043211,-0.0065555,-0.00055738,-0.0313,-0.0071982,-0.0056595,-0.0313,-0.021732,-0.0031658,-0.0041672,-0.0018513,-0.0029179,-0.0018867,-0.037496,-0.0051074,9.0426e-05,-0.037496,-0.016734,-0.00047176,6.5138e-05,0.001337,-0.00055417,-0.00044522,-0.034815,0.00051838,0.0012492,-0.034815,-0.016446,-0.00015961,0.0020913,0.0039048,-5.3769e-08,-0.0053772,-0.045275,-0.032023,0.0052592,-0.045275,-0.0035458,-0.00082129,-0.0020984,-0.0019012,-0.00020716
0.033525,-0.027125,-0.0082298,0.0064546,-0.027125,-0.016066,0.024039,0.079327,0.083595,0.015211,0.025132,-0.0089672,-0.00073037,0.0058497,-0.0089672,-0.002794,0.019754,0.054555,0.057803,0.014008,0.05818,0.009091,0.0075429,0.0078111,0.009091,-0.0045686,0.033651,0.096592,0.10201,0.016091,0.026579,0.017639,0.014481,0.032873,0.017639,0.026376,0.034206,0.040694,0.036758,0.036913,0.038303,-0.0017118,0.0037654,0.0080532,-0.0017118,-0.010247,0.020558,0.064395,0.071204,0.01395,0.077572,0.012102,0.0097782,0.010133,0.012102,0.0047191,0.047463,0.12418,0.12484,0.017618,0.041933,-0.0079106,0.0028938,0.0087525,-0.0079106,-0.0088387,0.024711,0.075642,0.081854,0.015693,0.025981,-0.019528,0.0023784,0.0032816,-0.019528,-0.024302,0.018134,0.063904,0.070013,0.014245,-0.0012548,-0.019315,0.0016732,0.0018905,-0.019315,-0.02597,0.0087396,0.034584,0.040975,0.010288,0.046619,-0.02638,-0.017914,0.011624,-0.02638,-0.0070401,0.027487,0.089751,0.088907,0.009585
-0.0039401,-0.039263,-0.0079381,0.0020349,-0.039263,-0.016265,-0.0014917,-0.0010497,-0.0001006,-0.002553,-0.0091786,-0.016898,-0.005785,0.0015397,-0.016898,0.00072953,-0.0083445,-0.010183,-0.012203,-0.01691,0.0051773,-0.0074106,0.00095053,0.0042524,-0.0074106,0.0012129,0.0020795,0.001963,0.0053644,-0.0037483,0.024858,0.0085604,0.016401,0.027465,0.0085604,0.016562,0.038175,0.0366,0.035487,0.023516,0.0095985,-0.018482,0.0017881,0.0043704,-0.018482,-0.0051136,0.0013905,0.0022067,0.0036173,-0.001991,0.0097208,-0.0014746,0.0040458,0.0046156,-0.0014746,0.0062018,0.0032008,0.0027257,0.0063276,-0.0053953,0.011022,-0.019918,0.0023712,0.0076504,-0.019918,-0.0022708,0.0031571,0.0046056,0.0051304,-0.00034915,0.00096955,-0.032084,0.00084455,0.0027496,-0.032084,-0.013548,0.00019035,0.0018724,0.0033387,-0.0009702,-0.00044522,-0.034815,0.00051838,0.0012492,-0.034815,-0.016446,-0.00015961,0.0020913,0.0039048,-5.3769e-08,-0.0053772,-0.045275,-0.032023,0.0052592,-0.045275,-0.0035458,-0.00082129,-0.0020984,-0.0019012,-0.00020716
-0.013363,-0.0022484,-0.009823,0.0042011,-0.0022484,-0.026401,-0.00080749,0.002112,0.0036199,0.0011148,0.043151,0.054233,0.020576,0.077789,0.054233,0.10209,0.042006,0.038828,0.034897,0.022397,-0.018782,0.0071579,-0.0092823,0.025559,0.0071579,-0.0020153,0.0019086,0.0037741,0.0048157,-0.00018245,0.007233,0.017392,0.014502,0.024553,0.017392,0.020706,-0.0028605,-0.002201,-0.010839,-0.018763,-0.010597,0.0059517,-0.006769,0.013267,0.0059517,-0.014142,0.00068724,0.0037262,0.0056183,0.0011401,-0.02084,0.0072076,-0.0060516,0.030986,0.0072076,0.0061924,0.0026383,0.0036795,0.0025594,-0.00059503,-0.012299,0.0051317,-0.0070452,0.015822,0.0051317,-0.010017,0.0017957,0.0052064,0.0071312,0.0016289,-0.017542,-0.0013399,-0.0053743,0.0068014,-0.0013399,-0.025707,-0.0013447,0.0021756,0.0045491,0.0012942,-0.013442,0.0021256,-0.0037048,0.0034674,0.0021256,-0.025452,-0.00099166,0.0020049,0.0036721,0.0011041,-0.0021924,0.0042258,-0.0014655,0.0029047,0.0042258,-0.0066592,0.0012582,0.0029427,0.0025336,5.3719e-05
-0.025271,-0.025097,0.0026392,-0.0024363,-0.025097,-0.0114,-0.00024614,-0.0010057,0.0061636,-0.0006079,0.004831,-0.049588,-0.02063,0.01066,-0.049588,-0.0073702,0.02286,0.022081,0.028752,0.033349,-0.020661,0.0006049,0.005077,0.0061139,0.0006049,0.0068339,0.0065268,0.0036619,0.008804,0.00038843,0.025488,0.029851,0.026721,0.03884,0.029851,0.045638,0.041296,0.039772,0.036487,0.030357,-0.011594,-0.0060697,0.0030587,-0.0011561,-0.0060697,0.0031635,0.0028121,0.00068491,0.004676,-0.0013621,-0.017439,0.0072674,0.0061173,0.009032,0.0072674,0.011832,0.0088184,0.0056468,0.011384,0.0016678,-0.011219,-0.00019961,0.0053411,-0.005828,-0.00019961,-0.0015691,0.0012894,-0.00032063,0.0040861,-0.0033386,-0.022108,-0.021375,0.0048839,-0.0045406,-0.021375,-0.011142,0.00075761,-0.00024012,0.0038115,-0.00097372,-0.022412,-0.033499,-0.001651,-0.0045342,-0.033499,-0.0089329,-8.7445e-05,-4.2671e-05,0.0061033,-4.1892e-05,-0.031923,-0.029633,-0.014506,0.0006238,-0.029633,-0.0030769,-4.0885e-06,-0.00043852,0.0032456,-0.00036844
0.001972,-0.046756,-0.015933,-0.0034096,-0.046756,-0.017375,-0.00076229,0.0006741,-0.0001116,0.00056393,-0.00254,-0.017409,-0.0057589,-0.0016347,-0.017409,0.0042738,-0.0034085,-0.0043101,-0.010485,-0.0082898,0.0064477,-0.0052175,0.0063958,-0.0097031,-0.0052175,-0.019808,0.00079435,0.002728,0.00097588,0.00085819,-0.031876,0.0032963,-0.0043781,-0.011386,0.0032963,0.015222,-0.016078,-0.020608,-0.031031,-0.036711,0.016851,-0.016001,0.00058617,-0.0038197,-0.016001,-0.012508,0.0014929,0.0026883,0.00077785,0.00010095,0.0013362,0.00054521,0.0083031,-0.012565,0.00054521,-0.020012,-4.5826e-05,0.0018931,0.00096588,0.001263,0.01896,-0.025171,-0.0069097,0.00073751,-0.025171,-0.0093282,0.0021444,0.0035888,0.0030132,0.0012768,0.005663,-0.036571,-0.0075308,-0.0024106,-0.036571,-0.013685,0.0012505,0.0032539,0.0018224,0.00042847,8.9242e-06,-0.033695,-0.00099485,-0.0053129,-0.033695,-0.01899,-0.00012735,0.0022902,0.001105,3.6419e-05,-0.00086195,-0.042674,-0.028057,-0.0026696,-0.042674,-0.0074234,-9.8322e-05,0.00029156,-0.00217,0.00053324
0.24769,-0.01488,0.047369,6.5233e-05,-0.01488,-0.037427,0.035422,0.065984,0.14886,0.10563,0.25378,0.0087637,0.051143,0.0018815,0.0087637,-0.019003,0.034162,0.065037,0.14896,0.10177,0.31969,0.035901,0.072621,0.012523,0.035901,-0.0039596,0.071975,0.11834,0.23048,0.16957,0.12467,0.057027,0.057619,0.081953,0.057027,0.058873,0.090954,0.10038,0.12361,0.15963,0.26599,0.010143,0.057775,0.0047341,0.010143,-0.020976,0.040757,0.07183,0.15427,0.10745,0.35781,0.049097,0.081498,0.018454,0.049097,0.010225,0.10527,0.16698,0.29645,0.23751,0.26076,0.008268,0.059853,0.0059057,0.008268,-0.021493,0.040277,0.07219,0.15443,0.10818,0.24147,-0.0084471,0.053611,0.00018476,-0.0084471,-0.036495,0.03341,0.062701,0.13976,0.097334,0.1849,-0.028904,0.033426,0.0013616,-0.028904,-0.036806,0.019825,0.038753,0.090177,0.060387,0.26456,0.015995,0.06202,0.042799,0.015995,0.03979,0.050825,0.074513,0.14836,0.10582
-0.016241,0.098417,0.10072,0.012493,0.098417,0.087989,0.0039138,0.0034472,-0.0038228,0.00060011,-0.014398,0.10949,0.10382,0.01241,0.10949,0.083325,-8.9592e-05,-0.0034859,-0.0077893,-0.0011763,-0.021585,0.062584,0.063713,0.03129,0.062584,0.095706,0.0069553,0.0017102,-0.014922,-8.0795e-05,0.053497,0.043853,0.044589,0.052268,0.043853,0.05596,0.046379,0.048885,0.049199,0.066684,-0.016898,0.080335,0.076847,0.017629,0.080335,0.093977,0.0029557,-0.00013929,-0.011969,-0.0015459,-0.0064563,0.053744,0.056855,0.044789,0.053744,0.096463,0.015207,0.0080935,-0.013273,0.001707,-0.0098279,0.089871,0.078567,0.012023,0.089871,0.090053,0.0020964,-0.00054244,-0.014099,-0.0031541,-0.023248,0.084235,0.092479,0.0076533,0.084235,0.072778,0.0016048,0.00082881,-0.0069588,-0.00086568,-0.034805,0.076452,0.10179,0.00038628,0.076452,0.054644,-0.0014301,-0.00064068,-0.0055309,0.00011231,-0.017045,0.092876,0.10201,0.00035565,0.092876,0.055705,-0.0012142,-0.0011976,-0.0049762,-2.526e-06
0.0089519,0.018199,0.018905,-0.0033282,0.018199,0.004225,-0.00047749,-0.00047749,-0.00047749,-0.00019801,0.033194,0.025885,0.033253,0.010044,0.025885,0.019994,0.024009,0.024009,0.024009,0.036782,0.020682,0.023744,0.034617,0.00037941,0.023744,0.013318,0.0069175,0.0069175,0.0069175,-0.00071004,0.073735,0.049424,0.038147,0.061267,0.049424,0.048945,0.091112,0.091112,0.091112,0.093885,0.006293,0.024824,0.028748,-0.0022941,0.024824,0.0086009,0.0023058,0.0023058,0.0023058,-0.0003426,0.018859,0.023527,0.03528,0.0050772,0.023527,0.017991,0.013974,0.013974,0.013974,-0.00085829,0.010211,0.025063,0.025996,0.0021619,0.025063,0.015806,0.0039498,0.0039498,0.0039498,0.00034223,0.0072903,0.021625,0.018617,0.0020103,0.021625,0.0076241,0.0013105,0.0013105,0.0013105,-1.2906e-05,0.0024688,0.021443,0.020628,-0.0015022,0.021443,0.0020795,2.1683e-16,1.3234e-16,-2.9329e-17,5.8869e-06,-0.0016451,0.016948,0.024547,-0.0033895,0.016948,0.00084508,-6.6489e-06,-6.6489e-06,-6.6489e-06,-3.2336e-05
-0.010144,0.0049579,0.080616,-0.010154,0.0049579,-0.0089591,-0.00025102,-0.00025102,-0.00025102,-0.00017988,0.0011226,0.0085365,0.083748,-0.011368,0.0085365,-0.0017808,0.0067544,0.0067544,0.0067544,0.0078227,-0.0035416,0.013978,0.078594,-0.0048158,0.013978,0.0046299,0.0080627,0.0080627,0.0080627,-6.4204e-05,0.093863,0.060305,0.061259,0.073436,0.060305,0.075078,0.095932,0.095932,0.095932,0.10942,-0.012928,0.010355,0.082262,-0.0094015,0.010355,-0.00065901,0.0030858,0.0030858,0.0030858,-0.00030721,-0.0058545,0.019653,0.072638,0.0038672,0.019653,0.015608,0.017021,0.017021,0.017021,0.00043323,-0.011441,0.0099432,0.085506,-0.0089482,0.0099432,-0.00273,0.0016807,0.0016807,0.0016807,-0.00039428,-0.0099527,0.0075481,0.077215,-0.0089919,0.0075481,-0.0035356,0.0019947,0.0019947,0.0019947,-3.3848e-05,-0.0094821,4.9207e-05,0.07101,-0.010041,4.9207e-05,-0.0023747,2.4004e-16,2.1913e-17,5.8164e-17,2.2275e-05,-0.016626,-0.00089861,0.073478,-0.007408,-0.00089861,-0.0020609,-8.926e-06,-8.926e-06,-8.926e-06,-0.0001026
