-0.00052125,0.036263,0.025129,-0.0018372,0.036263,0.016389,-0.00017891,-0.00017891,-0.00017891,0.00011152,0.0054777,0.033953,0.023311,0.0048692,0.033953,0.014068,0.0060507,0.0060507,0.0060507,0.0057868,0.0057643,0.033624,0.019013,0.0033023,0.033624,0.017685,0.0010377,0.0010377,0.0010377,0.00065141,0.0040609,0.008391,0.019291,0.0071809,0.008391,0.020486,-0.00067962,-0.00067962,-0.00067962,0.0023836,0.0025534,0.041216,0.024972,0.0024455,0.041216,0.018152,0.00082582,0.00082582,0.00082582,0.00052958,0.011453,0.028071,0.015577,0.0025358,0.028071,0.017471,0.00012524,0.00012524,0.00012524,0.00013847,0.0029117,0.039773,0.025757,0.0021095,0.039773,0.019927,0.0019917,0.0019917,0.0019917,0.0013215,-8.6126e-05,0.042104,0.025572,0.00025883,0.042104,0.016626,-0.00019755,-0.00019755,-0.00019755,-0.00012253,0.0015314,0.048502,0.02788,0.0045158,0.048502,0.01863,4.4702e-16,-4.7573e-17,-3.8176e-17,0.00015514,0.00072216,0.043387,0.026281,0.0034344,0.043387,0.015933,0.0001232,0.0001232,0.0001232,0.00027867
0.0074885,-0.0061621,-0.01362,0.018109,-0.0061621,0.029129,0.00040326,0.00040326,0.00040326,0.0011946,0.00071565,-0.0053041,-0.011484,0.01391,-0.0053041,0.020442,0.003216,0.003216,0.003216,0.003911,0.011362,-0.0066791,-0.013602,0.028262,-0.0066791,0.035138,0.0013788,0.0013788,0.0013788,0.0025513,0.012318,0.0069352,0.020576,0.012078,0.0069352,0.010797,0.013622,0.013622,0.013622,0.020953,0.0059546,-0.0039625,-0.013701,0.019779,-0.0039625,0.028095,0.0012971,0.0012971,0.0012971,0.0016643,0.019999,-0.0059596,-0.012205,0.036686,-0.0059596,0.039932,0.0029251,0.0029251,0.0029251,0.0050293,0.0052763,-0.0045476,-0.013219,0.019474,-0.0045476,0.028451,0.00092901,0.00092901,0.00092901,0.0013938,0.0028333,-0.0023185,-0.014163,0.017393,-0.0023185,0.025468,0.00024406,0.00024406,0.00024406,0.00096939,0.0021234,-0.0003076,-0.013855,0.015515,-0.0003076,0.021855,-1.9259e-17,-1.0027e-16,1.2058e-16,0.00070046,0.0039266,-0.0026243,-0.015375,0.021127,-0.0026243,0.027564,0.0007232,0.0007232,0.0007232,0.0013822
-0.0011421,0.047665,0.046051,0.0053325,0.047665,0.000814,0.00059258,0.00059258,0.00059258,0.00052517,0.0015758,0.050411,0.047485,0.0058504,0.050411,0.0038647,0.0011748,0.0011748,0.0011748,0.0010054,0.0036045,0.047694,0.046551,0.010133,0.047694,0.0062943,0.0048486,0.0048486,0.0048486,0.0042516,0.029223,0.018494,0.019857,0.034919,0.018494,0.027233,0.034352,0.034352,0.034352,0.041517,0.00032925,0.052151,0.05017,0.0050826,0.052151,0.0038268,0.0021812,0.0021812,0.0021812,0.0019164,0.0071298,0.04428,0.043156,0.017465,0.04428,0.010855,0.0096316,0.0096316,0.0096316,0.0088048,0.0020531,0.051012,0.050102,0.0053796,0.051012,0.0040011,0.0027236,0.0027236,0.0027236,0.0022347,-0.002787,0.053171,0.049463,0.0041547,0.053171,0.0015717,0.00050663,0.00050663,0.00050663,0.00088503,-0.004113,0.055543,0.052008,0.0030687,0.055543,0.00078835,-2.228e-16,-1.3236e-16,1.2348e-16,0.00053371,-0.0039185,0.050695,0.04734,0.0030239,0.050695,0.002892,0.0014472,0.0014472,0.0014472,0.0017449
-0.01778,-0.00030135,0.019505,-0.024384,-0.00030135,0.00076387,-0.0069627,-0.0097273,-0.011679,-0.00229,-0.0081275,0.0014469,0.016591,-0.019957,0.0014469,-0.0073519,0.00094345,0.0027319,0.0014366,0.0022655,0.0028122,0.0084996,0.017267,-0.00066238,0.0084996,0.029185,0.0061751,0.0015978,0.0020109,0.0097187,0.033421,0.0036205,0.0095432,0.055651,0.0036205,0.06832,0.042137,0.030501,0.042866,0.064914,-0.0071239,0.00064855,0.014622,-0.01243,0.00064855,0.011628,-0.001355,-0.0046447,-0.0051273,0.0031217,0.008352,0.013432,0.01897,0.0059145,0.013432,0.034682,0.012117,0.0066429,0.0055253,0.013439,-0.013944,-0.00023992,0.015617,-0.020299,-0.00023992,0.0016051,-0.006375,-0.0098304,-0.011489,-0.0013382,-0.0089268,0.0021711,0.01617,-0.017195,0.0021711,-0.0073087,-0.0031286,-0.0057719,-0.0073081,0.00086824,-0.0071387,0.00016266,0.014299,-0.016298,0.00016266,-0.0080019,-0.0010968,-0.0021266,-0.0045621,-5.2986e-05,-0.0075237,0.0086226,0.015462,-0.016515,0.0086226,-0.01295,-0.0021625,-0.0021533,-0.0023461,-0.00033536
0.067692,0.12491,0.049932,0.0044156,0.12491,0.009365,0.033077,0.037666,0.025499,0.0079728,0.015627,0.12,0.041015,-0.042916,0.12,-0.027137,-0.013538,-0.0096282,-0.019876,-0.029881,0.12463,0.13661,0.063398,0.027581,0.13661,0.025373,0.073442,0.087545,0.060371,0.016731,0.12624,0.089603,0.080245,0.098292,0.089603,0.094586,0.072759,0.07384,0.07084,0.041873,0.080365,0.13235,0.053642,0.0097968,0.13235,0.0002186,0.045078,0.052981,0.036106,0.011407,0.17019,0.13785,0.072471,0.053551,0.13785,0.051752,0.10722,0.12594,0.092559,0.026438,0.082487,0.1327,0.05317,0.014721,0.1327,0.011978,0.044192,0.050735,0.0376,0.013986,0.069849,0.13224,0.052549,0.0031704,0.13224,-0.019195,0.037459,0.044748,0.029825,0.0081855,0.05502,0.13087,0.052475,-0.010037,0.13087,-0.043776,0.031801,0.040272,0.022964,0.0020972,0.059061,0.12932,0.049328,-0.0069322,0.12932,-0.037617,0.033132,0.042197,0.02444,0.0028222
-0.0069167,0.051489,0.016114,-0.0053545,0.051489,0.025349,0.0086644,0.017641,0.017778,0.0046378,0.042565,0.037903,0.0070962,0.034376,0.037903,0.057334,0.039537,0.042769,0.047928,0.04009,-0.00021743,0.037725,0.011422,-0.0076455,0.037725,0.023714,0.018174,0.035747,0.030142,0.0018595,0.03757,0.042112,0.044332,0.038974,0.042112,0.078643,0.058735,0.0721,0.070458,0.034776,-0.0051575,0.046513,0.0076272,-0.0076351,0.046513,0.0066573,0.011458,0.023375,0.020783,0.0015988,0.0072576,0.032392,0.019063,-0.003494,0.032392,0.038399,0.026127,0.0474,0.039979,0.0039864,-0.0069583,0.050579,0.012099,-0.007808,0.050579,0.0067868,0.0083999,0.018655,0.015986,0.0012468,-0.0034765,0.054968,0.012322,-0.0082465,0.054968,-0.01048,0.011048,0.022647,0.019424,0.0014942,-0.0025279,0.052118,0.0073582,-0.0074485,0.052118,-0.019074,0.012165,0.023845,0.020406,0.00018584,-0.0021579,0.055124,0.010966,-0.0084017,0.055124,-0.012856,0.012906,0.025574,0.02168,0.00083157
-0.01047,0.028318,0.0085049,8.5716e-05,0.028318,-0.0061723,-0.00037724,-0.00081657,0.0090135,-7.3987e-05,-0.011073,0.027961,0.010474,0.0017508,0.027961,0.0019237,0.0013884,0.00090838,0.0094426,0.0020882,0.0031941,0.016901,-0.00056204,0.02553,0.016901,0.040122,0.0065983,4.5008e-05,0.024579,0.017173,0.096219,0.016159,0.01489,0.077438,0.016159,0.053321,0.11644,0.11944,0.11427,0.10588,-0.0054189,0.02204,0.0037745,0.011657,0.02204,0.025842,0.0020954,-0.001256,0.014039,0.0070453,0.012203,0.013646,-0.0020705,0.039196,0.013646,0.042509,0.014131,0.0043578,0.035194,0.030882,-0.0088845,0.021447,0.003264,0.006795,0.021447,0.01719,0.0007906,-0.00095058,0.013466,0.0045927,-0.0091039,0.027819,0.0084586,0.0023333,0.027819,-0.0028857,-9.6233e-05,-0.0011763,0.0098453,0.0013464,-0.0098405,0.029903,0.010702,-8.5593e-05,0.029903,-0.0091124,-8.2021e-05,-0.00023333,0.0075757,-5.015e-05,-0.012613,0.019742,0.0019957,-0.0038248,0.019742,0.00027583,-0.0031788,-0.0041584,0.014636,-0.0030584
-0.00054285,-0.0025522,0.0056544,0.010377,-0.0025522,0.022529,0.0059123,-0.00010451,0.00066951,0.013155,-0.0034589,0.0042481,0.009508,0.00042643,0.0042481,0.039784,-0.0070488,-0.010399,-0.011668,-0.00026066,0.013877,0.0041311,0.0071657,0.015925,0.0041311,0.011258,0.014939,0.010974,0.0035831,0.019933,0.059945,0.02635,0.024262,0.063641,0.02635,0.079038,0.075179,0.079926,0.075886,0.058699,-0.00027476,0.0021474,0.0046613,0.0038503,0.0021474,-0.0082444,0.0060834,0.0041257,-0.0017593,0.010445,0.023558,0.0063366,0.0092757,0.02435,0.0063366,0.020361,0.02398,0.018686,0.0096471,0.028866,0.00052012,0.0030683,0.0038257,0.0067401,0.0030683,-0.0072932,0.0063546,0.0040687,-0.00074906,0.012749,-0.0056928,0.0045088,0.005448,-0.0028952,0.0045088,-0.030491,0.0031043,0.0022171,-0.0043232,0.0065587,-0.0080915,0.005654,0.0066141,-0.00896,0.005654,-0.042649,0.0028999,0.0045359,-0.0041488,0.0021159,0.063223,0.01836,0.014539,0.059381,0.01836,0.080747,0.049017,0.043884,0.045221,0.054565
-0.0090728,0.013988,0.0044537,0.0036571,0.013988,0.006626,-0.0030709,-0.0039116,-0.0043735,1.9796e-05,0.0094304,0.011182,0.0038603,0.022416,0.011182,0.014832,0.013305,0.011639,0.0095012,0.015642,0.0040106,0.011881,0.0050293,0.018192,0.011881,0.028606,-0.0015751,-0.0079086,-0.0011364,0.0080394,0.034597,0.013295,0.0091327,0.032185,0.013295,0.061007,0.043203,0.037954,0.048842,0.047491,-0.0033857,0.013617,0.0040556,0.0091002,0.013617,0.020864,-0.0031886,-0.0065749,-0.0029728,0.0019515,0.0097967,0.012112,0.0063487,0.025552,0.012112,0.030614,0.0020873,-0.0062843,0.0027603,0.014138,-0.0048323,0.012986,0.0049238,0.0057346,0.012986,0.019406,-0.0024787,-0.0052969,-0.0023687,0.0012445,-0.00028516,0.018796,0.0069544,0.0094586,0.018796,0.010844,-0.00025562,-0.0023164,4.4638e-05,0.0025426,-0.0022178,0.020641,0.0073073,0.0060989,0.020641,0.0024067,-0.00016879,-0.00044561,0.00037484,-1.0863e-05,-0.0032,0.018646,0.0033986,0.0028826,0.018646,0.0039814,-0.0032719,-0.0036083,-0.0038262,-0.002165
0.04273,-0.048988,-0.039091,-0.0070432,-0.048988,-0.0012792,-0.0083937,-0.0062247,-0.0066391,-0.00036418,0.059506,-0.021835,-0.036979,0.0020959,-0.021835,-0.00022276,0.0015414,0.0051865,0.00084907,0.0089345,0.046683,-0.041381,-0.035795,-0.0061972,-0.041381,-0.0011984,-0.011482,-0.0098114,-0.0070473,-0.00017147,0.029078,0.022314,0.026989,0.00023567,0.022314,0.019608,0.00030411,0.0035551,-0.0053923,-0.0015691,0.045723,-0.041748,-0.031226,-0.00087959,-0.041748,0.0022109,-0.0050936,-0.0033692,-0.0045023,0.00081032,0.044448,-0.035199,-0.030576,-0.011786,-0.035199,-0.0056886,-0.016301,-0.014561,-0.0078961,-0.00076418,0.04661,-0.040956,-0.02942,0.0010371,-0.040956,0.0022276,-0.0027579,-0.00064899,-0.0022787,0.0026342,0.047225,-0.035413,-0.021254,0.0011176,-0.035413,0.0014447,-0.0025386,-0.00026645,-0.003908,0.00042641,0.038475,-0.04602,-0.030494,0.0014261,-0.04602,0.00055054,-0.0031629,-0.0026437,-0.0019933,1.1188e-05,0.04889,-0.029145,-0.01942,0.0050982,-0.029145,0.0096551,-0.0013132,0.0014887,0.00089529,0.0041009
0.0058198,0.23116,0.31661,0.0097283,0.23116,0.043413,0.0028912,0.0011289,-0.0017574,-0.00074544,0.0029891,0.20607,0.30187,-0.0048397,0.20607,0.033011,-0.0090614,-0.010151,-0.011261,-0.011118,0.042871,0.2337,0.28617,0.032159,0.2337,0.07315,0.018152,0.015153,-0.0001484,0.0047556,0.091794,0.11407,0.11868,0.10415,0.11407,0.1075,0.070522,0.064255,0.046658,0.039872,0.017079,0.23694,0.31803,0.016605,0.23694,0.054937,0.0093731,0.0075179,-0.00097717,0.0013917,0.066852,0.22171,0.25774,0.050312,0.22171,0.08871,0.03001,0.024911,0.0026077,0.0088179,0.01506,0.23807,0.32227,0.014041,0.23807,0.048903,0.0076137,0.0062463,-0.00088142,0.0019522,0.011382,0.23948,0.33383,0.011386,0.23948,0.045947,0.0068527,0.0052256,-0.0012633,-0.00015117,0.010499,0.24498,0.34221,0.014214,0.24498,0.05153,0.01036,0.0094364,-0.00084692,-0.00030982,0.0084799,0.24287,0.34959,0.0066706,0.24287,0.032725,0.005764,0.0048992,0.0004898,-0.00034719
-0.016378,-0.044353,-0.028466,-0.0041511,-0.044353,-0.015372,-0.0060902,-0.004426,0.00037746,0.0021071,0.0048527,-0.029242,-0.031594,0.0044677,-0.029242,-0.0065109,0.0035545,0.0065683,0.0024563,0.0091841,0.0027568,-0.023296,-0.0080632,-0.0044167,-0.023296,0.0057082,-0.00039472,0.0015799,0.003766,0.0038774,-0.0033528,0.0050645,0.0064517,-0.0042591,0.0050645,-0.0015924,-0.010002,-0.008291,-0.010363,-0.0062324,-0.012676,-0.032684,-0.011645,-0.00044118,-0.032684,-0.0060985,0.00027456,0.0019362,0.0030456,0.0033938,0.014006,-0.015758,-6.47e-05,-0.0089383,-0.015758,0.0083117,-0.0025614,-0.00056245,0.0039916,0.0030868,-0.0081961,-0.036796,-0.017342,0.0042358,-0.036796,-0.0031642,0.0017607,0.0043132,0.0059181,0.0077226,-0.013735,-0.032672,-0.007267,0.0014107,-0.032672,-0.011928,0.00085061,0.0026119,0.002782,0.0032653,-0.022929,-0.036811,-0.013164,-0.0012122,-0.036811,-0.026362,-0.0005795,-0.00014788,-0.00051358,-0.00018006,-0.013444,-0.036395,-0.0163,0.00057206,-0.036395,-0.015971,-0.0020052,-0.00012429,-0.001233,0.00088204
-0.032449,-0.055605,-0.021855,-0.0015213,-0.055605,-0.010243,0.0071731,0.011127,-0.0038922,0.0015815,-0.025631,-0.071696,-0.046938,-0.0090296,-0.071696,-0.021326,-0.0011985,0.0020191,-0.0093171,-0.0043665,-0.019014,-0.03304,-0.009017,0.0042609,-0.03304,-0.0085496,0.015926,0.02209,-0.0029207,0.0053694,0.031817,0.0043448,-0.00096242,0.037777,0.0043448,0.022587,0.029251,0.029015,0.033369,0.042724,-0.027041,-0.047488,-0.011398,0.00079442,-0.047488,-0.0099517,0.010434,0.01422,-0.0025208,0.0026237,-0.011829,-0.018347,-0.002929,0.0094185,-0.018347,-0.0073925,0.02245,0.029946,-0.0023839,0.0093124,-0.027688,-0.051105,-0.014993,0.0042138,-0.051105,-0.0077075,0.011753,0.016829,-0.00099173,0.004699,-0.026874,-0.043347,-0.0021806,0.00054947,-0.043347,-0.011973,0.010599,0.0138,-0.002928,0.0016249,-0.027524,-0.044067,-0.0049423,0.0006095,-0.044067,-0.0080048,0.010442,0.012814,-0.0022972,0.00065709,-0.024713,-0.046186,-0.013676,0.0027663,-0.046186,-0.0047512,0.0092488,0.01391,-0.0049488,0.0012864
0.014217,-0.0082886,-0.011392,0.0014781,-0.0082886,-0.010083,-0.00074188,-0.0012456,0.0016241,0.0021531,0.011846,-0.0004598,-0.0056809,0.0091375,-0.0004598,0.008672,0.0036046,0.0056977,0.0058514,0.0062463,0.01307,-0.01791,-0.017712,-0.0094638,-0.01791,-0.011991,-0.0094612,-0.010565,-0.0023557,0.00059451,-0.015214,-0.013059,-0.0068546,-0.038754,-0.013059,-0.020411,-0.02293,-0.018143,-0.023653,-0.018182,0.013527,-0.014073,-0.013321,-0.0026287,-0.014073,-0.011991,-0.0033007,-0.0035627,0.00054057,0.0022849,0.01072,-0.019989,-0.018351,-0.015315,-0.019989,-0.011559,-0.015768,-0.016983,-0.0051161,-0.0014474,0.0175,-0.010689,-0.0090331,0.0022993,-0.010689,-0.0076472,0.00052409,0.00027852,0.0046517,0.0066821,0.015699,-0.0079365,-0.0047352,4.2359e-05,-0.0079365,-0.013024,-0.00034922,0.00028782,0.0014396,0.0020683,0.013779,-0.0058288,-0.0049446,-7.8682e-05,-0.0058288,-0.014108,-9.1404e-05,0.00081216,4.5731e-17,0.00044018,0.033182,-0.0030412,-0.0053344,0.010138,-0.0030412,0.011432,0.0062515,0.0086369,0.0078793,0.0089623
0.0041657,-0.012377,-0.012163,0.00069581,-0.012377,0.006604,0.00027714,2.9577e-05,0.0022791,0.0032858,0.01598,0.0041879,-0.0030855,0.0051816,0.0041879,0.024058,0.010452,0.010426,0.010019,0.012333,0.020345,-0.007708,-0.016026,0.0041628,-0.007708,0.013588,0.0046623,0.0044741,0.0095023,0.012703,0.036197,-0.0020875,-0.0062263,0.043084,-0.0020875,0.023717,0.060729,0.062481,0.062005,0.051718,0.005679,-0.011512,-0.010141,-0.0028786,-0.011512,0.0019558,-0.0011494,-0.0012869,0.0015134,0.0029122,0.028264,-0.0073984,-0.01588,0.0080128,-0.0073984,0.017676,0.0081779,0.0083931,0.015505,0.020653,0.0035496,-0.010675,-0.0087773,-0.0030169,-0.010675,0.0021683,-0.0011205,-0.00076111,0.00076717,0.0021889,0.004167,-0.0073366,-0.00024501,-0.0038226,-0.0073366,-0.0022079,-0.0011508,-0.0014547,-3.1984e-05,0.00086531,0.0037802,-0.0050437,0.0016033,-0.0024976,-0.0050437,-0.0025283,8.4423e-17,1.0838e-17,1.4706e-17,0.00044018,0.018702,0.0031582,0.0019606,0.0073106,0.0031582,0.023714,0.006423,0.007091,0.0078793,0.0089623
0.025909,0.058403,0.070048,-0.0037842,0.058403,0.043052,-0.0065466,-0.00038132,0.00017827,0.0010252,0.0092593,0.065159,0.080974,-0.019351,0.065159,0.010435,-0.013701,-0.0091117,-0.0069187,-0.0090686,0.035702,0.060228,0.067801,-0.00033935,0.060228,0.064628,-0.0025126,0.0039976,0.0054875,0.0072594,0.039246,0.06358,0.06722,0.044035,0.06358,0.067772,0.044875,0.043784,0.043479,0.042534,0.028097,0.056974,0.068355,-0.0026633,0.056974,0.051247,-0.0039991,0.0012224,0.0016822,0.0023834,0.041578,0.061519,0.066022,0.0050784,0.061519,0.074767,0.0016178,0.00883,0.011267,0.014115,0.024571,0.057255,0.068095,-0.002699,0.057255,0.049585,-0.0054971,5.549e-05,0.0010259,0.0016927,0.027775,0.053319,0.065664,-0.0024856,0.053319,0.054875,-0.0051706,-2.8545e-05,0.00022138,0.00078357,0.027586,0.050567,0.063633,-0.0024205,0.050567,0.053966,-0.0041388,0.00021981,4.168e-17,0.00034241,0.027697,0.048563,0.064869,-0.0011292,0.048563,0.060073,-0.0042966,0.00038096,0.00034814,0.0011057
-0.018916,0.13016,0.13261,0.010638,0.13016,0.17342,-0.004755,0.0042786,0.0020759,0.0021699,-0.016182,0.13799,0.1401,0.0059925,0.13799,0.14689,-0.0035998,0.0027278,0.003151,0.00090498,-0.008579,0.11034,0.11797,0.023934,0.11034,0.20087,-0.0029453,0.011474,0.0070956,0.007103,0.0094674,0.064246,0.067255,0.034195,0.064246,0.061234,0.011727,0.01286,0.0107,0.0096898,-0.015431,0.12479,0.12839,0.010744,0.12479,0.18351,-0.0050005,0.0045208,0.0021772,0.0021106,-0.0026903,0.096415,0.10791,0.033612,0.096415,0.20234,-0.0023385,0.016204,0.0093427,0.008549,-0.014078,0.12684,0.12953,0.012912,0.12684,0.18511,-0.0031414,0.0059566,0.0040359,0.0044405,-0.017107,0.12605,0.12796,0.0075034,0.12605,0.18129,-0.0066506,0.0019336,4.675e-05,-0.00014781,-0.01182,0.12692,0.12985,0.0072163,0.12692,0.17808,-0.005833,0.0018547,2.6007e-18,-3.7184e-05,-0.014585,0.12647,0.12897,0.00794,0.12647,0.18005,-0.0065159,0.0022877,-2.0051e-05,-0.00013216
-0.0089585,0.032826,0.02377,0.00054036,0.032826,0.0032863,0.002721,0.0010733,0.0010835,0.0012919,0.0039473,0.038815,0.026739,0.015149,0.038815,0.031939,0.012132,0.010268,0.010359,0.011724,0.0063811,0.041505,0.029354,0.010383,0.041505,0.00095838,0.011483,0.0094202,0.0092934,0.011323,0.045596,0.045655,0.033659,0.035598,0.045655,0.03235,0.060107,0.05829,0.060494,0.05186,-0.0022606,0.037527,0.026717,0.0033295,0.037527,-0.0023109,0.0047059,0.0031314,0.0031308,0.0038322,0.012218,0.043381,0.02977,0.016093,0.043381,0.0031526,0.01859,0.01621,0.015914,0.018923,-0.0042225,0.040469,0.027955,0.0039366,0.040469,-0.0023389,0.0046675,0.0034661,0.003376,0.0041779,-0.0043745,0.03239,0.022039,0.001217,0.03239,0.002895,0.0022227,0.00084519,0.00092885,0.0011272,-0.0028442,0.031562,0.021882,0.00081843,0.031562,0.0033606,0.001143,-0.00013759,-8.3609e-18,0.00019542,0.011965,0.028789,0.020193,0.013166,0.028789,0.023651,0.012276,0.010007,0.010323,0.0104
-0.046695,0.024415,0.017171,-0.006017,0.024415,0.012131,-0.094021,-0.099578,0.016008,-0.0025376,-0.040827,0.025425,0.021824,-0.0098563,0.025425,-0.013093,-0.06258,-0.071296,0.0035414,-0.0044722,-0.021326,0.020636,0.020929,-0.0091502,0.020636,-0.0078313,-0.040256,-0.034554,0.0082208,-0.0018379,0.033651,0.041202,0.040849,0.00017,0.041202,-0.0062956,0.065131,0.075747,0.11205,0.0058039,-0.022872,0.020552,0.021166,-0.0068229,0.020552,-0.0038485,-0.04032,-0.040465,0.006245,-0.0013595,-0.019555,0.019414,0.020423,-0.011834,0.019414,-0.0067599,-0.040658,-0.028145,0.015273,-0.0027938,-0.035399,0.021741,0.01866,-0.0077865,0.021741,0.0043555,-0.066771,-0.068706,0.011061,-0.0021951,-0.035043,0.02145,0.020691,-0.0075239,0.02145,0.004202,-0.051892,-0.052354,0.0084808,-0.0015492,-0.011522,0.017832,0.024384,-0.0032825,0.017832,-0.0058507,-0.0018001,0.002446,0.0017584,-0.00026473,-0.039574,0.015932,0.023298,-0.0037798,0.015932,0.00053301,-0.053123,-0.051035,0.011148,-0.0003052
-0.0034107,0.039616,0.032102,-0.00059117,0.039616,0.011639,-0.018078,-0.018924,0.0032003,-0.00069009,-0.013304,0.038152,0.033067,0.011825,0.038152,0.027993,-0.0422,-0.050369,0.0021039,-0.0074562,-0.01986,0.044847,0.029755,0.0034524,0.044847,0.004451,-0.010383,-0.0089085,0.006653,-0.0012625,0.0042348,0.023553,0.022103,0.0014422,0.023553,-0.0012703,-0.004976,-0.0034063,0.013336,-0.0058249,-0.0047799,0.044177,0.033472,0.0014791,0.044177,0.015433,-0.011087,-0.01036,0.0042714,-0.00066598,-0.02839,0.041986,0.0268,0.0050566,0.041986,-0.0016814,-0.010678,-0.0080385,0.010143,-0.0017697,-0.0022646,0.043865,0.033675,0.0028934,0.043865,0.015971,-0.011082,-0.009726,0.0044957,-0.00071806,-0.0027512,0.042609,0.034899,0.00072025,0.042609,0.02257,-0.0071062,-0.0039557,0.0035367,-0.00033986,0.0014224,0.042051,0.036544,0.0022159,0.042051,0.027009,-0.0020335,0.0016661,0.0032499,-1.5472e-05,0.0076026,0.031092,0.029662,-0.0024307,0.031092,0.030817,-0.012976,-0.012711,-0.00056598,-0.00070799
0.024063,0.011346,0.015644,0.0059953,0.011346,0.020523,-0.0062992,-0.010185,9.4621e-05,-0.00026137,0.030861,0.01328,0.01566,0.0023569,0.01328,0.016149,0.013549,0.012314,-0.0085576,-0.0047834,0.020528,0.018332,0.014059,0.008029,0.018332,0.0077169,-0.027083,-0.033034,0.002232,-0.00085644,0.025182,0.029403,0.02142,0.0047191,0.029403,0.0047559,0.077515,0.083594,0.11526,0.046896,0.024389,0.013767,0.015845,0.0069166,0.013767,0.017108,-0.012174,-0.018211,0.00015438,-0.00031455,0.021673,0.019283,0.012923,0.010948,0.019283,0.0057929,-0.028138,-0.032285,0.0055465,-0.001111,0.024302,0.014766,0.015722,0.0066955,0.014766,0.017511,-0.014143,-0.019779,0.00061652,-0.00029913,0.023315,0.011834,0.016636,0.0075436,0.011834,0.023256,-0.003348,-0.0066227,6.5374e-05,3.4799e-05,0.022063,0.011002,0.01728,0.0071094,0.011002,0.024799,0.00073794,-0.0012975,6.7212e-17,0.00021396,0.025795,0.012817,0.014728,0.011295,0.012817,0.015505,-0.0019281,-0.0060092,-0.00040624,-0.0007497
0.018559,0.015183,0.01817,0.00094526,0.015183,-0.0042221,-0.0003817,-0.0040618,-0.00020839,-0.00030128,0.016849,0.015313,0.014,0.006807,0.015313,-0.0020403,-0.013176,-0.02068,0.0063777,0.0059692,0.009797,0.016308,0.016407,0.0021817,0.016308,-0.0077299,-0.01231,-0.019233,-0.0010926,-0.00072368,-0.0062663,0.024703,0.019019,-0.011499,0.024703,0.0073344,0.0071707,0.0025104,0.027828,-0.0062625,0.017032,0.014295,0.018386,0.0013317,0.014295,-0.0019533,-0.0078299,-0.013738,-0.00046937,-0.00034863,0.0038965,0.018235,0.015648,-0.0004461,0.018235,-0.0074082,-0.015531,-0.022667,-0.0013093,-0.0013516,0.017527,0.015611,0.018325,0.0012085,0.015611,-0.0033763,-0.0082714,-0.012467,0.00054253,-8.6721e-05,0.01871,0.012256,0.018791,0.0021673,0.012256,0.0043385,0.00099998,-0.0020474,-0.00054951,-7.3779e-05,0.020451,0.010805,0.019282,0.0035079,0.010805,0.0069711,0.0017365,-0.00067009,-0.00047717,9.4989e-05,0.010006,0.010871,0.016043,0.0028682,0.010871,-0.00089728,-0.00094137,-0.0049901,-0.00091446,-0.0015565
-0.026461,0.016201,0.01173,-0.00016815,0.016201,-0.0058933,-0.0057724,-0.0081046,0.00092678,-3.1879e-05,-0.023534,0.01272,0.011787,-0.00076116,0.01272,-0.0079107,-0.0024103,-0.0040489,-0.0022763,-0.0010295,-0.019457,0.019655,0.0084218,0.0054784,0.019655,-0.021312,-0.0054309,-0.01234,-0.0025557,0.00041451,-0.036254,0.0045719,-0.00017857,-0.0033589,0.0045719,-0.0096484,-0.043893,-0.054952,-0.036139,0.004014,-0.021444,0.015926,0.010417,0.0016344,0.015926,-0.011454,-0.0074439,-0.012553,-0.00058881,8.4659e-05,-0.01741,0.020833,0.0078241,0.0085981,0.020833,-0.022981,-0.0065746,-0.015236,-0.0042249,0.0010503,-0.019875,0.016816,0.01043,0.0028392,0.016816,-0.010872,-0.0037961,-0.0084651,-0.00067001,-0.00025666,-0.023894,0.013914,0.011974,0.00088573,0.013914,-0.0041588,-0.0031528,-0.0055509,-0.00033893,0.00034115,-0.026412,0.012909,0.014776,-0.0033351,0.012909,0.003948,-0.0023938,-0.0042241,0.00028535,0.00054557,-0.025339,0.017154,0.0095264,0.0025554,0.017154,-0.011864,-0.0053968,-0.0087582,-0.0004928,8.4772e-05
