0.0039586,-0.015719,-0.0064062,-0.030076,-0.015719,-0.0054301,0.0031583,0.0034694,0.0038007,0.0034332,-0.01368,-0.0086995,0.0089367,-0.049754,-0.0086995,0.011912,-0.011402,-0.010185,-0.0095228,-0.012985,0.00085441,-0.012367,-0.00072197,-0.01574,-0.012367,0.00011971,0.003825,0.004983,0.0065516,0.006719,0.033344,0.061689,0.077017,0.05317,0.061689,0.057101,0.026455,0.027574,0.029279,0.037379,0.00077716,-0.01696,-0.0096318,-0.012173,-0.01696,-0.0027378,0.0016325,0.0021875,0.0029462,0.0032138,0.0014688,-0.0087475,0.0070346,-0.01396,-0.0087475,0.0032319,0.0068386,0.0085207,0.010783,0.0098141,0.0048372,-0.016167,-0.0084012,-0.024444,-0.016167,-0.0058121,0.0039315,0.004166,0.0047697,0.0051247,0.0015109,-0.018944,-0.011686,-0.018203,-0.018944,-0.0063547,0.0010598,0.0012135,0.0014602,0.0013552,0.0063608,-0.01005,-0.0072634,0.018874,-0.01005,-0.0011188,0.0069182,0.0072348,0.007504,0.0078841,0.0035377,-0.012003,-0.0028584,-0.028292,-0.012003,-0.006666,0.0017175,0.0019307,0.0021698,0.0033968
-0.0022441,0.019269,0.033374,-0.01372,0.019269,0.0049016,0.002463,0.0013833,3.6078e-06,0.0019323,-0.0082455,0.023061,0.037002,-0.0040727,0.023061,0.010795,0.0012972,1.5773e-05,-0.0011594,0.0021819,0.003872,0.027976,0.039964,-0.0044294,0.027976,0.014698,0.012128,0.011262,0.010355,0.014308,0.052438,0.057731,0.054364,0.030638,0.057731,0.034095,0.060678,0.058444,0.059347,0.067031,-0.00024463,0.019955,0.034509,-0.0069608,0.019955,0.010398,0.0043777,0.0037801,0.0031082,0.004692,0.0058206,0.033251,0.043274,0.00063543,0.033251,0.016311,0.019023,0.017718,0.016502,0.022726,-0.00010855,0.020552,0.035428,-0.011392,0.020552,0.0087257,0.0049368,0.0042254,0.0033751,0.0053183,-0.00042786,0.016729,0.031949,-0.0024826,0.016729,0.0072314,0.0033995,0.00255,0.0014469,0.0027192,-0.0012369,0.0076256,0.027133,0.0023772,0.0076256,0.0062116,0.00072593,0.00046744,3.3232e-05,0.00021689,0.00043093,0.022069,0.036536,0.015732,0.022069,0.010701,0.0045339,0.0034,0.002061,0.0048626
-0.0012782,0.061531,0.066976,0.097913,0.061531,0.007992,-0.00046859,0.00029814,0.0011964,0.00012267,0.008983,0.072192,0.076344,0.10887,0.072192,0.020911,0.016106,0.017857,0.02006,0.019384,0.0029164,0.069332,0.073023,0.10425,0.069332,0.016011,0.006308,0.0072141,0.0087221,0.0089526,0.063559,0.054165,0.044739,0.040222,0.054165,0.048763,0.064942,0.065677,0.065,0.050695,-0.00022729,0.066155,0.071858,0.094779,0.066155,0.010584,0.0022216,0.0027148,0.003399,0.0037475,0.010143,0.070902,0.071811,0.11025,0.070902,0.020746,0.013749,0.015095,0.017379,0.016258,0.00037807,0.063081,0.068788,0.097104,0.063081,0.0084522,0.0017739,0.0023597,0.0028632,0.0029007,-4.6672e-05,0.063076,0.069178,0.099088,0.063076,0.0082211,0.0014158,0.001642,0.0019348,0.0020083,-0.0013473,0.068341,0.073923,0.061516,0.068341,0.0045423,2.1928e-16,8.7484e-17,7.1445e-17,7.2412e-08,0.0010753,0.070913,0.074365,0.062377,0.070913,0.0063488,0.0012106,0.001159,0.0011868,0.002006
0.00058281,-0.0012023,-0.00050396,-0.015741,-0.0012023,-0.0021436,-0.00022852,0.00024431,0.00077838,0.00042132,0.0083511,-0.0040851,0.00041642,-0.011076,-0.0040851,-0.00018446,0.0033364,0.0047047,0.006056,0.0038194,0.0056689,0.0062668,0.0069591,-0.017329,0.0062668,0.010264,0.0078912,0.0089292,0.010306,0.011336,0.051142,0.016344,0.017022,0.016345,0.016344,0.046327,0.062637,0.06452,0.067507,0.052224,0.00058687,0.0028655,0.0032317,-0.015405,0.0028655,0.0033375,0.0015935,0.0022603,0.0030348,0.0033486,0.010396,0.0074106,0.0081799,-0.01548,0.0074106,0.014374,0.014475,0.015997,0.018101,0.018351,-0.00060576,0.00223,0.0027615,-0.018161,0.00223,0.0012151,0.00049603,0.0012405,0.0019303,0.0019758,0.00015067,0.00036028,0.0012771,-0.011438,0.00036028,0.000669,0.00041404,0.00077278,0.0011198,0.0010789,-3.0293e-16,-7.6831e-17,-7.1251e-17,-2.4326e-16,-7.6831e-17,-9.3941e-17,-3.1124e-16,-3.0881e-16,-3.0721e-16,-2.9981e-16,0.032026,0.013924,0.016932,0.0332,0.013924,0.018919,0.030641,0.031604,0.033115,0.03536
-0.0030297,0.067898,0.072175,0.073739,0.067898,0.010391,-9.1569e-05,-0.00017802,0.00010776,8.1229e-05,-0.026218,0.054794,0.050119,0.061515,0.054794,0.0078512,-0.029832,-0.028942,-0.029213,-0.0274,-0.0069124,0.069604,0.074203,0.088018,0.069604,0.017883,0.0014184,0.0029775,0.004522,0.0050188,0.026782,0.053854,0.043955,0.044806,0.053854,0.041343,0.029214,0.029837,0.034097,0.01668,-0.0043588,0.067933,0.073787,0.076199,0.067933,0.011665,0.0003184,0.0010797,0.0018559,0.0021003,-0.0084907,0.06954,0.071616,0.094135,0.06954,0.021146,0.0027398,0.0050615,0.0074559,0.0075165,-0.0069869,0.066248,0.071783,0.064209,0.066248,0.0091064,-0.0016789,-0.00042632,0.00034588,0.00020509,-0.0025675,0.065865,0.070072,0.068857,0.065865,0.0076938,-0.00012143,4.6703e-05,0.00025984,0.00012994,-0.012094,0.053965,0.05221,0.0061635,0.053965,-0.0066281,-0.012736,-0.012655,-0.012159,-0.012766,0.0010753,0.070913,0.074365,0.062377,0.070913,0.0063488,0.0012106,0.001159,0.0011868,0.002006
-0.0053663,0.049663,0.050801,0.10387,0.049663,0.0059498,-0.00068182,-0.00034979,-1.5977e-05,-0.00012749,0.0043813,0.053836,0.057548,0.08485,0.053836,0.016049,0.011618,0.012158,0.012996,0.015303,0.00081138,0.05636,0.058087,0.10761,0.05636,0.018147,0.0052896,0.0057456,0.0067565,0.0075212,0.013769,0.014962,0.026663,0.018307,0.014962,0.049463,0.025301,0.030236,0.034902,0.022821,-0.002323,0.0523,0.053687,0.090639,0.0523,0.0087121,0.0013607,0.0016027,0.0020557,0.0024239,0.0036656,0.058817,0.060883,0.1148,0.058817,0.026861,0.008538,0.0092107,0.010583,0.011138,0.00014569,0.052612,0.054512,0.081052,0.052612,0.0080578,0.0028632,0.002596,0.0026693,0.0033298,-0.0026582,0.050635,0.051941,0.080383,0.050635,0.0036378,0.00033616,0.00041541,0.00055483,0.00066106,-0.013998,0.035176,0.028537,0.011272,0.035176,-0.0054158,-0.013143,-0.013205,-0.013332,-0.014021,-0.0025111,0.053347,0.050609,0.054877,0.053347,0.002225,-0.00048783,-0.00043392,-0.00041992,-0.0011995
0.010583,0.030877,0.059772,0.010027,0.030877,0.0027745,0.018274,0.013693,0.013413,0.017303,-0.024862,0.014175,0.041919,-0.042847,0.014175,-0.020137,-0.01903,-0.022268,-0.021661,-0.016726,-0.00021949,0.03863,0.07152,-0.036893,0.03863,0.0014833,0.010314,0.0041829,0.0047585,0.0074978,-0.016729,0.049659,0.063421,0.0088592,0.049659,0.029579,0.0058057,0.0042184,0.0067725,0.027795,0.0010878,0.030553,0.062181,-0.023407,0.030553,-0.0016856,0.0074295,0.0035169,0.003702,0.0052874,-0.0019851,0.042426,0.075329,-0.039085,0.042426,0.0039697,0.013613,0.0051749,0.0058311,0.0107,0.0027795,0.0298,0.061645,-0.016862,0.0298,-0.0015424,0.0092163,0.005346,0.005327,0.0072713,0.0018084,0.026991,0.058496,-0.011928,0.026991,-0.0035986,0.0072747,0.0033686,0.0031103,0.0045212,0.0042155,0.019712,0.048155,-0.0075968,0.019712,-0.0052022,0.0077572,0.0062573,0.0061457,0.0066149,-3.0698e-05,0.028587,0.060843,-0.011195,0.028587,-0.0044405,0.0053486,0.0012573,0.00086346,0.0024563
0.043599,-0.0081044,-0.0102,0.055575,-0.0081044,0.014469,0.020534,0.021459,0.021704,0.027534,0.11623,-0.00086967,0.0089484,0.077833,-0.00086967,0.029289,0.073882,0.07395,0.074074,0.089236,0.041848,-0.0011694,0.0040829,0.0036087,-0.0011694,0.017074,0.015222,0.015836,0.016873,0.022054,0.081829,0.020813,0.036153,0.036672,0.020813,0.046385,0.086143,0.090054,0.095329,0.098119,0.023199,-0.0070089,-0.0098427,0.022055,-0.0070089,0.010028,0.0059655,0.0063947,0.0069714,0.0093652,0.06291,0.0029148,0.016149,-0.0052552,0.0029148,0.022421,0.027965,0.028741,0.030142,0.038578,0.029122,-0.0078321,-0.010477,0.037182,-0.0078321,0.010382,0.010754,0.011126,0.011593,0.01512,0.022647,-0.0095708,-0.0133,0.03459,-0.0095708,0.0081007,0.0062058,0.0063604,0.0065524,0.0088437,0.013862,-0.0033704,-0.015896,0.0466,-0.0033704,0.0040344,0.0070463,0.0072838,0.007504,0.0080452,0.018504,-0.0074311,-0.0092305,0.026891,-0.0074311,0.006336,0.0011257,0.0011826,0.0012835,0.0032837
0.86117,0.089761,0.080181,0.60086,0.089761,0.26679,0.88994,0.89165,0.8928,0.86179,0.69323,0.084982,0.07178,0.45525,0.084982,0.24342,0.75093,0.7549,0.75685,0.70662,0.79616,0.085976,0.077608,0.48899,0.085976,0.24631,0.83475,0.83686,0.83874,0.79656,0.18924,0.050824,0.047347,0.10001,0.050824,0.085609,0.20251,0.20553,0.20998,0.18381,0.8729,0.091504,0.085055,0.61024,0.091504,0.26905,0.89927,0.90066,0.90177,0.87304,0.70298,0.079727,0.069084,0.39276,0.079727,0.22216,0.75105,0.75367,0.75606,0.70157,0.87241,0.089771,0.082818,0.61745,0.089771,0.26814,0.89906,0.90056,0.90139,0.87249,0.88153,0.090194,0.083674,0.63536,0.090194,0.26918,0.906,0.90713,0.90788,0.88066,0.94991,0.10581,0.1002,0.7848,0.10581,0.3018,0.96066,0.9611,0.96142,0.94926,0.79481,0.087104,0.080154,0.51253,0.087104,0.24082,0.82946,0.83109,0.83234,0.79127
0.0045107,-0.028398,-0.015345,-0.016282,-0.028398,-0.0027373,0.0062994,0.006773,0.0072484,0.0095964,0.07766,-0.015186,-0.0025739,0.046011,-0.015186,-0.0032719,0.088506,0.088297,0.089889,0.099316,0.0027306,-0.025395,-0.0113,-0.027367,-0.025395,-0.0054676,0.0070927,0.0076987,0.0089452,0.012058,0.044337,0.023051,0.037865,0.032328,0.023051,0.050162,0.039691,0.043796,0.045534,0.048425,0.00088472,-0.028385,-0.014529,-0.024302,-0.028385,-0.0045094,0.0031814,0.0035826,0.0042654,0.0058576,0.0051215,-0.022394,-0.0071818,-0.021968,-0.022394,-0.0044216,0.012248,0.012971,0.014707,0.019261,0.0036126,-0.028326,-0.014805,-0.015277,-0.028326,-0.00376,0.0056389,0.0060765,0.0067722,0.0089367,0.001022,-0.030391,-0.016476,-0.016608,-0.030391,-0.0060004,0.0026627,0.0027862,0.0029899,0.00433,0.0018277,-0.022987,-0.0087828,-0.028262,-0.022987,0.0002675,0.0034768,0.0033527,0.0039438,0.0043473,0.0016886,-0.024659,-0.0080045,-0.00020412,-0.024659,-0.0058311,0.0035973,0.0037759,0.0040925,0.0089747
-0.00069183,-0.0007836,-0.0010341,-0.0012308,-0.0007836,-0.0018358,-0.00029567,-0.00027728,-5.2275e-05,-9.4156e-05,-0.010258,0.027382,0.025639,-0.0087718,0.027382,-0.025829,-0.006512,-0.0059052,-0.00025199,-0.0033226,-0.010612,0.01684,0.0088092,-0.0015077,0.01684,-0.0070637,-0.0077032,-0.0057499,0.01206,-0.0028132,0.071138,0.056063,0.029339,0.04505,0.056063,0.055799,0.078897,0.076251,0.060302,0.065083,-0.0049655,0.0061782,0.0031266,-0.0021196,0.0061782,-0.0024646,-0.0041267,-0.0031764,0.0038504,-0.0010806,-0.014691,0.01821,0.0080551,-0.0018615,0.01821,-0.012177,-0.0099927,-0.0072327,0.01934,-0.0045398,-0.0041399,0.0055512,0.0036635,8.8708e-05,0.0055512,-0.00093332,-0.0044845,-0.0033314,0.0037209,-0.00072319,-0.00072845,0.00058085,0.00027274,-0.00046109,0.00058085,-0.0004661,-0.00068194,-0.00050125,0.00040379,-0.00015429,-0.011841,0.012123,0.0039088,-0.046472,0.012123,-0.029823,-0.012869,-0.010329,-0.0063719,-0.0021918,-0.0011876,0.012155,0.011275,-0.01874,0.012155,-0.02573,-0.0018171,-0.003164,-5.2169e-06,-0.0020862
0.95193,0.40891,0.3886,0.6689,0.40891,0.6984,0.97476,0.97441,0.88975,0.98977,0.9184,0.40662,0.37472,0.59829,0.40662,0.62265,0.93657,0.93844,0.83022,0.97284,0.93803,0.38397,0.35467,0.57669,0.38397,0.59724,0.94345,0.94405,0.81808,0.9834,0.34379,0.23015,0.20941,0.22444,0.23015,0.20096,0.23776,0.23201,0.13386,0.42086,0.95815,0.40309,0.38428,0.67512,0.40309,0.70742,0.97539,0.97549,0.89662,0.99272,0.90675,0.36431,0.32772,0.50148,0.36431,0.50569,0.89053,0.89147,0.71619,0.96521,0.95263,0.40747,0.38758,0.6726,0.40747,0.70382,0.971,0.97193,0.89466,0.99058,0.96396,0.40492,0.38999,0.70079,0.40492,0.73265,0.98256,0.98196,0.90692,0.99409,0.96155,0.43603,0.41584,0.80155,0.43603,0.81716,0.98136,0.9833,0.94817,0.99521,0.96857,0.40231,0.38883,0.70782,0.40231,0.74081,0.9837,0.9831,0.90903,0.99579
0.03687,0.11681,0.11028,0.015148,0.11681,0.078362,0.00435,0.0054443,0.030222,0.016543,0.06928,0.11599,0.11262,0.059536,0.11599,0.13701,0.030495,0.030904,0.080438,0.034215,0.053396,0.096662,0.089434,-0.0074539,0.096662,0.054793,-0.00012387,0.0011499,0.016978,0.024652,0.13952,0.079549,0.067151,0.055699,0.079549,0.086495,0.10444,0.10429,0.068896,0.15636,0.030647,0.10665,0.099357,-0.017531,0.10665,0.046331,-0.0016954,-0.00075766,0.010658,0.014039,0.082029,0.087304,0.08046,0.0091496,0.087304,0.069334,0.0074369,0.0089437,0.030477,0.040476,0.033194,0.11336,0.10615,-0.0013325,0.11336,0.063435,0.0014381,0.0024849,0.020541,0.015092,0.03072,0.10808,0.10283,-0.0088924,0.10808,0.053865,0.00074591,0.0013825,0.012084,0.013274,0.012913,0.12446,0.10931,-0.0081636,0.12446,0.038852,5.1641e-05,9.7494e-05,0.007971,0.0060866,0.032557,0.11233,0.1078,-0.026891,0.11233,0.033057,-0.00053437,-0.00015432,0.0021839,0.014262
-0.0012719,0.086492,0.080993,0.017593,0.086492,0.038885,-0.0014899,-0.0008801,0.0081534,-0.00090704,-0.0069083,0.076389,0.06112,0.014215,0.076389,0.044444,-0.02449,-0.019959,0.014889,-0.0042802,-0.0068511,0.0766,0.067812,0.017631,0.0766,0.041952,-0.010617,-0.0080621,0.011414,-0.0030834,0.065619,0.048427,0.027951,0.03248,0.048427,0.081593,0.089139,0.086241,0.07174,0.031938,-0.0032028,0.082912,0.077857,0.0079268,0.082912,0.029991,-0.0055089,-0.0042233,0.0040763,-0.0013531,-0.0073672,0.068248,0.0575,0.02366,0.068248,0.052696,-0.014396,-0.01093,0.019808,-0.0044167,-0.0047576,0.087381,0.081241,0.0047776,0.087381,0.026063,-0.0069784,-0.0054452,0.0014257,-0.0020262,0.00090421,0.082328,0.080363,0.0071731,0.082328,0.028551,-0.0017938,-0.0013783,0.00052952,-0.000413,0.0063381,0.11625,0.10863,0.034273,0.11625,0.046491,0.0046131,0.004341,0.012419,0.00062021,-0.0025334,0.086785,0.082939,0.0026848,0.086785,0.025344,-0.00078081,-0.0010305,4.2142e-05,-0.0021571
-0.006295,0.031479,0.028374,-0.0053436,0.031479,-0.019071,-0.00017585,-7.1429e-05,0.0048338,-0.0010843,-0.013158,0.00116,-0.0061197,-0.01498,0.00116,-0.01137,-0.009843,-0.0089235,-0.0035561,-0.0038478,-0.010408,0.011441,0.0043562,-0.0093202,0.011441,-0.012679,-0.0043875,-0.0035591,0.0085992,-0.0026213,0.076557,0.048132,0.034018,0.036136,0.048132,0.048317,0.074903,0.073602,0.058846,0.073132,-0.00552,0.012487,0.008875,-0.007031,0.012487,-0.0088225,-0.0017547,-0.0014378,0.0041798,-0.0010791,-0.013103,0.012206,0.0042049,-0.0087845,0.012206,-0.014664,-0.0051361,-0.0037621,0.015847,-0.0039712,-0.0061292,0.025157,0.020876,-0.010642,0.025157,-0.014729,0.00049451,0.0002486,0.00378,-0.0012311,-0.0020478,0.017703,0.017747,-0.0055417,0.017703,-0.011523,0.00095343,0.00077652,0.0021602,-0.00028287,4.2358e-17,6.9453e-17,5.1501e-17,4.0622e-17,6.9453e-17,4.7185e-17,4.6718e-17,4.6659e-17,4.4815e-17,4.7984e-17,-0.0011876,0.012155,0.011275,-0.01874,0.012155,-0.02573,-0.0018171,-0.003164,-5.2169e-06,-0.0020862
0.0012475,0.081423,0.076033,0.018764,0.081423,0.043426,-0.0011115,-0.00053855,0.0069051,-0.00019019,0.0041697,0.044713,0.027535,-0.0054339,0.044713,0.041697,0.0001062,0.00025016,0.0024955,0.0030683,-0.0021451,0.065219,0.057903,0.013308,0.065219,0.044232,-0.0036453,-0.0029099,0.0076761,-0.0016309,0.064975,0.044826,0.038969,0.034729,0.044826,0.054974,0.065727,0.064793,0.049281,0.059127,-0.00054264,0.080639,0.075927,0.0093683,0.080639,0.0331,-0.0019173,-0.0014766,0.0039607,-0.00064003,-0.0010228,0.052914,0.046136,0.01722,0.052914,0.055459,-0.0040588,-0.0028435,0.013239,-0.0021172,0.0031503,0.082796,0.078741,0.015585,0.082796,0.041006,0.0015123,0.0014012,0.0058013,0.00045502,0.0028946,0.081638,0.079608,0.012988,0.081638,0.035868,-5.5686e-05,0.00010802,0.0028258,9.2859e-05,0.0010992,0.10766,0.10481,-0.003131,0.10766,0.015879,-0.00074379,-0.00052166,0.0006404,3.5667e-05,-0.0025334,0.086785,0.082939,0.0026848,0.086785,0.025344,-0.00078081,-0.0010305,4.2142e-05,-0.0021571
0.016624,0.1701,0.15031,0.16679,0.1701,-0.0028952,-0.0082433,-0.0080594,0.0023429,-0.0028726,0.019725,0.17015,0.15632,0.18681,0.17015,0.0072552,-0.010847,-0.010387,0.0085594,-0.0034018,0.025206,0.14984,0.14352,0.1879,0.14984,0.0094891,0.00073188,-0.0018445,0.0068729,-0.002262,0.051561,0.090926,0.078086,0.087206,0.090926,0.051473,0.036196,0.035617,0.032726,0.045857,0.020117,0.15905,0.14345,0.17244,0.15905,0.0018939,-0.0024962,-0.0033561,0.0032995,-0.0016545,0.026865,0.13966,0.13912,0.18811,0.13966,0.019734,0.0031977,-0.00096316,0.010422,-0.0029597,0.016697,0.16159,0.14483,0.16896,0.16159,-0.0018937,-0.0085457,-0.0085977,0.0012693,-0.002784,0.020678,0.15975,0.14308,0.16762,0.15975,0.0016718,-0.0024903,-0.003149,8.7914e-05,-0.0010706,0.015012,0.16889,0.12895,0.1324,0.16889,0.0026697,0.00068624,-0.00077143,-0.00038781,-0.00023857,0.025428,0.15766,0.14285,0.17233,0.15766,0.0057275,0.0034828,0.0018017,-4.6041e-06,1.2616e-05
-0.0084655,-0.034617,-0.0048168,0.00029712,-0.034617,-0.010743,-0.0014572,-0.0013215,0.0019805,-0.00049748,-0.020004,-0.010201,0.0026164,-0.014802,-0.010201,-0.023695,-0.014889,-0.01348,0.0035295,-0.0022516,-0.013192,-0.022774,-0.00082083,-0.00071139,-0.022774,-0.0086404,-0.001318,-0.0010801,0.009263,-0.00091127,0.022656,0.037342,0.032383,0.023103,0.037342,0.015674,0.021768,0.025527,0.03442,0.038277,-0.0082857,-0.033232,-0.0031848,0.0022876,-0.033232,-0.00639,-0.0022763,-0.0018885,0.0036722,-0.00056545,-0.016658,-0.016572,-0.0015873,-0.0047284,-0.016572,-0.012536,-0.00075538,-0.00033397,0.012621,-0.00079851,-0.0076569,-0.033724,-0.0032623,0.0063205,-0.033724,-0.0028144,-0.0013854,-0.0010385,0.0053521,-0.00026601,-0.0047138,-0.038319,-0.0052036,0.0029394,-0.038319,-0.006266,-0.00085056,-0.00075782,0.00028599,1.4952e-05,-0.0010917,-0.044787,-0.016811,0.004183,-0.044787,-0.0016845,3.516e-17,3.4888e-17,3.3354e-17,4.2028e-05,-0.0053425,-0.020035,0.0075521,-0.0026263,-0.020035,-0.012296,-6.753e-05,-0.00071862,-6.4474e-07,0.0010036
-0.049533,0.22605,0.16427,0.12137,0.22605,0.044092,-0.0071163,-0.0048346,0.0029723,0.0062708,-0.026961,0.22308,0.16975,0.14653,0.22308,0.057192,-0.00067372,-0.0010692,0.011051,0.012664,-0.037265,0.20589,0.15607,0.14788,0.20589,0.07256,-0.0016325,-0.00059523,0.011613,0.01117,0.10631,0.13345,0.10083,0.12757,0.13345,0.090576,0.10052,0.088993,0.055003,0.087761,-0.044872,0.222,0.16307,0.12884,0.222,0.050099,-0.00056403,0.00053116,0.0050081,0.0071914,-0.015701,0.19002,0.14732,0.15621,0.19002,0.093027,-0.00046826,-0.00058242,0.019258,0.016226,-0.045274,0.22396,0.16481,0.13076,0.22396,0.054548,-0.0024348,-0.00076318,0.0068741,0.0072046,-0.042196,0.22258,0.16331,0.12372,0.22258,0.044723,0.0011157,0.0016592,0.0010405,0.0068972,-0.03161,0.25722,0.17367,0.080574,0.25722,0.017864,0.0014529,0.0017831,-0.00043818,0.0031935,-0.038907,0.22203,0.16365,0.12528,0.22203,0.045395,0.0050884,0.0048745,5.3937e-05,0.0075169
-0.015041,0.065482,0.024187,-0.033768,0.065482,-0.021017,-0.0078586,-0.00067381,0.0027985,-0.0019738,-0.022859,0.05276,0.019899,-0.023123,0.05276,-0.019486,-0.010721,-0.00038834,0.0025293,-0.0038223,-0.01942,0.047634,0.011338,-0.028187,0.047634,-0.022844,-0.0063289,0.0024075,0.0015799,-0.0030645,-0.02599,0.046538,0.02623,0.031413,0.046538,-0.0011466,-0.0034992,-0.0053897,-0.0013421,-0.049594,-0.013229,0.055892,0.017837,-0.030043,0.055892,-0.019607,-0.0040347,0.0022979,0.0028611,-0.0015181,-0.027067,0.041918,0.0075963,-0.02281,0.041918,-0.021688,-0.012155,-0.00096078,0.00051257,-0.0062444,-0.015626,0.059952,0.018916,-0.034657,0.059952,-0.02156,-0.0064164,0.00065796,0.0024636,-0.0017975,-0.0095429,0.056812,0.019325,-0.030119,0.056812,-0.018205,-0.0031632,0.002471,0.0005066,-0.00090478,-0.0041208,0.069944,0.01485,-0.03198,0.069944,-0.0112,0.0021973,0.0042059,0.00098364,0.00035979,-0.0040442,0.054468,0.023593,-0.021784,0.054468,-0.014348,0.0034268,0.0082509,-3.2469e-07,0.00059605
-0.0058094,0.059621,0.057113,0.0329,0.059621,0.030243,-4.5207e-05,0.00049155,-0.00055869,-0.00019919,-0.021326,0.081912,0.063117,0.041499,0.081912,0.037423,-0.015975,-0.010295,0.0076889,-0.0033133,-0.012399,0.063837,0.051865,0.04405,0.063837,0.042906,0.00035628,0.0027379,0.0072431,-0.0002127,-0.013285,0.025015,0.022034,0.0048532,0.025015,0.019662,0.0061596,0.0096268,0.026558,-0.011257,-0.0085565,0.078951,0.066015,0.031765,0.078951,0.030083,-0.0011562,0.00048799,0.0029715,-0.00042019,-0.014782,0.049094,0.039963,0.047098,0.049094,0.053349,0.0010667,0.004347,0.010229,6.2145e-05,-0.008074,0.073381,0.064123,0.03293,0.073381,0.030303,-0.00099453,0.00024874,0.0024183,-0.00057704,-0.0054202,0.0768,0.067028,0.031849,0.0768,0.029911,0.00014586,0.0012835,0.0011513,-3.9508e-05,0.0034801,0.097985,0.067107,0.0050855,0.097985,0.013752,0.0061669,0.0065927,0.0059927,0.0062833,-0.0062,0.072238,0.062893,0.042619,0.072238,0.039531,0.00062635,0.0024074,-6.4474e-07,0.0010036
-0.0048035,0.00012319,0.060064,0.015296,0.00012319,-0.010195,-0.00054749,0.002836,0.0024125,0.00017985,-0.014558,-0.0029876,0.043672,0.015816,-0.0029876,-0.0075914,-0.0027302,0.0025534,-0.0012666,8.3929e-05,-0.010187,0.0056108,0.053667,0.019005,0.0056108,-0.0051239,0.00015796,0.0049329,0.0040088,0.00021751,-0.014411,0.036893,0.039218,0.0069027,0.036893,0.016329,0.010764,0.0096354,0.015011,-0.0059184,-0.0068911,-0.010334,0.05298,0.022996,-0.010334,-0.0024867,-0.001018,0.0025287,0.0024271,-0.00016678,-0.01254,0.016896,0.052803,0.012805,0.016896,-0.0068537,0.0012069,0.006716,0.0049954,0.00074496,-0.0052624,-0.0065566,0.056291,0.01867,-0.0065566,-0.0073711,-0.00055215,0.0026543,0.00040951,6.8546e-06,-0.004075,-0.012774,0.054039,0.022228,-0.012774,-0.0039319,-7.6331e-05,0.0029037,0.00013831,5.8618e-05,0.0034559,-0.02764,0.035154,0.044819,-0.02764,0.022923,0.0093389,0.010821,0.014878,0.0048957,-0.0046559,-0.004825,0.057588,0.025442,-0.004825,-0.00075666,-7.6278e-05,0.0035272,-3.2469e-07,0.00059605
0.0065282,0.0401,-0.00077371,0.031441,0.0401,0.020378,-0.0014221,-0.0013277,-0.00029354,0.00032533,-3.8697e-05,0.05069,-0.0011067,0.019654,0.05069,0.021283,-0.0097595,-0.0087303,-0.00207,-0.0050624,0.0042734,0.06463,0.016394,0.038154,0.06463,0.035685,-0.0068789,-0.0054085,0.0051285,-0.00084843,-0.023313,0.05632,0.039115,0.028692,0.05632,0.0061199,-0.010357,-0.0069318,0.014225,-0.031138,0.004662,0.047151,0.0015216,0.030316,0.047151,0.027959,-0.0038791,-0.0029826,0.0022639,-0.00055798,0.003577,0.074076,0.027581,0.04366,0.074076,0.037244,-0.010327,-0.0082935,0.0067134,-0.0011173,0.0025364,0.044218,-0.00098938,0.02649,0.044218,0.018531,-0.0068006,-0.0055377,-0.00093905,-0.0009208,0.0063668,0.037199,-0.0045019,0.029816,0.037199,0.021651,-0.0019065,-0.0014657,-0.00027856,3.6278e-05,0.011472,0.020869,-0.039236,0.015358,0.020869,0.018522,0.005888,0.0057607,0.0059927,0.0062834,0.0050386,0.035449,-0.0058628,0.034998,0.035449,0.023652,-0.00026625,-6.475e-05,8.1759e-09,0.00086468
0.010581,-0.00035022,-0.020188,-0.01878,-0.00035022,0.020509,0.0010681,0.0010249,0.0027394,-0.00042202,0.0039313,0.010862,-0.0031467,-0.013392,0.010862,0.017717,-0.00307,-0.0030183,-0.0029512,-0.0021596,0.0085985,0.020102,-0.0047221,-0.014849,0.020102,0.034536,-0.0022639,-0.0018308,0.0039591,-0.0013492,-0.068897,0.030353,0.026337,-0.010844,0.030353,-0.014432,-0.05684,-0.05139,-0.0045038,-0.090656,0.0071009,0.0027326,-0.018461,-0.018892,0.0027326,0.027423,-0.0017455,-0.0012991,0.002374,-0.0006674,0.0091348,0.031525,0.0067685,-0.0098213,0.031525,0.034871,-0.0037089,-0.00313,0.0033207,-0.0028531,0.0089709,-0.0018286,-0.022497,-0.019121,-0.0018286,0.026129,-0.00013738,8.727e-05,0.0033852,-0.00024983,0.008848,-0.0053002,-0.024076,-0.02025,-0.0053002,0.020936,-0.00058118,-0.00034776,0.0012323,-0.00043035,0.011935,-0.01792,-0.046331,-0.017876,-0.01792,0.017458,0.005888,0.0057607,0.0059927,0.0062305,0.004614,-0.012136,-0.033581,-0.024107,-0.012136,0.016463,-0.00017359,-5.376e-07,6.6155e-08,-0.00023339
