-0.0061286,0.16685,0.14946,0.011493,0.16685,0.12902,-9.9761e-05,-0.00017626,-4.9983e-05,-2.5782e-05,-0.00031603,0.17106,0.1497,0.013465,0.17106,0.13029,0.0045366,0.0046451,0.0026228,0.0023142,-0.0036376,0.12914,0.10239,0.041306,0.12914,0.1792,-0.0019537,-0.0018658,0.0074393,-0.0014301,0.038057,0.032921,0.027705,0.064067,0.032921,0.078658,0.049538,0.047177,0.050316,0.037547,-0.0042137,0.14934,0.12347,0.024051,0.14934,0.17058,-0.0015121,-0.0014326,0.0025107,-0.00075713,-0.0027222,0.10834,0.084902,0.054505,0.10834,0.17108,-0.0029066,-0.0029103,0.012491,-0.0015034,-0.004341,0.15743,0.1325,0.019338,0.15743,0.16452,0.00021651,0.00042984,0.0021127,-0.00089503,-0.0048115,0.15562,0.1337,0.02004,0.15562,0.16521,0.00018139,-2.9179e-05,0.0011455,-1.3564e-05,-0.0065884,0.15561,0.13229,0.020729,0.15561,0.16785,-6.8816e-17,-1.9499e-16,6.6236e-17,-3.3406e-08,-0.006718,0.16145,0.1443,0.015453,0.16145,0.13678,-0.00015437,-0.00011598,-1.9846e-05,4.2974e-05
-0.006394,0.16397,0.15161,0.012889,0.16397,0.10952,0.00031166,0.00026993,0.00037566,0.00024835,-0.016006,0.16077,0.14981,0.0048857,0.16077,0.093381,-0.0043758,-0.0087564,-0.0096348,-0.0036717,-0.0038472,0.13785,0.11042,0.037542,0.13785,0.17995,-0.001781,-0.0011669,0.0066717,-0.0011833,0.032599,0.028434,0.023828,0.05596,0.028434,0.07077,0.047586,0.050241,0.052527,0.040187,-0.0049693,0.15552,0.13122,0.020045,0.15552,0.16351,-0.0012322,-0.00087413,0.0016377,-0.00048213,-0.0010495,0.12067,0.094536,0.053064,0.12067,0.1775,-0.0001391,0.00020353,0.012742,-0.0013113,-0.0085839,0.16034,0.14071,0.011474,0.16034,0.14049,-0.0037667,-0.0029316,-0.0013813,-0.00078273,-0.0069241,0.15983,0.14051,0.01552,0.15983,0.15098,-0.00052535,-0.00047693,-8.0285e-05,-0.00010182,-0.0065884,0.15561,0.13229,0.020729,0.15561,0.16785,-1.0452e-16,-1.0469e-16,8.8063e-17,-3.3406e-08,-0.006718,0.16145,0.1443,0.015453,0.16145,0.13678,-0.00015437,-0.00011598,-1.9846e-05,4.2974e-05
-0.001649,-0.0092341,-0.011413,0.00014218,-0.0092341,-0.0021439,-0.0010697,-0.00039387,0.00039262,0.00016017,0.00044956,-0.001833,-0.0087086,-0.0034215,-0.001833,-0.011655,-0.002078,-0.0017548,-0.0023156,0.00039506,0.0010559,-0.010317,-0.018621,6.3222e-05,-0.010317,0.00012666,-0.0020491,-0.0023736,0.0013256,-0.00033218,0.0038677,-0.0084281,-0.013248,0.014631,-0.0084281,0.0073391,-0.0089978,-0.010284,0.0047373,-0.0018832,0.00054756,-0.012704,-0.016933,0.00060094,-0.012704,-0.0016343,-0.0014575,-0.0015053,0.00073625,-0.00019533,0.00043127,-0.010227,-0.019391,-0.00017625,-0.010227,0.0015636,-0.0016403,-0.0018121,0.0025739,-0.0002845,0.0014022,-0.012113,-0.015746,0.0033395,-0.012113,0.0012038,-0.00046078,-0.00026352,0.0020411,-2.6456e-05,-0.00066657,-0.014861,-0.015544,0.0021007,-0.014861,0.0020352,-0.00015461,-0.00017335,0.00080387,-2.4445e-05,-0.0014326,-0.014197,-0.014761,0.0010311,-0.014197,0.00081654,-0.00061166,-0.00061715,5.8192e-06,1.1904e-06,-0.00062673,-0.0049724,-0.0091637,-0.0013587,-0.0049724,-0.015585,-0.00029467,-0.0002723,-9.6741e-06,5.1033e-05
0.0011046,-0.012196,-0.016129,0.0028382,-0.012196,0.0031171,0.00022389,0.00024355,0.0014278,-0.00055663,0.00101,-0.0031554,-0.0093145,-0.002049,-0.0031554,-0.009209,-0.0014665,-0.0012291,-0.0015837,0.00026507,0.0010606,-0.010228,-0.021898,0.0048034,-0.010228,0.0075389,4.2414e-05,-0.0016905,0.0020022,-0.0010837,-0.0029681,-0.023235,-0.026798,-0.0010195,-0.023235,-0.012575,-0.0093038,-0.0042315,0.0098179,0.0012802,0.00021847,-0.012908,-0.018761,0.0017561,-0.012908,-3.4934e-05,-0.0013059,-0.0018338,0.00060558,-0.0003007,4.6436e-05,-0.013015,-0.025033,0.005687,-0.013015,0.0093859,-0.00016748,-0.0022832,0.0017852,-0.0027859,0.0017951,-0.010337,-0.016028,0.0016508,-0.010337,-0.00025342,-0.00010806,-0.00064399,0.00059194,0.00023423,-0.00023439,-0.014661,-0.015758,0.0010445,-0.014661,-0.00071365,-0.00024739,-0.00019822,0.00047538,-3.9133e-05,-0.0014326,-0.014197,-0.014761,0.0010311,-0.014197,0.00081654,-0.00061166,-0.00061715,5.8192e-06,1.1904e-06,-0.00062673,-0.0049724,-0.0091637,-0.0013587,-0.0049724,-0.015585,-0.00029467,-0.0002723,-9.6741e-06,5.1033e-05
0.0027927,-0.00085013,-0.0026672,-0.00038995,-0.00085013,0.0013814,-0.00070075,-0.00065947,-0.00023756,-0.00038261,0.0053309,0.029172,0.015742,0.01254,0.029172,0.028569,0.0076935,0.0067998,0.0072337,-0.010585,0.0036295,-0.0014901,-0.0074704,-0.0037816,-0.0014901,-0.0010724,-0.0053973,-0.0062596,-0.0025105,-0.00036078,-0.016901,-0.031867,-0.028266,-0.0022486,-0.031867,-0.017353,-0.0039374,-0.0051395,-0.00088033,-0.017087,0.0031021,-0.0010171,-0.0039398,-0.0019104,-0.0010171,-0.0035719,-0.0021803,-0.0023669,-0.00047494,-0.00028976,0.0021521,-0.006507,-0.011581,-0.0048333,-0.006507,-7.9115e-05,-0.0096686,-0.01131,-0.0048438,-0.0010496,0.0060704,0.0024232,0.00061961,-0.0023266,0.0024232,-0.001393,0.00041802,0.00058504,0.00088363,-0.00016511,0.0011639,-0.0010137,-0.00093178,-0.00031108,-0.0010137,-0.00023658,-0.00050552,-0.00048049,0.00020862,-7.2305e-05,1.5373e-17,2.0407e-17,7.3092e-17,-7.5994e-17,2.0407e-17,8.0858e-17,-1.8181e-17,8.2253e-17,-1.2399e-17,1.5069e-18,-0.0014059,0.0040267,0.0068344,-0.0086001,0.0040267,-0.020727,-0.0018221,-0.0015329,-0.0002877,-0.0010604
0.0011072,0.0044611,-0.0016698,0.0011241,0.0044611,0.0026133,0.0043764,0.0022541,0.0015129,-0.00029269,0.00036734,0.0069865,0.0033693,-0.0069755,0.0069865,-0.020565,0.0031981,0.0004783,-0.003723,0.0042497,0.004901,0.0052706,0.00088536,0.0057203,0.0052706,0.0069235,0.0079804,0.0034381,0.010199,-0.0014186,0.071087,0.00053373,0.0060013,0.033836,0.00053373,0.017947,0.057831,0.057443,0.05526,0.094509,0.0022119,0.0046894,-0.00032916,0.00023402,0.0046894,-0.00080092,0.0036448,0.00092684,0.0024523,-0.00062982,0.0061505,0.0056237,0.0033366,0.0083307,0.0056237,0.010482,0.012818,0.0068066,0.016933,-0.0016128,0.0062637,0.0068578,-0.00017169,0.0038866,0.0068578,0.0068793,0.0058904,0.0033004,0.0043082,-0.00037281,0.0013116,0.0041834,0.00066025,0.001089,0.0041834,0.0017982,0.0046428,0.0018869,0.0014252,-0.00033029,0.00020375,0.0042187,0.0006393,-6.0959e-05,0.0042187,-3.3288e-06,0.0035446,0.0012218,-1.1804e-17,-2.5845e-05,-0.00079888,0.0075112,0.0071811,-0.002685,0.0075112,-0.019736,0.0063671,0.0021484,-3.8342e-05,-2.686e-06
-0.0044557,-0.00057628,5.4575e-06,-0.0013672,-0.00057628,-0.0036601,0.0006694,0.00078938,0.00013037,0.00010516,-0.0020675,0.0037974,0.0057503,-0.002665,0.0037974,-0.015931,-0.00096734,-0.00081664,-0.00060409,-0.000343,-0.00086067,0.0035453,-0.0082384,0.0054532,0.0035453,0.0046912,0.0048318,0.0024991,0.0039566,0.00054732,-0.0011647,-0.016728,-0.023437,0.0063347,-0.016728,-0.028108,-0.0036794,-0.00071443,0.013491,0.046735,-0.002673,-0.00036471,-0.0039225,0.0012148,-0.00036471,-0.00087896,0.00094386,0.00015414,0.001911,4.5084e-05,-3.9663e-05,0.00035338,-0.013352,0.0078422,0.00035338,0.0033227,0.0072261,0.0038084,0.0062147,0.00099223,-0.00085441,0.0018729,-0.0051872,0.0055082,0.0018729,0.0018827,0.0040822,0.0032642,0.0037824,-0.0002595,-0.0045566,-0.00064971,0.001716,0.00030452,-0.00064971,-0.0014095,0.0013636,0.0014914,0.0019609,-5.5656e-05,-0.0062221,-0.001457,0.0026883,-0.0014243,-0.001457,-0.0044837,4.1642e-17,-3.8085e-17,3.1827e-18,-8.9659e-06,-0.0083311,0.0051873,0.0098083,-0.0063662,0.0051873,-0.023459,-0.00038187,-0.00030474,-5.818e-05,3.3544e-05
0.0024778,0.048714,0.021182,0.0074778,0.048714,-0.016356,-0.0025566,-0.0017064,-0.00058596,-0.00043018,0.0035039,0.05559,0.029198,0.0056466,0.05559,-0.021448,-0.0017046,-0.001884,-0.0006152,-0.00040785,0.013259,0.040598,0.014073,0.015059,0.040598,-0.0043748,-0.0037889,-0.0013321,0.0055903,-0.001178,0.063116,0.022992,0.013982,0.046796,0.022992,0.018968,0.032993,0.03176,0.042599,0.089448,0.0073595,0.044845,0.017894,0.009133,0.044845,-0.013095,-0.0027249,-0.0011826,0.0020151,-0.00048428,0.019577,0.03768,0.01376,0.019536,0.03768,0.0011459,-0.0015937,0.0011882,0.010061,-0.0015153,0.0044633,0.047146,0.019607,0.0054918,0.047146,-0.019031,-0.0046365,-0.0038415,-0.00070584,-0.00059722,0.0037863,0.046705,0.022126,0.0068512,0.046705,-0.014067,-0.0022564,-0.00097919,0.00015,-0.00019038,0.0024133,0.047274,0.022295,0.0066402,0.047274,-0.013885,-0.0013986,-2.3818e-05,9.5161e-07,-2.5382e-05,0.0069615,0.04711,0.024948,0.0085164,0.04711,-0.023531,-0.0017512,-0.00099623,-1.8677e-05,-2.5385e-05
-0.010567,0.045168,0.0791,0.010608,0.045168,-0.029464,0.0027385,0.0016329,-0.0014932,0.00060055,-0.0051372,0.048468,0.079424,0.024013,0.048468,-0.037219,0.021847,0.019158,0.020466,0.025173,-0.014499,0.068141,0.080188,0.014613,0.068141,-0.041185,-0.00020435,-0.0018078,-0.0031853,-0.00094022,0.012568,0.074452,0.059037,0.031849,0.074452,0.027398,0.01107,0.0094384,0.017917,0.013711,-0.012831,0.054546,0.081437,0.010031,0.054546,-0.032949,0.00028537,-0.0010068,-0.0013531,-0.00026379,-0.013197,0.073405,0.076263,0.019718,0.073405,-0.038429,-0.00047287,-0.0022915,-0.0044074,-0.0020055,-0.012679,0.04914,0.078858,0.0085513,0.04914,-0.033475,0.0015762,-0.00022328,-0.0014497,0.00026256,-0.012949,0.046278,0.078302,0.0090601,0.046278,-0.025762,0.0012997,0.00015074,-0.00060175,5.6085e-05,-0.012203,0.047958,0.078896,0.010501,0.047958,-0.021849,0.00094856,0.00022486,0.00093736,8.7327e-05,-0.013036,0.047955,0.077922,0.01176,0.047955,-0.022534,0.0015193,0.00036377,0.00038819,1.5758e-05
0.0034063,-0.0086246,-0.0050963,-0.0062194,-0.0086246,-0.00448,-0.0021683,-0.001968,-0.001416,-0.00012206,0.0094645,-0.019332,-0.012036,-0.0055423,-0.019332,0.010689,-0.011321,-0.011016,-0.011579,-0.013698,0.0040329,-0.0071306,-0.0064431,-0.0082383,-0.0071306,-0.010954,-0.0032396,-0.0035625,-0.0024633,4.5502e-05,0.0014482,0.015009,0.0049989,-0.0036779,0.015009,0.0057795,0.012186,0.013071,0.018565,0.019052,0.0049584,-0.0078035,-0.0038037,-0.0051526,-0.0078035,-0.0032962,-0.001908,-0.0020133,-0.00095648,8.2407e-05,0.0049941,-0.004229,-0.0054127,-0.010522,-0.004229,-0.014862,-0.0046084,-0.0050979,-0.0031968,0.00014743,0.0057047,-0.0086024,-0.0045328,-0.005825,-0.0086024,-0.0024114,-0.0023205,-0.0021446,-0.001324,-0.0002521,0.0037119,-0.0056863,-0.0031778,-0.0036029,-0.0056863,0.0018083,-0.00093986,-0.00099599,9.3137e-05,0.00026465,0.0031404,-0.0089298,-0.0046073,-0.0030865,-0.0089298,0.0023889,-0.00042752,-0.00045008,-1.8871e-17,0.00021634,0.0029507,-0.0090626,-0.0052687,-0.0084026,-0.0090626,-0.0071906,-0.0022104,-0.0029964,-0.00048747,0.0012323
-0.0059806,0.060109,0.055102,0.00019195,0.060109,-0.015273,0.00055728,-0.00075387,-0.0020496,-0.00020946,0.0018305,0.074197,0.049117,0.003766,0.074197,-0.013443,0.0059512,0.0052953,0.003761,0.0060423,-0.012841,0.054149,0.055299,-0.001271,0.054149,-0.020495,0.00051553,-0.0025675,-0.0035048,0.00043096,0.0023268,0.032177,0.025559,-0.0065938,0.032177,0.019155,-0.01151,-0.010569,-0.018422,-0.012774,-0.007756,0.057742,0.058539,0.00034875,0.057742,-0.015342,0.0014936,-0.00065843,-0.001561,0.00018201,-0.016169,0.051954,0.050242,-0.0042245,0.051954,-0.020959,-0.0014679,-0.0048816,-0.0062085,-0.00029467,-0.0056879,0.057862,0.057253,0.0020198,0.057862,-0.011864,0.0020184,0.00049711,-0.00061586,0.00066719,-0.008079,0.059824,0.057939,0.001481,0.059824,-0.01001,0.0022512,0.00043334,-0.0010894,0.00021672,0.05763,0.11084,0.079983,0.096012,0.11084,0.085136,0.041777,0.038411,0.038518,0.012779,-0.0078806,0.069018,0.051243,-0.00051828,0.069018,-0.016511,0.0016822,0.00078329,-0.00085115,0.00066349
0.0091848,0.11187,0.099717,-0.012451,0.11187,0.084876,-0.00036207,-0.0012561,-0.011107,-0.0011326,0.037153,0.129,0.10882,0.032982,0.129,0.089583,0.042124,0.041565,0.034618,0.040048,0.015543,0.1033,0.083998,-0.0059872,0.1033,0.091906,0.0043238,0.0023797,-0.010488,-0.00067767,0.027865,0.061333,0.058933,0.031333,0.061333,0.025155,0.02474,0.026723,0.025342,0.030233,0.01311,0.11087,0.09567,-0.00648,0.11087,0.091495,0.0030706,0.001522,-0.0066868,-0.00022862,0.020292,0.10054,0.07563,-0.00058338,0.10054,0.090324,0.0063869,0.004546,-0.013041,-0.00094884,0.01305,0.10996,0.095504,-0.010101,0.10996,0.089016,0.0013577,-0.00017427,-0.0088018,-0.00035714,0.010497,0.11123,0.096679,-0.0066421,0.11123,0.092663,0.0023789,0.001209,-0.0062581,-0.00040379,0.011697,0.11506,0.098706,-0.002581,0.11506,0.093596,0.0040145,0.0031086,-0.003235,-7.9124e-05,0.012039,0.11059,0.095849,-0.0038458,0.11059,0.095492,0.0041229,0.0030602,-0.0046492,-0.00013512
0.00011752,0.0046293,-0.00057611,0.0041149,0.0046293,0.0087776,0.00012389,0.00015629,-1.2144e-06,-4.2257e-05,0.033931,0.016781,0.0050109,0.036805,0.016781,0.024305,0.029513,0.029112,0.028066,0.027178,-0.0050956,0.012375,-0.0034392,0.0048703,0.012375,0.0015485,-0.0023913,-0.0025606,-0.0025568,-0.00088861,-0.0085418,0.027928,0.012139,-0.0045373,0.027928,-0.0045471,-0.0029956,-0.0028131,0.0023228,-0.013319,-0.0002412,0.010219,0.0010651,0.0034966,0.010219,0.0045137,-0.0012596,-0.0014029,-0.0011806,-0.00037463,-0.0077784,0.014339,-0.0041495,0.0060129,0.014339,0.0031319,-0.0032091,-0.003355,-0.0039046,-0.0013672,0.00055003,0.0083551,0.00063901,0.0024897,0.0083551,0.0048224,-0.0013776,-0.0016124,-0.0010881,-0.0004304,-0.00028747,0.0098509,0.0018416,0.0038282,0.0098509,0.0096343,-0.00024399,-0.00024754,-0.00018865,-6.5314e-05,-0.00015352,0.011533,0.0026222,0.0041897,0.011533,0.010375,9.5794e-17,-6.2004e-17,1.2575e-16,8.77e-06,-0.00042805,0.0019374,-0.0056725,0.0033872,0.0019374,0.0058628,-6.2412e-05,-0.00015071,-1.3291e-05,-0.00042243
-0.013389,0.15376,0.086298,0.0018556,0.15376,0.064526,-0.00067979,-0.0049722,0.0066867,0.0038861,-0.049218,0.14343,0.079405,-0.028859,0.14343,0.029582,-0.030034,-0.032292,-0.023304,-0.023923,-0.023773,0.1503,0.088149,0.0020267,0.1503,0.06568,-0.0047485,-0.010169,0.0097181,0.0056298,0.027922,0.090825,0.078841,0.05465,0.090825,0.034383,0.032034,0.030601,0.043664,0.066057,-0.01458,0.14983,0.081119,-0.00089919,0.14983,0.060916,-0.0031597,-0.0071405,0.0050813,0.003123,-0.030634,0.15175,0.097602,0.0070944,0.15175,0.063668,-0.0059179,-0.012101,0.014485,0.0087035,-0.013754,0.14796,0.079056,-0.00063874,0.14796,0.061513,-0.0031843,-0.0069185,0.0043898,0.0030923,-0.01446,0.15041,0.079684,-0.0006316,0.15041,0.061741,-0.0023862,-0.0058638,0.0049933,0.0029366,-0.010836,0.14957,0.075313,0.00030954,0.14957,0.057089,-0.0010233,-0.003985,0.0047692,0.0024856,-0.013402,0.14983,0.07821,0.00051224,0.14983,0.063954,-0.0013079,-0.0048218,0.0057165,0.0030446
0.035129,0.09492,0.090686,-0.0015067,0.09492,0.070376,0.0011463,0.0011547,0.0038825,-0.001261,-0.0065159,0.079311,0.084699,-0.032745,0.079311,0.042731,-0.033438,-0.031934,-0.031885,-0.035898,0.044874,0.081577,0.069095,0.0079939,0.081577,0.085327,0.0090592,0.0088802,0.013404,-0.0014872,0.04649,0.048458,0.036359,0.043211,0.048458,0.053388,0.047569,0.044713,0.047478,0.056253,0.041876,0.091009,0.082776,0.0031008,0.091009,0.07891,0.0044894,0.0048374,0.0076163,-0.00087923,0.047498,0.073415,0.059871,0.014758,0.073415,0.090953,0.015589,0.014308,0.021221,-0.001123,0.041596,0.094,0.084718,0.0019263,0.094,0.079018,0.0031793,0.003365,0.0064208,-0.0014637,0.038866,0.094027,0.085576,0.0017618,0.094027,0.079551,0.0035639,0.0041437,0.0064294,-0.00076342,0.03906,0.091313,0.084726,0.0024914,0.091313,0.077046,0.0044616,0.0051231,0.0069796,-0.00020399,0.031834,0.095609,0.093558,0.0014028,0.095609,0.065939,0.00097505,0.00074652,0.0023525,-0.0029393
0.018056,0.10262,0.089769,0.012306,0.10262,0.053181,0.00077149,0.007494,0.0065556,0.0040242,0.040183,0.10431,0.090801,0.046785,0.10431,0.04597,0.047093,0.049882,0.050107,0.050813,0.016212,0.086777,0.075621,0.010097,0.086777,0.053661,0.0024119,0.011612,0.010447,0.0060689,-0.0099268,0.054292,0.049149,0.021532,0.054292,0.0086826,-0.010804,-0.0087805,-0.0067573,-0.017478,0.017346,0.09657,0.080334,0.0083989,0.09657,0.054472,0.0013946,0.0079452,0.0073025,0.0035271,0.022025,0.080265,0.077407,0.015387,0.080265,0.056191,0.0065895,0.016907,0.014956,0.010073,0.016259,0.10068,0.083283,0.0084557,0.10068,0.055911,0.00077674,0.0070957,0.0063873,0.0031695,0.015753,0.099678,0.083009,0.0089164,0.099678,0.058198,0.0014952,0.00761,0.006644,0.0032789,0.01732,0.09569,0.07954,0.006497,0.09569,0.056284,0.0017965,0.0071231,0.0064152,0.0028233,0.017787,0.096091,0.080375,0.0090364,0.096091,0.060655,0.0025348,0.0087655,0.0078825,0.0034228
-0.0064019,0.028133,0.010145,0.0014714,0.028133,0.013906,-0.0018429,-0.0031138,-0.0017189,-0.0048594,-0.006673,0.032683,0.0090297,-0.0022266,0.032683,0.0076161,-0.0028073,-0.0033821,-0.0026224,-0.0029975,-0.006466,0.026863,0.012276,0.0075711,0.026863,0.019981,-0.0019231,-0.0020041,-0.0015729,-0.0057156,0.027962,0.015486,0.011399,0.0024558,0.015486,0.013627,0.02258,0.025503,0.026127,0.018244,-0.0077509,0.030066,0.013989,0.0016246,0.030066,0.015837,-0.0022477,-0.0019941,-0.0021855,-0.0038249,-0.0048437,0.022682,0.012016,0.010226,0.022682,0.023297,-0.0027983,-0.0031795,-0.001823,-0.0074939,-0.0078105,0.029452,0.012383,0.0025078,0.029452,0.014673,-0.0015387,-0.0011933,-0.002371,-0.004246,-0.0096879,0.030013,0.012852,0.0012491,0.030013,0.016453,-0.001469,-0.0014516,-0.0015302,-0.0035737,-0.0068439,0.030884,0.014637,0.0021791,0.030884,0.019353,-0.00079526,1.6276e-05,-0.0008472,-0.0023418,-0.010359,0.025029,0.0098862,0.00080175,0.025029,0.01888,-0.0020416,-0.0017886,-0.001966,-0.0048477
0.0013658,-0.021474,0.013882,0.0039256,-0.021474,0.005894,-0.00097443,0.0005509,0.0016514,4.9007e-05,0.0014785,-0.024302,0.0027491,0.0011712,-0.024302,-0.00055255,-0.0032178,-0.00178,-0.0019396,-0.0018991,-0.0074278,-0.0082933,0.017397,-0.0044222,-0.0082933,-0.015191,-0.0061599,-0.0029498,-0.0033716,-0.0013549,-0.049153,0.0063914,0.0063089,-0.039565,0.0063914,-0.031071,-0.056831,-0.059554,-0.05566,-0.060593,-0.0017784,-0.018306,0.014928,-0.0002621,-0.018306,-0.0011704,-0.0026962,-0.001017,-0.00097956,-0.00035693,-0.013815,-0.0025371,0.018877,-0.0095238,-0.0025371,-0.02167,-0.010396,-0.0058104,-0.0073054,-0.0032977,-0.0025678,-0.020943,0.013163,-0.0024305,-0.020943,-0.0022477,-0.0035378,-0.0020262,-0.0015914,-0.0010606,-0.0016528,-0.021148,0.012967,0.0018601,-0.021148,0.0071106,-0.0013354,-2.7572e-05,0.00017364,-0.00014916,-0.0047254,-0.023755,0.010331,0.0038748,-0.023755,0.0089846,-0.0003631,0.001057,0.00047027,-0.00027882,-0.00196,-0.023482,0.011685,0.0021312,-0.023482,0.0068395,-0.00031153,0.00028852,0.00067129,-2.9343e-05
0.006023,-0.0055303,-0.0060573,-0.0022749,-0.0055303,-0.0023616,-0.0014662,-0.0029376,-0.0012387,-0.00064407,0.041308,-0.014575,-0.016607,0.02692,-0.014575,0.015489,0.029669,0.028176,0.028989,0.027976,0.005705,-0.0081083,-0.0053823,-0.0071508,-0.0081083,-0.0079112,-0.0030097,-0.0032416,-0.0034939,-0.0010171,0.0033758,0.016918,0.012672,-0.0088897,0.016918,-0.016314,0.0086134,0.0099301,0.010434,0.0075645,0.0051427,-0.0054994,-0.0042942,-0.0031319,-0.0054994,-0.0016653,-0.0013703,-0.0018005,-0.0013178,-0.0003488,0.0074203,-0.0056438,-0.0033734,-0.0091449,-0.0056438,-0.011927,-0.0041021,-0.0043977,-0.0043244,-0.0014423,0.003821,-0.0060822,-0.0052293,-0.0058702,-0.0060822,-0.0018781,-0.0025741,-0.003088,-0.0021927,-0.0013183,0.0039328,-0.0038511,-0.0044442,-0.0011585,-0.0038511,0.0034194,-0.00039168,-0.00051245,-0.00014852,-0.00010245,0.0036501,-0.0038829,-0.006107,-0.00043787,-0.0038829,0.0034871,1.6166e-16,-5.9601e-17,-2.0381e-18,0.0001045,0.0045849,-0.0089298,-0.0063263,-0.0026287,-0.0089298,-0.00024693,-0.0006142,-0.0011955,-0.00027509,0.00031377
-0.030845,0.048427,0.026015,0.0046725,0.048427,-0.013361,-0.00057134,-0.00057134,-0.00057134,-0.0011895,-0.028156,0.039629,0.019587,0.012497,0.039629,-0.017002,0.0060227,0.0060227,0.0060227,0.0099784,-0.030365,0.022223,0.016238,0.0072673,0.022223,-0.004516,-0.00064894,-0.00064894,-0.00064894,-0.0028361,-0.014897,0.023336,0.023574,0.00049582,0.023336,0.010939,-0.0067575,-0.0067575,-0.0067575,-0.0099122,-0.030191,0.03304,0.017197,0.0080055,0.03304,-0.0068263,0.0013512,0.0013512,0.0013512,-0.00101,-0.029788,0.018845,0.018901,0.0061589,0.018845,-0.001558,-0.0020887,-0.0020887,-0.0020887,-0.0047961,-0.029998,0.038221,0.020791,0.0046999,0.038221,-0.011743,-0.00027291,-0.00027291,-0.00027291,-0.0015245,-0.027604,0.038139,0.019758,0.0065409,0.038139,-0.012749,0.00041258,0.00041258,0.00041258,-0.00078392,0.066484,0.091818,0.043239,0.10659,0.091818,0.13567,0.078732,0.078732,0.078732,0.011007,-0.016165,0.026964,0.017376,0.011416,0.026964,-0.014425,-4.9867e-07,-4.9867e-07,-4.9867e-07,0.00022155
0.027361,0.019548,0.0047806,0.0020779,0.019548,0.026938,0.010384,0.010384,0.010384,-0.00064123,-0.081477,0.017041,0.014083,-0.092234,0.017041,-0.01883,-0.098559,-0.098559,-0.098559,-0.13069,0.057844,0.00048127,0.0058481,-0.0081187,0.00048127,0.0048105,0.001954,0.001954,0.001954,0.0038347,0.0078833,0.013441,0.01834,0.0010517,0.013441,0.020341,0.016533,0.016533,0.016533,0.02899,0.040056,0.01584,0.0059794,-0.0069449,0.01584,-0.0037354,0.0013139,0.0013139,0.0013139,0.0027425,0.067212,-0.0034704,0.0087455,-0.0068755,-0.0034704,0.013777,0.005528,0.005528,0.005528,0.0052571,0.035757,0.012278,0.0030465,-0.010688,0.012278,-0.0051012,-0.0007415,-0.0007415,-0.0007415,0.0015001,0.038073,0.022036,0.0067682,-0.0059582,0.022036,-0.0055783,0.0014662,0.0014662,0.0014662,0.002399,0.035493,0.031576,0.0094991,-0.0059668,0.031576,-0.013005,-2.1515e-16,-3.6068e-16,-4.6077e-16,0.0031323,0.048627,0.033773,0.011156,0.0092379,0.033773,0.017234,0.015466,0.015466,0.015466,0.01212
-0.0071412,-0.006187,-0.0065315,-0.0031571,-0.006187,-0.0013738,-0.00081273,-0.00081273,-0.00081273,-0.0012369,-0.0075928,-0.003852,-0.013873,-0.0035474,-0.003852,-0.010538,-0.0014933,-0.0014933,-0.0014933,-0.0012478,-0.01197,0.0048944,-0.0096836,-0.00047881,0.0048944,0.00362,0.0030193,0.0030193,0.0030193,-0.0012739,0.042397,0.0097682,0.0030222,0.029401,0.0097682,0.042558,0.025551,0.025551,0.025551,0.030807,-0.0063351,-0.0012272,-0.0069079,-0.0008944,-0.0012272,0.0025884,0.0014951,0.0014951,0.0014951,-0.00027684,-0.014155,0.0088866,-0.01013,0.00062172,0.0088866,0.0038655,0.0049298,0.0049298,0.0049298,-0.0023266,-0.006052,-0.0066082,-0.0082289,-0.0021755,-0.0066082,0.00093944,4.886e-05,4.886e-05,4.886e-05,-0.00041433,-0.0019183,-0.0029793,-0.0054114,-0.0014321,-0.0029793,-0.00095271,-2.5203e-05,-2.5203e-05,-2.5203e-05,-0.00034554,6.8671e-05,-0.00256,-0.0049565,-0.0010174,-0.00256,-0.0011702,2.2896e-16,1.6228e-16,1.2215e-16,2.2038e-05,-0.00018119,-0.0056902,-0.005767,-0.0024168,-0.0056902,-0.005997,-0.00011628,-0.00011628,-0.00011628,-0.00029972
