-0.0030343,0.0093592,0.0023522,-0.0016898,0.0093592,-0.0041456,-0.0044084,-0.0021567,0.0035627,-0.00171,-2.6443e-06,0.0099379,0.0014743,0.0062446,0.0099379,0.01471,0.0017682,0.00072021,0.00086887,0.0013744,0.00040565,-0.0010866,-0.0010357,0.0063106,-0.0010866,-0.00092666,-0.0062078,-0.0030318,0.0078974,-0.00012059,-0.0026407,-0.02452,-0.017561,-0.0073706,-0.02452,-0.0033976,-0.011341,-0.00034097,-0.001757,0.0045548,-0.001198,0.0039784,0.0031907,0.0023268,0.0039784,-0.0011609,-0.003352,-0.0012771,0.0060521,0.0011323,0.0016658,-0.0031758,-0.0031416,0.0093736,-0.0031758,0.00094377,-0.0073547,-0.00382,0.010449,-0.0012709,-0.0020987,0.0046378,0.0032336,0.001124,0.0046378,-0.00013136,-0.0047585,-0.0023608,0.0045574,-0.00062224,0.00060911,0.0098226,0.0069094,0.0017206,0.0098226,0.0036684,-0.0018134,-0.00083931,0.005656,0.00064821,0.001782,0.012095,0.0091914,0.0030244,0.012095,0.0060279,0.00054358,-0.00038672,0.0056355,-4.849e-06,0.0057835,0.012235,0.0032057,0.00571,0.012235,0.0055204,0.00016209,-0.00023907,0.00082697,-7.9573e-05
-0.027938,0.12364,0.15355,0.0055273,0.12364,0.022311,0.0098159,0.0029293,0.00068236,0.0032092,-0.023434,0.11462,0.15207,0.0050722,0.11462,-0.012873,0.010944,0.004796,0.0025504,0.0040314,-0.01153,0.12153,0.14646,0.025151,0.12153,0.050934,0.028841,0.008279,0.0088608,0.0047321,0.063326,0.092529,0.095222,0.080915,0.092529,0.097218,0.053872,0.028972,0.035407,0.018162,-0.027161,0.11865,0.1531,0.014939,0.11865,0.034954,0.016393,0.0042008,0.004879,0.0028727,0.0088906,0.12371,0.14053,0.035927,0.12371,0.066563,0.043358,0.013567,0.013841,0.0057552,-0.029327,0.12253,0.15494,0.012876,0.12253,0.032962,0.015602,0.0055281,0.0058601,0.0059572,-0.025319,0.1233,0.15881,0.011232,0.1233,0.034544,0.013585,0.0035612,0.003843,0.0024725,-0.022747,0.11916,0.15812,0.016194,0.11916,0.038836,0.016324,0.0033473,0.0045077,-0.00010707,-0.025038,0.12939,0.1638,0.0029043,0.12939,0.026695,0.0079499,0.0011816,0.0015716,-0.00036181
-0.048998,0.097849,0.14024,0.011672,0.097849,-0.023983,-0.0045764,-0.0013888,-0.0017145,7.8342e-05,-0.052302,0.081393,0.13464,-0.00020235,0.081393,-0.038386,-0.011336,-0.0043263,-0.0015695,-0.00076862,-0.049477,0.10878,0.14714,0.030525,0.10878,0.0048276,0.0078865,0.0057658,0.010812,0.0059059,0.043273,0.08596,0.097148,0.086444,0.08596,0.082971,0.012139,0.013036,0.023626,0.052817,-0.044507,0.10614,0.15017,0.016754,0.10614,-0.018693,0.0025292,0.0015904,0.0022591,0.001962,-0.044862,0.11478,0.14794,0.046398,0.11478,0.03266,0.016045,0.010605,0.02421,0.0079955,-0.045764,0.10426,0.14914,0.015179,0.10426,-0.018054,0.00083626,0.0006953,-5.6052e-06,0.0012231,-0.039803,0.10902,0.15326,0.015007,0.10902,-0.018391,0.0027556,0.0011795,0.0011098,0.00069929,-0.011473,0.073958,0.091989,0.01481,0.073958,-0.0027525,0.0035008,0.0014322,0.0023422,0.0033595,-0.036677,0.11383,0.15605,0.018002,0.11383,-0.014993,0.0062852,0.0022131,0.0019888,0.00068026
0.044071,-0.013803,0.02208,0.013133,-0.013803,0.017004,0.0019123,1.0922e-05,-0.010275,-0.0013673,0.028974,-0.035818,0.0148,0.013904,-0.035818,0.010644,0.015986,0.0084327,-0.0013822,0.0040496,0.059249,0.0065917,0.034168,0.020745,0.0065917,0.027908,0.0092004,0.0017546,-0.013347,-0.0030327,0.023402,0.026029,0.038777,0.016308,0.026029,0.021529,0.023664,0.008119,0.0068057,-0.0021212,0.045148,-0.0051384,0.029194,0.014661,-0.0051384,0.028217,0.0071658,0.0021115,-0.0080076,-0.00066529,0.066962,0.016727,0.037626,0.027319,0.016727,0.029502,0.011631,0.0015845,-0.017374,-0.0050646,0.041544,-0.0098241,0.026737,0.013459,-0.0098241,0.024559,0.004245,0.0011059,-0.0084128,-0.0010971,0.043874,-0.0062732,0.029156,0.014715,-0.0062732,0.034314,0.0073243,0.0020554,-0.0063942,-0.00061371,0.039972,0.005572,0.023298,0.016723,0.005572,0.025395,0.010618,0.0028401,-0.0065761,0.00012305,0.036837,-0.010789,0.028051,0.014126,-0.010789,0.034645,0.0067399,0.002307,-0.0041059,-0.0003131
0.028011,-0.037565,0.006421,-0.00037893,-0.037565,0.009769,0.0091273,0.0023313,-0.0053626,-0.00090738,0.017198,-0.059606,0.00032057,0.0045286,-0.059606,-0.0018734,0.019475,0.0093455,0.0005694,0.0041493,0.047888,-0.018577,0.016935,0.010694,-0.018577,0.018236,0.021592,0.0085793,-0.0050264,0.0028063,0.0083129,0.0012887,0.019585,0.0062373,0.0012887,-0.010621,0.017421,0.014856,0.0074042,0.0070361,0.033157,-0.02911,0.014129,0.0054175,-0.02911,0.017282,0.012739,0.0043042,-0.0043774,0.00084247,0.057147,-0.010239,0.018852,0.013637,-0.010239,0.016767,0.028509,0.011351,-0.0065586,0.0023145,0.030225,-0.034735,0.0097529,0.003959,-0.034735,0.016863,0.012577,0.0047794,-0.0021398,0.0021306,0.029844,-0.030484,0.014132,0.0041412,-0.030484,0.021701,0.011976,0.0036995,-0.0031878,0.0002851,0.035562,-0.025773,0.017934,0.0085764,-0.025773,0.025924,0.013949,0.0042538,-0.0030232,-2.7406e-05,0.025545,-0.033019,0.012117,0.0032563,-0.033019,0.02386,0.010689,0.0035018,-0.0019831,0.00061752
-0.0031092,0.11218,0.10176,0.019185,0.11218,0.2549,0.0076604,0.0024655,0.0072743,-0.0018493,0.020192,0.11299,0.099584,0.021996,0.11299,0.2347,0.0074309,0.0046855,0.0076219,0.0033431,0.0080383,0.09737,0.098117,0.036838,0.09737,0.26738,0.014558,0.0071667,0.0096388,0.0026906,0.018791,0.051583,0.060594,0.057203,0.051583,0.080268,0.014006,0.014512,0.0084355,0.032899,0.0046269,0.11755,0.10538,0.022899,0.11755,0.26491,0.0087824,0.0038566,0.0075775,0.00067996,0.011747,0.084821,0.094596,0.051452,0.084821,0.25618,0.021501,0.011477,0.012161,0.0060955,0.0060149,0.11799,0.10601,0.022683,0.11799,0.26501,0.0074884,0.0027292,0.0058691,-0.00085622,0.0074254,0.12757,0.11094,0.022327,0.12757,0.2674,0.010324,0.0039926,0.0076585,-8.7825e-05,0.0070625,0.13727,0.11423,0.019711,0.13727,0.26161,0.010597,0.0039227,0.006943,-4.6314e-05,0.0077636,0.13001,0.11215,0.023736,0.13001,0.27022,0.012377,0.0045685,0.0079371,-0.00014676
0.0022427,-0.027487,-0.00025774,-0.0062969,-0.027487,-4.5674e-05,0.0017555,0.0013109,0.0020696,0.00076845,0.020093,-0.02776,-0.0045997,-0.0021364,-0.02776,-0.014742,0.0013513,0.00079278,0.0018418,0.0014598,0.01168,-0.016742,0.0040297,0.0035935,-0.016742,0.0074014,0.016655,0.0096456,0.0075154,0.0080791,0.011771,-0.0001965,0.0095683,0.021983,-0.0001965,0.0010554,0.047949,0.040672,0.03432,0.024496,0.0048302,-0.020534,0.0051972,-0.0013752,-0.020534,0.0081478,0.0082039,0.0038339,0.0024462,0.0020087,0.013692,-0.012092,0.0041852,0.0066419,-0.012092,0.0053001,0.024374,0.015352,0.012552,0.01242,0.0029395,-0.018146,0.0048574,-0.0027059,-0.018146,0.0076267,0.0077132,0.0031347,-0.0006055,0.00069221,0.0059182,-0.017995,0.0090003,-0.0014994,-0.017995,0.014361,0.0074755,0.0027503,0.0024074,6.2761e-05,0.0090586,-0.016625,0.010334,0.0014106,-0.016625,0.018962,0.0085771,0.0028967,0.0032205,-3.9104e-05,0.0055719,-0.031826,-0.007364,-0.0012075,-0.031826,0.013051,-0.0030772,-0.0008656,0.0030084,0.00082196
0.0031984,-0.0097942,-0.010176,-0.0018238,-0.0097942,0.0055779,0.0011897,0.0011413,-0.0037258,-0.00014934,0.0089842,-0.0033566,-0.010449,0.0030227,-0.0033566,0.0096334,0.0038927,0.0016627,-0.0045174,0.00081735,2.0866e-05,-0.016953,-0.014283,-0.0088964,-0.016953,-0.0080244,-0.0040008,-0.0012168,-0.010341,-0.0020047,-0.027012,-0.019818,-0.0036212,-0.032382,-0.019818,-0.035642,-0.026089,-0.019972,-0.021376,-0.010274,0.0056671,-0.0079951,-0.010574,-0.0031297,-0.0079951,-0.00027113,-0.00026893,0.00092033,-0.0041831,0.00099349,-0.0063557,-0.021457,-0.014814,-0.015681,-0.021457,-0.014376,-0.0092145,-0.0046888,-0.016512,-0.0061757,0.0052575,-0.008551,-0.011143,-0.0011051,-0.008551,0.00069133,0.0013431,0.0015788,-0.0026879,0.0019399,0.0086073,-0.0023888,-0.0068198,-0.0017633,-0.0023888,0.0076103,0.0012917,0.0013694,-0.0029211,0.00080325,-0.0066832,0.030655,0.038829,-0.00074686,0.030655,-0.0067894,0.0035497,0.0013602,0.00082936,-0.0045017,0.014849,-0.0077948,-0.0067984,0.0047597,-0.0077948,0.014074,0.0055153,0.0053498,-0.00081729,0.0059869
0.022255,-0.012582,-0.01149,0.0030477,-0.012582,-0.0048622,-0.0030554,-0.0018749,-0.0051038,0.0032091,0.01219,-0.021258,-0.0079647,-0.0047699,-0.021258,0.0040888,-0.013619,-0.002866,0.0092197,0.0044286,0.023989,-0.026665,-0.018349,0.00012985,-0.026665,-0.011144,-0.0085939,-0.0031728,-0.005439,0.0034068,0.0078639,-0.0040074,0.014567,-0.0040364,-0.0040074,-0.012423,-0.0031279,-0.00083051,-0.015353,0.014084,0.021751,-0.013442,-0.011929,0.00040072,-0.013442,-0.0074751,-0.0039424,-0.0016325,-0.0041251,0.0015169,0.026466,-0.030131,-0.017081,0.00061865,-0.030131,-0.013723,-0.012189,-0.0047641,-0.0088112,0.0060333,0.02488,-0.01097,-0.010607,0.0026331,-0.01097,-0.0040517,-0.0023492,-0.0011626,-0.0026744,0.0023672,0.026606,-0.0053531,-0.0072105,0.0040891,-0.0053531,0.00067745,3.6692e-05,9.7431e-05,-0.0025841,0.0027048,0.034873,-0.015437,-0.024369,-0.0018801,-0.015437,-2.628e-05,-0.0030246,-0.0011928,-0.0048723,0.0033308,0.027336,-0.0045729,-0.006461,0.0040057,-0.0045729,0.0026265,0.00087628,0.00026524,-0.0029886,0.0021024
-0.0043845,-0.0073259,-0.0025918,0.00068783,-0.0073259,-0.010287,-8.0825e-05,0.00014436,0.0062043,0.0012549,-0.014112,-0.023515,-0.011805,-0.0059323,-0.023515,0.0062747,-0.0036071,-0.0037103,0.0030867,-0.0037787,-0.0038564,-0.013983,-0.0099004,0.0021148,-0.013983,-0.014214,0.00023631,0.002358,0.01371,0.0065724,-0.0085249,-0.016193,-0.0068472,-0.011715,-0.016193,-0.023094,-0.0019287,0.0034746,0.0049865,0.00093536,-0.004363,-0.0093747,-0.0048656,0.00072387,-0.0093747,-0.013206,-0.00072819,0.00062275,0.0080253,0.0029279,-0.007478,-0.015742,-0.011326,-0.00042749,-0.015742,-0.014915,-0.002228,0.0017935,0.016182,0.0067777,-0.0029346,-0.0067109,-0.0028423,0.0040647,-0.0067109,-0.011177,0.0023775,0.0024823,0.010167,0.0053521,-0.001788,-0.0046497,-0.00032409,0.00014904,-0.0046497,-0.0075251,-0.0008817,-0.00051329,0.0061732,0.000148,-0.00018311,-0.0031019,0.00079385,0.00056807,-0.0031019,-0.0054108,0.00036451,-0.00010606,0.0057391,-1.3196e-05,0.00039309,-0.0049275,-0.0023441,0.0008731,-0.0049275,-0.00026571,-0.00023351,0.00069404,0.0020737,0.0014767
-0.0060864,0.021403,0.025323,0.0027075,0.021403,-0.0060883,-2.4092e-05,-0.0013449,0.020791,-0.0011549,-0.0025437,0.020231,0.026217,0.0044987,0.020231,-0.007059,0.0017943,0.00097193,0.01911,0.0025119,-0.0098324,0.010017,0.014629,0.0045242,0.010017,0.0071476,-0.0023952,0.00030989,0.032063,0.0053419,-0.0055444,-0.0093658,-0.0016192,0.0045734,-0.0093658,0.022806,0.011159,0.012299,0.017628,0.013994,-0.0062055,0.017139,0.02464,0.0014921,0.017139,-0.0040889,-0.0013973,-6.7767e-05,0.021778,0.0021059,-0.016441,0.0050576,0.0089047,0.0063398,0.0050576,0.015309,-0.0026328,0.00088596,0.040534,0.0082269,-0.0015152,0.018877,0.024088,0.0042786,0.018877,-0.0028399,0.00098788,0.0010447,0.022914,0.0031204,-0.0022587,0.023632,0.030447,0.0025845,0.023632,-0.0011306,0.00098819,0.0002611,0.020548,0.00098641,-0.0013989,0.024314,0.033817,0.0020779,0.024314,-0.0067297,0.0011701,0.00031222,0.017115,0.00063467,-0.00020901,0.024128,0.026385,0.0077789,0.024128,0.012653,0.0042855,0.0030024,0.031164,0.0063219
0.0055927,-0.0027485,-0.0064267,0.0042661,-0.0027485,-0.01039,0.0029926,0.00021293,0.0029926,0.00026595,0.030299,0.010883,0.011269,0.034737,0.010883,0.0042034,0.03567,0.0044045,0.03567,0.024695,0.0050046,-0.01167,-0.0099196,0.0019927,-0.01167,-0.024095,0.002246,0.00082999,0.002246,0.00027419,0.02197,-0.0015785,0.0057697,0.014688,-0.0015785,0.010735,0.023987,0.044075,0.023987,0.0098248,0.005816,-0.0058276,-0.0083841,0.0039839,-0.0058276,-0.01842,0.0029668,0.00039952,0.0029668,0.00024503,0.0044122,-0.013013,-0.0088986,0.0011317,-0.013013,-0.024646,0.0032967,0.0014819,0.0032967,0.00042221,0.0077126,-0.00015187,-0.0034078,0.0048757,-0.00015187,-0.016952,0.0047392,0.00055297,0.0047392,0.00065849,0.004972,-0.002173,-0.0047795,0.0029407,-0.002173,-0.011316,0.0016224,0.00015248,0.0016224,0.00015998,0.0046593,-0.0036431,-0.0055892,0.0014712,-0.0036431,-0.010041,6.9391e-17,3.2358e-06,4.571e-17,-1.7224e-06,0.0081125,-0.015174,-0.012548,-0.00034953,-0.015174,-0.011461,0.00012976,-7.9025e-05,0.00012976,1.2521e-05
-0.006224,-0.021537,-0.0058664,-0.032666,-0.021537,-0.0053871,-0.0032623,-2.4437e-05,-0.0032623,-0.0003214,0.0014002,-0.014565,0.0065764,-0.018663,-0.014565,-0.00031088,0.0096299,0.00019725,0.0096299,0.0026233,-0.0043498,-0.011924,0.0057638,-0.032089,-0.011924,-0.01263,-0.0015431,0.00012256,-0.0015431,-0.00037901,0.029594,-0.0062887,0.00035705,0.020985,-0.0062887,0.016483,0.03747,-0.013047,0.03747,0.039011,-0.0027281,-0.012643,0.0032458,-0.026728,-0.012643,-0.011726,0.0010122,0.00018743,0.0010122,1.2048e-05,-0.0057592,-0.0095368,0.0082873,-0.031479,-0.0095368,-0.008377,-4.4333e-05,-0.0001673,-4.4333e-05,-0.00061246,-0.0048791,-0.015325,-0.0035571,-0.028579,-0.015325,-0.0092371,-0.00059202,1.6359e-05,-0.00059202,-4.7829e-05,-0.0035542,-0.013096,0.0016083,-0.02662,-0.013096,-0.0043375,0.00061146,6.6262e-05,0.00061146,0.0001103,-0.0013158,-0.010164,0.0097237,-0.026563,-0.010164,-0.0076906,4.8961e-17,-7.7125e-06,-1.9743e-16,-4.4639e-07,-0.00239,-0.017959,-0.00035554,-0.028443,-0.017959,-0.0037954,5.5e-05,-5.2366e-05,5.5e-05,1.0422e-05
0.00011819,-0.0031255,-0.02162,0.0088024,-0.0031255,-0.0089245,-0.00031371,7.1105e-05,-0.00031371,-5.3802e-06,0.0009498,-0.0073793,-0.016858,0.0089282,-0.0073793,-0.0077503,0.00054419,0.00013806,0.00054419,0.00047185,-0.0057578,-0.0097983,-0.021186,0.0036215,-0.0097983,-0.02403,-0.0035901,0.00016093,-0.0035901,-0.0011857,-0.049544,-0.02864,-0.021019,-0.053145,-0.02864,-0.019502,-0.040119,-0.0087347,-0.040119,-0.0658,-0.0012876,-0.0019237,-0.018875,0.0094767,-0.0019237,-0.015512,7.7987e-05,0.0002166,7.7987e-05,-0.00023727,-0.01187,-0.014448,-0.022877,-0.002221,-0.014448,-0.027436,-0.0083441,7.2971e-05,-0.0083441,-0.0027826,0.002013,0.0028779,-0.015132,0.011031,0.0028779,-0.011219,0.0026195,0.00037207,0.0026195,3.15e-05,1.917e-05,0.0018452,-0.015608,0.01153,0.0018452,-0.0090259,0.00098633,0.00014478,0.00098633,7.3119e-05,-0.00068173,0.0027546,-0.013946,0.010441,0.0027546,-0.007589,-1.2635e-16,-1.1255e-05,-4.2689e-18,5.7882e-08,-8.4883e-05,-0.0067189,-0.021122,0.0093136,-0.0067189,-0.0085956,2.1262e-05,-7.0322e-05,2.1262e-05,8.6679e-06
-0.0093508,-0.027598,-0.015231,-0.0093374,-0.027598,-0.023156,0.0010474,0.0025346,0.0021148,0.00059478,0.023671,-0.035434,-0.017405,0.03856,-0.035434,-0.035293,0.054815,0.054901,0.055327,0.05493,-0.016252,-0.014754,-0.0051794,-0.018187,-0.014754,-0.01766,-0.00044738,0.0030274,0.002324,0.00052389,-0.015134,0.019653,0.016967,-0.019732,0.019653,0.02212,-0.017162,-0.016743,-0.012283,-0.023253,-0.0096672,-0.02267,-0.0097016,-0.0085976,-0.02267,-0.018017,-0.00073432,0.00158,0.0012442,0.0003267,-0.023704,-0.0091548,-0.0018719,-0.029642,-0.0091548,-0.014698,-0.0021903,0.0016814,0.001272,-9.1862e-06,-0.0069807,-0.022588,-0.0095936,-0.0059666,-0.022588,-0.01871,0.0013279,0.004092,0.0029491,0.00068646,-0.010267,-0.024367,-0.0070712,-0.0054378,-0.024367,-0.014033,-0.0013531,0.00086455,0.00055665,0.00037444,-0.0097562,-0.026264,-0.015419,-0.012582,-0.026264,-0.022072,-0.0053247,-0.0017379,1.7514e-16,-0.0072401,-0.0092264,-0.026698,-0.012592,-0.0017035,-0.026698,-0.018328,-0.00083222,0.0001332,-5.5048e-05,-3.1075e-05
-0.0072079,0.024742,0.013177,-0.0019076,0.024742,-0.0083635,-0.00044082,-0.00088529,-0.00048519,-0.00049217,0.024481,-0.0022097,-0.01068,0.029242,-0.0022097,-0.020697,0.027318,0.027241,0.02803,0.025727,-0.0041131,0.022108,0.0075914,0.0017948,0.022108,-0.012237,0.0035403,0.0026802,0.0042812,0.00033893,0.019318,0.0069235,-0.0022159,-0.0018529,0.0069235,0.008519,0.023299,0.029331,0.021914,0.04242,-0.0052468,0.022362,0.0093088,-0.00099291,0.022362,-0.012164,0.00097631,0.00067327,0.0011423,-0.00010404,-0.0028444,0.020064,0.005242,0.0039962,0.020064,-0.012709,0.0060668,0.0043281,0.0070196,0.00093846,-0.001873,0.021178,0.0086039,0.0033625,0.021178,-0.012735,0.0022387,0.0025498,0.0029417,0.00047206,-0.0067731,0.021817,0.01266,-0.00099616,0.021817,-0.0096948,-0.00013838,-0.00032812,-9.9116e-05,-0.00018224,-0.004688,0.023413,0.014746,0.00071136,0.023413,-0.0073042,-0.00013115,-8.8838e-05,5.4572e-17,4.8916e-06,-0.0070056,0.014446,0.0032583,0.00087446,0.014446,-0.008479,2.4625e-05,-0.00037383,-6.9518e-05,-0.00047299
0.0022981,0.052811,0.033256,0.0028207,0.052811,0.01739,-5.5882e-05,-2.8179e-05,-1.4596e-05,0.0012321,-0.016374,0.040747,0.023611,-0.0046694,0.040747,0.0056103,-0.012555,-0.014594,-0.012489,-0.010175,-0.0056153,0.038072,0.024353,0.00049129,0.038072,0.0052307,0.0047692,0.004079,0.0032349,0.00086403,0.0049045,0.02852,0.016307,0.0030152,0.02852,0.012658,0.016194,0.016501,0.018647,0.014883,-0.0046553,0.042279,0.028607,0.0033996,0.042279,0.010494,0.0019032,0.0015448,0.0013432,0.00046139,-0.0024947,0.037505,0.021897,-0.0022622,0.037505,0.0022762,0.0068899,0.0059822,0.0047368,0.0016552,-0.0020956,0.045732,0.029264,0.0045093,0.045732,0.01427,0.001764,0.0014943,0.0016184,0.00093931,-0.0044264,0.045424,0.032396,0.003488,0.045424,0.016221,-0.00015957,-0.00034701,-0.00022797,0.00043383,-0.005492,0.042126,0.033237,0.0051229,0.042126,0.016322,2.6398e-16,1.6262e-16,1.2963e-16,0.00024802,-0.0043072,0.045901,0.032493,0.0038438,0.045901,0.018213,1.1152e-05,-1.2284e-05,-4.3495e-07,0.0013807
0.075461,0.034623,0.0027481,0.0047395,0.034623,-0.011681,-0.00010583,0.003567,0.004455,0.00045535,0.037759,0.040198,-0.00090139,-0.021033,0.040198,-0.016515,-0.028401,-0.026388,-0.026138,-0.027231,0.097401,0.055877,0.017899,0.0062709,0.055877,-0.0062891,-0.002871,0.0011213,0.004007,-3.9521e-05,0.053893,0.063247,0.055584,0.04497,0.063247,0.037199,0.028482,0.026891,0.029596,0.059857,0.06963,0.034509,0.0026834,0.0022915,0.034509,-0.011103,-0.0033308,-0.00057677,0.001167,-0.00069302,0.11771,0.075681,0.034778,0.013503,0.075681,0.0022837,-0.0026425,0.0029323,0.0066799,0.0016823,0.067271,0.031604,0.0018918,0.0034389,0.031604,-0.013057,-0.0034819,-0.001093,0.00038764,-0.00077474,0.064339,0.032432,0.0039849,0.0018998,0.032432,-0.0047381,-0.0044479,-0.0017072,1.9406e-05,-0.00059451,0.056433,0.025893,-0.00085452,0.0032784,0.025893,-0.0018854,-0.004023,-0.0012869,-9.672e-17,-0.00038043,0.066396,0.033011,0.0036418,0.0035023,0.033011,-0.0014002,-0.0047068,-0.0013335,0.00017989,-0.00042656
-0.00858,-0.014945,-0.013043,0.00095284,-0.014945,-0.0034782,0.00061837,-0.00031257,-0.0011782,-0.00011139,0.013031,-0.038016,-0.030302,0.025877,-0.038016,-0.0097252,0.021476,0.021435,0.021617,0.020086,-0.01226,-0.013863,-0.010282,-0.0021983,-0.013863,-0.011583,0.0014932,-0.00037686,0.00054632,-0.0012194,-0.014726,0.0059853,0.0043071,-0.01246,0.0059853,-0.0058347,0.0030515,0.0058079,0.00093075,-0.0081055,-0.010837,-0.015105,-0.010392,0.0005257,-0.015105,-0.0063851,0.0011641,0.00043228,0.00026097,-0.00028165,-0.012782,-0.010873,-0.0088959,-0.0062016,-0.010873,-0.0133,0.0001003,-0.0017873,-0.00075101,-0.0025512,-0.012049,-0.019079,-0.014062,-0.0014055,-0.019079,-0.0094042,0.00052741,0.0001157,-0.0012339,-0.00079148,-0.011681,-0.015215,-0.0077287,0.0014935,-0.015215,-0.00046673,0.00050321,0.00052728,-4.9607e-05,-0.00011495,-0.010278,-0.013953,-0.0061986,0.0026404,-0.013953,0.0014315,0.00016323,0.00037756,5.1316e-17,0.00011748,-0.010065,-0.015833,-0.0080875,0.0036292,-0.015833,-0.0018159,0.00044276,0.00047311,-3.7922e-05,0.00015812
0.0022219,0.012658,0.0095227,0.0061112,0.012658,0.010174,0.0015003,0.0015003,0.0015003,0.00017074,-0.024158,0.021793,0.012886,-0.021214,0.021793,-0.0077594,-0.02,-0.02,-0.02,-0.018346,0.028543,0.033796,0.033456,0.033085,0.033796,0.056782,0.021618,0.021618,0.021618,0.00019543,0.15491,0.049281,0.048346,0.14584,0.049281,0.098954,0.18424,0.18424,0.18424,0.20208,0.0096668,0.020853,0.022756,0.014361,0.020853,0.032988,0.0074873,0.0074873,0.0074873,-0.00025301,0.049955,0.039873,0.038047,0.055164,0.039873,0.07,0.04171,0.04171,0.04171,0.0021491,0.0066837,0.018377,0.019779,0.012001,0.018377,0.028683,0.0053813,0.0053813,0.0053813,-0.00053903,0.002854,0.011304,0.011927,0.0070798,0.011304,0.015189,0.0018541,0.0018541,0.0018541,4.2487e-05,7.892e-05,0.010856,0.011,0.0049212,0.010856,0.0096566,9.735e-17,7.0502e-17,-1.2163e-16,9.651e-08,-0.0014815,0.013154,0.011159,0.0017678,0.013154,0.0038576,1.0179e-05,1.0179e-05,1.0179e-05,2.2562e-05
0.0067863,0.050623,0.091417,0.0034876,0.050623,0.055083,0.0083198,0.0083198,0.0083198,-0.00048103,0.022926,0.051355,0.079902,0.015595,0.051355,0.039533,0.022616,0.022616,0.022616,0.022186,0.0052612,0.042104,0.057792,-0.0040808,0.042104,0.02213,-0.00096516,-0.00096516,-0.00096516,-0.00080695,-0.054155,0.041784,0.031073,-0.056871,0.041784,-0.010334,-0.082167,-0.082167,-0.082167,-0.1365,0.0056429,0.037813,0.068812,0.001984,0.037813,0.032548,0.0028836,0.0028836,0.0028836,-0.00024021,-0.0010362,0.042736,0.049155,-0.012731,0.042736,0.014586,-0.0095239,-0.0095239,-0.0095239,-0.0019048,0.0011128,0.039096,0.074368,-0.0018364,0.039096,0.027976,0.00033554,0.00033554,0.00033554,0.00019183,0.0014659,0.033692,0.068695,-0.00037205,0.033692,0.02808,0.0010191,0.0010191,0.0010191,-3.0695e-05,0.00013753,0.031496,0.063824,0.0015079,0.031496,0.026163,-3.573e-16,-1.4807e-16,2.252e-17,-1.2525e-05,-0.0041402,0.039758,0.077357,-0.0094329,0.039758,0.013603,-0.00039259,-0.00039259,-0.00039259,-2.4063e-05
0.0074474,0.034328,0.065747,0.00028364,0.034328,0.042578,0.0049931,0.0049931,0.0049931,-0.0013642,0.024261,0.043755,0.06876,0.019191,0.043755,0.060156,0.024382,0.024382,0.024382,0.01912,0.0067314,0.033652,0.048533,0.0017889,0.033652,0.040455,0.0033212,0.0033212,0.0033212,-0.0019014,0.0070912,0.04516,0.035442,0.016466,0.04516,0.039229,-0.004076,-0.004076,-0.004076,-0.046033,0.006527,0.027287,0.053263,0.0040111,0.027287,0.043146,0.0042251,0.0042251,0.0042251,-0.00076446,0.007657,0.037412,0.044677,0.0014185,0.037412,0.039005,0.0024582,0.0024582,0.0024582,-0.0029944,0.0030237,0.02753,0.055564,0.0017176,0.02753,0.038744,0.0034061,0.0034061,0.0034061,-0.0013183,0.0075795,0.023742,0.051525,0.0068434,0.023742,0.045831,0.004713,0.004713,0.004713,-6.8964e-06,0.0010103,0.021069,0.047743,0.0016185,0.021069,0.033771,-1.977e-16,2.8081e-17,9.0928e-17,-3.1855e-06,-0.0011281,0.019586,0.04999,0.00055798,0.019586,0.03143,0.00011493,0.00011493,0.00011493,-5.1585e-05
