-0.00083377,-0.029728,-0.023458,-0.02733,-0.029728,0.0045817,0.00043209,0.00038135,0.00036035,-0.00015953,-0.0035312,-0.054011,-0.047558,-0.028012,-0.054011,-0.017251,-0.0015246,-0.0019131,-0.0019409,-0.0010215,-0.0085917,-0.023952,-0.016685,-0.033639,-0.023952,-0.019717,-0.0028267,-0.0033244,-0.0031538,-0.001818,-0.038632,-0.010386,-0.0034205,-0.019489,-0.010386,-0.01755,-0.022769,-0.020837,-0.02232,-0.074118,-0.0031826,-0.038171,-0.030961,-0.028749,-0.038171,-0.0045776,-0.00043518,-0.00068154,-0.00060644,-0.0004997,-0.012469,-0.01424,-0.0079586,-0.029994,-0.01424,-0.030758,-0.0072024,-0.0078732,-0.0076439,-0.0042353,-0.0021306,-0.046697,-0.042125,-0.02374,-0.046697,-0.0081073,-0.00093993,-0.0012247,-0.0010908,-0.00030655,-0.0012985,-0.04696,-0.043362,-0.024051,-0.04696,-0.0023191,-0.0004516,-0.00065316,-0.00063337,-0.00020741,0.0029411,-0.013101,-0.025357,0.0012692,-0.013101,0.0076663,0.00058032,0.00057225,0.00050656,0.00022271,-0.0015376,-0.053857,-0.048251,-0.018706,-0.053857,-0.0015617,0.0002362,0.00012763,7.6397e-05,-1.3681e-05
0.0074789,0.087692,0.093942,0.010595,0.087692,-0.020413,0.00070096,0.00069913,0.00079919,7.5283e-05,0.0085802,0.04157,0.057457,0.0099423,0.04157,-0.018298,0.0065414,0.0061347,0.0062726,0.012143,0.0073083,0.082415,0.094652,0.012005,0.082415,-0.031461,-0.00045078,-0.00067762,-0.00034404,-0.0010716,0.013441,0.042642,0.050859,0.018469,0.042642,-0.0088982,-0.02653,-0.024884,-0.025709,-0.060361,0.0086179,0.083448,0.099232,0.0096911,0.083448,-0.017807,0.0013527,0.0013076,0.0014713,-0.00018145,0.0088377,0.079201,0.08844,0.017163,0.079201,-0.033742,-0.0042759,-0.0045904,-0.0041702,-0.0025492,0.01064,0.082103,0.097334,0.012414,0.082103,-0.012958,0.0019942,0.0020459,0.0021883,0.00021037,0.0082567,0.085724,0.099606,0.0084455,0.085724,-0.013138,-1.3381e-05,2.472e-05,0.00019448,-2.3908e-05,0.0042794,0.052351,0.067124,0.0041948,0.052351,-0.0075394,-0.00028966,-0.00021143,-0.00012192,0.00019189,0.0091811,0.087678,0.10177,0.0093689,0.087678,-0.013038,-0.00012255,-4.5305e-05,9.0247e-05,0.00010284
0.017904,0.060958,0.0037446,0.042586,0.060958,-0.0099248,0.00056517,0.00042549,0.00034371,-1.6251e-05,-0.010993,0.043672,0.01186,0.013368,0.043672,-0.036652,-0.02694,-0.028207,-0.027942,-0.0068953,0.024711,0.053215,0.013983,0.047506,0.053215,-0.011427,0.0036989,0.0034711,0.0034491,0.00010067,0.007317,0.024552,0.027524,0.014927,0.024552,0.0034964,0.011428,0.011842,0.012173,0.0051278,0.018256,0.062409,0.0042418,0.045138,0.062409,-0.010445,0.0013674,0.0012118,0.0011929,-0.00013386,0.029701,0.048543,0.024048,0.04391,0.048543,-0.010352,0.0053207,0.0050593,0.0049577,0.00055007,0.015586,0.062815,0.0042772,0.042359,0.062815,-0.012589,9.4296e-06,-0.00018532,-0.00019902,-0.00029264,0.017732,0.066478,0.0030962,0.044576,0.066478,-0.0071309,0.00035554,0.00028447,0.00028371,-2.6325e-05,0.0078526,0.043057,-0.038898,0.029231,0.043057,-0.013674,-0.00027723,-0.000322,-0.00023684,-0.00012324,0.018547,0.067455,0.0056619,0.045425,0.067455,-0.0081455,0.0001153,7.134e-05,3.9315e-05,0.00011137
-0.0028186,0.051947,0.043178,-0.0034722,0.051947,0.028635,0.0010266,0.0012981,0.0014819,-0.00010977,0.10845,0.072718,0.049588,0.099711,0.072718,0.13353,0.089082,0.092263,0.091548,0.028917,0.0032148,0.034492,0.033475,0.0083009,0.034492,0.044689,0.0057458,0.006176,0.0060303,0.00065547,0.015119,0.018501,0.018048,0.015228,0.018501,0.015126,0.043024,0.043107,0.044339,0.0257,-0.00011761,0.047258,0.044205,-0.0005801,0.047258,0.029687,0.0014428,0.0017173,0.0017431,7.0731e-05,0.005389,0.026218,0.025429,0.012543,0.026218,0.057576,0.009774,0.010399,0.01018,0.0018222,-0.0022534,0.045572,0.040399,-0.0030594,0.045572,0.030256,-0.00038234,-9.1166e-05,-0.0001375,0.00017335,-0.0014142,0.051726,0.045368,-0.0034856,0.051726,0.02949,-0.00040244,-8.9433e-05,-9.1613e-06,2.1596e-05,-0.00052557,0.059957,0.054707,-0.00841,0.059957,0.01049,-0.00014787,-3.4787e-05,5.5647e-05,1.5812e-05,-0.0030389,0.048567,0.042741,0.00040364,0.048567,0.033601,-0.00031105,8.9241e-05,0.00013752,0.00023289
-0.0011244,-0.003776,-0.0040905,-0.00045584,-0.003776,-0.0070999,0.0016394,0.0015146,0.0015264,-9.8965e-05,-0.027451,0.016797,0.011147,-0.0075261,0.016797,-0.042028,-0.026745,-0.027187,-0.027119,-0.02084,-0.00030694,-0.0083269,-0.0070155,0.0020393,-0.0083269,-0.010391,0.004233,0.004041,0.0039566,-0.00044971,0.0042854,0.00047556,0.0063392,0.0012228,0.00047556,0.0064533,0.0088239,0.0088174,0.0081591,0.012314,-0.0016274,-0.0034168,-0.0016807,-0.00016,-0.0034168,-0.0072968,0.0016988,0.0015512,0.001512,-0.00032859,-0.00096514,-0.010013,-0.0085138,0.00076044,-0.010013,-0.013377,0.0050845,0.0047969,0.0047521,-0.00094349,-0.0029252,-0.0014229,-0.00037981,-0.0029271,-0.0014229,-0.0093181,0.00085624,0.00068262,0.0006177,-0.00054589,-0.00090071,-0.0012386,-0.0014518,-0.00088643,-0.0012386,-0.0031984,0.00035918,0.00030009,0.00030773,-0.0001063,-0.0070257,-0.022234,-0.01025,-0.020866,-0.022234,-0.01816,8.8732e-05,-0.00014871,-4.3719e-05,-0.00073257,-0.0064355,0.0033813,0.00057209,-0.0027304,0.0033813,-0.029128,0.0024879,0.0022015,0.0018936,-0.00066321
0.00034073,-0.0039573,0.0076273,-0.00049331,-0.0039573,-0.00017146,5.4569e-05,6.8814e-05,8.4668e-05,0.00011618,-0.0078627,0.018863,0.039183,-0.021338,0.018863,0.044768,-0.0036637,-0.0031713,-0.0024175,-0.0020378,0.009887,0.0084265,0.02078,-0.0062444,0.0084265,0.015068,0.010354,0.011107,0.012723,0.014677,0.10215,0.043208,0.053762,0.069223,0.043208,0.1184,0.11075,0.11108,0.11131,0.09614,0.0022111,-0.00036191,0.010951,-0.0032136,-0.00036191,0.0052205,0.0021251,0.0024407,0.0030912,0.0036603,0.0204,0.011197,0.023703,-0.0023867,0.011197,0.021475,0.021787,0.022969,0.02536,0.02792,0.0023851,-0.0023661,0.0090924,-3.4288e-05,-0.0023661,0.004691,0.0022589,0.0024932,0.0029624,0.0035334,0.00025948,-0.0045298,0.0069458,0.0017021,-0.0045298,-0.00071396,-6.5756e-05,-2.054e-05,5.8819e-05,6.1907e-05,-0.0026255,0.00059702,0.014532,-0.019849,0.00059702,0.0084007,-0.0017565,-0.00049825,0.00048344,0.00039073,0.0040379,0.0022457,0.010847,-0.0012958,0.0022457,0.0027932,0.0023517,0.0023603,0.0024762,0.0035327
0.014435,0.11735,0.13138,0.060235,0.11735,0.31359,0.0035513,0.0059594,0.0019164,0.0022967,0.003607,0.11296,0.12789,0.052247,0.11296,0.30838,-0.0091401,-0.0054097,-0.0096894,-0.010405,0.020066,0.10914,0.12758,0.07426,0.10914,0.29638,0.0083303,0.012148,0.0060886,0.007306,0.075741,0.13223,0.15939,0.11837,0.13223,0.2482,0.040554,0.039597,0.033895,0.048078,0.013459,0.11312,0.12605,0.064973,0.11312,0.3007,0.0033096,0.0059293,0.002217,0.0026426,0.027011,0.1076,0.1335,0.081196,0.1076,0.29668,0.01391,0.018304,0.0095814,0.011643,0.0091151,0.11349,0.1263,0.057516,0.11349,0.30399,-0.00023693,0.0025067,-0.0011357,-0.0013945,0.012001,0.11197,0.1244,0.068551,0.11197,0.3003,0.0020563,0.0041122,0.00032442,0.00038204,0.0058869,0.12222,0.13415,0.033832,0.12222,0.31988,-5.7681e-05,0.0014902,-0.00034751,-0.00031486,0.01179,0.10954,0.12237,0.073163,0.10954,0.295,0.0018149,0.0038447,5.9238e-07,3.5218e-05
0.010741,0.09984,0.099629,0.026953,0.09984,0.29099,0.0034782,0.0036497,0.0044117,0.0052241,-0.0016596,0.080094,0.072999,0.028855,0.080094,0.21863,-0.013325,-0.010948,-0.0067727,-0.0080315,0.020069,0.088016,0.082947,0.045782,0.088016,0.26058,0.0093816,0.010028,0.011437,0.01331,0.061088,0.041974,0.040348,0.056353,0.041974,0.15114,0.051521,0.05388,0.055596,0.045712,0.010735,0.093454,0.091452,0.03543,0.093454,0.27883,0.0029726,0.0033742,0.0041329,0.0049104,0.028158,0.080243,0.07244,0.055607,0.080243,0.24208,0.016136,0.017124,0.019263,0.021617,0.011789,0.096737,0.095815,0.034277,0.096737,0.287,0.0044718,0.0049255,0.0055655,0.0066381,0.0067787,0.09378,0.093403,0.034109,0.09378,0.28305,0.00020342,0.00037124,0.00060362,0.00069106,0.0021622,0.11093,0.11372,0.0086432,0.11093,0.30803,-0.00037095,-0.00066596,-0.00014505,-0.00011034,0.008298,0.10252,0.1024,0.039281,0.10252,0.29206,0.0014195,0.0014926,0.0017254,0.0025869
0.007746,0.10203,0.10318,0.022103,0.10203,0.29655,0.0018366,0.0019033,0.0023695,0.0029574,0.0018284,0.082875,0.080744,0.03393,0.082875,0.23026,-0.013166,-0.012268,-0.011143,-0.011418,0.011354,0.08638,0.081052,0.033328,0.08638,0.25036,-0.00057406,0.00022503,0.0018747,0.0019956,0.0049315,0.050105,0.051605,0.03411,0.050105,0.13223,-0.0058279,-0.0054396,-0.0057292,-0.0071925,0.0075425,0.09475,0.093222,0.028218,0.09475,0.27946,0.00014499,0.00051932,0.001323,0.0015316,0.011475,0.079074,0.07008,0.039724,0.079074,0.2265,-0.0030945,-0.0018287,0.00069194,0.00031247,0.0036053,0.099736,0.098952,0.021703,0.099736,0.289,-0.0020588,-0.0018108,-0.0010015,-0.001217,0.0052231,0.097306,0.097837,0.029251,0.097306,0.28996,-0.0002595,-0.00020685,1.0064e-05,6.5846e-06,0.0034832,0.104,0.10649,0.023468,0.104,0.30256,-9.3242e-05,-3.7877e-05,-9.9062e-17,-2.6746e-08,0.008298,0.10252,0.1024,0.039281,0.10252,0.29206,0.0014195,0.0014926,0.0017254,0.0025869
0.0061423,0.10264,0.10291,0.01894,0.10264,0.29607,0.00042292,0.0005348,0.0012533,0.001541,0.027097,0.067852,0.05434,0.043913,0.067852,0.21737,0.01346,0.013634,0.013852,0.014266,0.0087334,0.086628,0.081964,0.031103,0.086628,0.25019,-0.0032474,-0.0025231,-0.00083185,-0.0011997,-0.0088021,0.049438,0.045773,0.021582,0.049438,0.11565,-0.020778,-0.020908,-0.022871,-0.021004,0.0071305,0.094709,0.0937,0.02836,0.094709,0.28014,-0.00014721,0.00015175,0.00084583,0.00097462,0.0075125,0.080046,0.071933,0.03634,0.080046,0.22633,-0.0076631,-0.0065292,-0.0039721,-0.005034,0.0060368,0.10029,0.10136,0.02379,0.10029,0.29205,0.00035686,0.00036499,0.00076575,0.0009096,0.0052465,0.097662,0.098316,0.028694,0.097662,0.28997,-0.00016556,-0.00010346,0.00014744,0.00015589,0.0027736,0.10597,0.10933,0.018078,0.10597,0.30558,-0.00026577,-0.00015446,-2.3803e-05,-2.6329e-05,0.008298,0.10252,0.1024,0.039281,0.10252,0.29206,0.0014195,0.0014926,0.0017254,0.0025869
0.0018709,0.051806,0.060525,-0.023233,0.051806,0.038425,0.0095196,0.0076837,0.002964,0.0036781,-0.01198,0.052688,0.064896,-0.040263,0.052688,0.049677,-4.0886e-05,-0.0027166,-0.0086333,-0.0086926,0.002557,0.049817,0.062864,-0.028173,0.049817,0.056854,0.013573,0.0097115,0.0016114,0.0024637,-0.0050762,0.051837,0.057185,0.013418,0.051837,0.085406,-0.0025576,-0.0053316,-0.010372,-0.00062865,0.0010177,0.050347,0.057542,-0.027086,0.050347,0.037036,0.0085125,0.0061822,0.0011469,0.0015321,0.0013069,0.046683,0.064514,-0.024341,0.046683,0.071335,0.015811,0.010644,-0.00042463,0.0010088,-0.0028036,0.048512,0.056958,-0.030973,0.048512,0.037275,0.0052466,0.0032363,-0.0016742,-0.0018628,0.00057517,0.046356,0.052831,-0.016599,0.046356,0.028054,0.0070925,0.0049586,0.00016196,0.00031966,3.954e-05,0.047908,0.051702,-0.031573,0.047908,0.01103,0.0031403,0.0020855,-0.00029401,-0.00035079,0.0028847,0.049649,0.055612,-0.011308,0.049649,0.02876,0.0088525,0.0062274,0.00089969,0.0015898
0.0083849,0.23703,0.2195,0.1313,0.23703,0.33957,0.004923,0.0024681,0.0015372,0.001891,0.11691,0.23581,0.22467,0.24149,0.23581,0.37038,0.10184,0.097392,0.095442,0.10732,0.020095,0.2216,0.20433,0.149,0.2216,0.35405,0.01338,0.0088122,0.0066846,0.0083378,0.066337,0.12696,0.12388,0.10647,0.12696,0.1881,0.052785,0.047823,0.043958,0.057374,0.0094115,0.23932,0.22131,0.12798,0.23932,0.34289,0.0063507,0.0033934,0.0019471,0.0024435,0.03252,0.20271,0.18677,0.15815,0.20271,0.35548,0.020225,0.014039,0.011122,0.014007,0.0071828,0.23686,0.21925,0.12465,0.23686,0.34157,0.004065,0.0012487,1.9565e-05,4.6909e-05,0.0072877,0.23926,0.2217,0.1304,0.23926,0.3362,0.004514,0.001729,3.0107e-05,0.0001034,0.002745,0.2691,0.25704,0.06931,0.2691,0.33204,0.0021512,0.00088945,3.3232e-05,6.9379e-05,0.0081852,0.24176,0.22423,0.13271,0.24176,0.33561,0.0053599,0.0023118,0.00026917,0.00055271
0.00037129,0.054225,0.033282,-0.016579,0.054225,0.0081123,0.0027628,0.0019127,0.0017178,0.0023218,0.0090559,0.065251,0.042669,-0.030724,0.065251,0.03409,0.015874,0.013051,0.011206,0.013735,-0.0027643,0.058286,0.033235,-0.041343,0.058286,0.010658,0.00042088,-0.0015246,-0.0024979,-0.0021888,-0.069917,0.052183,0.044725,-0.017647,0.052183,0.023792,-0.055916,-0.061897,-0.067771,-0.052831,0.0015862,0.053961,0.032348,-0.021001,0.053961,0.010728,0.0037758,0.0024436,0.0017583,0.0023812,-0.013669,0.059941,0.032182,-0.052802,0.059941,0.0085815,-0.0088242,-0.011166,-0.012085,-0.012224,0.0017108,0.054941,0.032714,-0.021878,0.054941,0.0083748,0.0038822,0.0028491,0.0025839,0.0032927,0.001424,0.049561,0.029537,-0.0086156,0.049561,0.0051258,0.0031758,0.0019831,0.001089,0.0015293,0.0019167,0.042918,0.030637,-0.0011384,0.042918,-0.0013191,0.0015429,0.00096976,0.00088139,0.0011205,0.0047277,0.054195,0.033232,0.0038152,0.054195,0.010602,0.0063469,0.0042212,0.0022821,0.0038652
-0.0038187,0.041149,0.045169,-0.016716,0.041149,-0.0024297,-0.00037196,-0.00038693,0.0001809,0.00039428,-0.0067673,0.037159,0.040469,-0.026376,0.037159,0.0064689,-0.0071937,-0.0069689,-0.0076455,-0.0077515,0.0045584,0.04366,0.050456,-0.01805,0.04366,0.020066,0.0057441,0.0056983,0.0057361,0.0073818,0.043867,0.042289,0.034935,0.021367,0.042289,0.055477,0.041798,0.042056,0.041872,0.043201,0.0017668,0.038778,0.045507,-0.012526,0.038778,0.010522,0.0028209,0.0028113,0.0028512,0.003667,0.0098306,0.044921,0.049871,-0.015464,0.044921,0.026162,0.010488,0.010384,0.010342,0.012871,0.00301,0.040273,0.046463,-0.0058972,0.040273,0.0057551,0.004413,0.0043781,0.0045258,0.0056514,0.0020032,0.036469,0.042879,-0.0037716,0.036469,0.0040811,0.0029585,0.0028263,0.0026403,0.0033624,0.0056282,0.041244,0.048923,-0.017888,0.041244,0.010114,0.0056378,0.0054498,0.0060281,0.0063539,0.007226,0.041957,0.049284,0.0093551,0.041957,0.017689,0.0056964,0.0054461,0.0046306,0.0075843
0.0021076,-0.0065385,-0.016634,0.0013624,-0.0065385,-0.00018341,0.0019814,0.002103,0.0023421,0.0041883,-0.012965,-0.011915,-0.018112,-0.026985,-0.011915,0.0033926,-0.010013,-0.0096138,-0.0088543,-0.0065847,0.0002576,-0.0010201,-0.0060796,-0.010999,-0.0010201,0.0013653,0.00083332,0.0018304,0.0033821,0.0049153,0.018224,0.021655,0.031445,0.0093302,0.021655,0.027185,0.030718,0.031606,0.033365,0.023859,7.2494e-05,-0.0085881,-0.018527,-0.0039036,-0.0085881,-0.00079216,0.00073354,0.0012142,0.0019151,0.0027058,0.0020567,0.004161,0.0039304,-0.0089868,0.004161,0.0048581,0.0024603,0.0039539,0.0062661,0.0089636,-0.00018969,-0.0083455,-0.018023,-0.0037679,-0.0083455,-0.0021377,0.00019071,0.00082437,0.0013918,0.0024527,-8.7543e-07,-0.011585,-0.022564,0.0026682,-0.011585,-0.0039943,0.00018917,0.0004293,0.00064642,0.0013485,0.0062121,-0.0059802,-0.017581,0.012131,-0.0059802,-0.0025156,0.0071495,0.0072769,0.007504,0.0079208,-0.00029566,-0.009466,-0.021886,-0.0053953,-0.009466,-0.0053667,-0.00046262,-0.00036171,-0.00031623,0.00039187
-0.0010129,-0.015785,-0.025662,-0.00023603,-0.015785,0.00068653,0.00084816,0.00094161,0.0012824,0.00091136,-0.016482,-0.0030288,-0.00059243,-0.027359,-0.0030288,0.01266,-0.014593,-0.014209,-0.013734,-0.015123,-0.0010957,-0.0088671,-0.012583,-0.0054993,-0.0088671,0.0039711,0.00095548,0.001623,0.0030002,0.0030783,0.014913,0.0034968,0.010087,-0.010716,0.0034968,0.0049978,0.030563,0.032107,0.034912,0.028175,-0.0013725,-0.013554,-0.020395,0.001367,-0.013554,0.0019673,0.00037115,0.00067562,0.0013049,0.0014017,0.0015565,-0.007337,-0.0088939,-0.0072351,-0.007337,0.0061304,0.0031003,0.0040609,0.0059698,0.0056156,-0.0031151,-0.017944,-0.027348,0.0010723,-0.017944,-0.0001088,-0.0015862,-0.0014884,-0.00091463,-0.0014504,-0.001253,-0.018043,-0.027121,0.0059404,-0.018043,0.00032157,0.0002675,0.00035186,0.00055043,0.00032866,0.0058174,-0.0087431,-0.013143,0.015723,-0.0087431,-0.0012899,0.0071495,0.0072769,0.007504,0.0078664,0.0060658,-0.0066882,-0.011689,0.0066848,-0.0066882,0.003703,0.0055955,0.0058255,0.0062346,0.0083884
0.0028177,-0.016127,-0.01059,0.0027057,-0.016127,0.0022933,0.00338,0.0035245,0.0038007,0.004036,-0.0093073,-0.0051781,0.012484,-0.024761,-0.0051781,0.012305,-0.010357,-0.0099402,-0.0095228,-0.010196,0.0019758,-0.0097455,0.00030793,-0.0032907,-0.0097455,0.0062127,0.0044053,0.0051724,0.0065516,0.0072782,0.032271,0.046401,0.060251,0.033136,0.046401,0.070016,0.02564,0.027051,0.029279,0.033697,0.0005701,-0.016496,-0.010518,0.0038874,-0.016496,0.0019367,0.0018803,0.0022648,0.0029462,0.0033975,0.0043959,-0.0059443,0.0068044,-0.0036535,-0.0059443,0.010342,0.0077255,0.0088282,0.010783,0.011209,0.0035343,-0.01694,-0.01216,0.0061306,-0.01694,0.00058359,0.0040657,0.0042402,0.0047697,0.005385,0.00036125,-0.019819,-0.014942,0.0092826,-0.019819,-0.0020394,0.0010892,0.0012345,0.0014602,0.0015952,0.0060148,-0.012847,-0.0087251,0.019906,-0.012847,-0.0012642,0.0071495,0.0072769,0.007504,0.0078663,-0.0030802,-0.018694,-0.016033,-0.014883,-0.018694,-0.0078145,-0.0028244,-0.0027817,-0.002862,-0.0042341
-0.0022694,0.019662,0.03342,-0.011864,0.019662,0.0058583,0.0027327,0.0014359,3.6078e-06,0.00075011,-0.0067549,0.024833,0.037018,-0.00082112,0.024833,0.013953,0.0015517,0.00016796,-0.0011594,0.0004224,0.0053622,0.031491,0.043491,0.002274,0.031491,0.017575,0.012695,0.011397,0.010355,0.013028,0.052699,0.063412,0.057417,0.046809,0.063412,0.047438,0.060503,0.05879,0.059347,0.066078,0.00056448,0.021286,0.035436,-0.0031172,0.021286,0.012041,0.0046578,0.0038514,0.0031082,0.0040832,0.0079937,0.037566,0.047126,0.0091754,0.037566,0.020416,0.019848,0.017915,0.016502,0.02067,0.0014123,0.021783,0.035835,-0.0063218,0.021783,0.0079291,0.005114,0.0042716,0.0033751,0.0044921,1.1769e-05,0.017072,0.03166,-0.00049524,0.017072,0.007463,0.0034981,0.0025703,0.0014469,0.0020836,-0.00083448,0.0080115,0.027429,0.0029701,0.0080115,0.0065283,0.00077693,0.00047385,3.3232e-05,0.00010122,0.00080333,0.022747,0.036741,0.015758,0.022747,0.012051,0.0047232,0.0035894,0.0022821,0.0038652
-0.0011738,0.061799,0.066692,0.10008,0.061799,0.0088132,-0.00023006,0.00035471,0.0011964,0.0010543,0.010755,0.075832,0.077772,0.1131,0.075832,0.034992,0.016789,0.018005,0.02006,0.020844,0.0040496,0.072949,0.076635,0.11098,0.072949,0.019114,0.0067901,0.0073691,0.0087221,0.010013,0.061558,0.044851,0.040639,0.043283,0.044851,0.059655,0.066037,0.065559,0.065,0.053107,0.00013375,0.067408,0.072914,0.09785,0.067408,0.01253,0.002484,0.0027816,0.003399,0.0040144,0.012332,0.07513,0.07557,0.11962,0.07513,0.024316,0.014445,0.015353,0.017379,0.018923,0.00052284,0.063641,0.069164,0.10114,0.063641,0.0099843,0.0020543,0.0024072,0.0028632,0.0033203,-0.00035577,0.062888,0.068539,0.10132,0.062888,0.0092926,0.0015015,0.0016626,0.0019348,0.0022559,-0.0013473,0.068341,0.073923,0.061516,0.068341,0.0045423,2.2074e-16,8.7641e-17,1.6251e-16,7.3349e-06,-0.0013182,0.068536,0.069569,0.091356,0.068536,0.0094274,0.00064339,0.00057753,0.00056628,0.0010165
0.001526,-0.004817,0.0080341,-0.01249,-0.004817,-0.0033409,-3.1267e-05,0.00028826,0.00077838,0.00072145,0.0082721,-0.005866,0.011589,-0.0081391,-0.005866,0.0021185,0.0034626,0.004671,0.006056,0.0052591,0.0085824,0.0069067,0.020561,-0.0093961,0.0069067,0.011822,0.0083932,0.0090695,0.010306,0.011761,0.05566,0.036786,0.036638,0.042884,0.036786,0.082252,0.064796,0.065403,0.067507,0.057702,0.0025338,-4.0132e-05,0.011888,-0.009539,-4.0132e-05,0.0032272,0.0019267,0.0023448,0.0030348,0.0035228,0.014492,0.010937,0.024838,-0.0060241,0.010937,0.016954,0.015109,0.016176,0.018101,0.019571,0.0016751,-0.00047507,0.011987,-0.013637,-0.00047507,-0.00020222,0.00079136,0.0012973,0.0019303,0.0021643,0.00171,-0.0034445,0.0087858,-0.0068435,-0.0034445,-0.0018634,0.00053229,0.00079802,0.0011198,0.0012275,0.00017642,-0.0037452,0.0043401,0.0042846,-0.0037452,0.00016107,-3.2318e-16,-2.6595e-16,-3.4507e-16,-4.9957e-08,0.0040379,0.0022457,0.010847,-0.0012958,0.0022457,0.0027932,0.0023517,0.0023603,0.0024762,0.0035327
-0.003389,0.061021,0.049645,0.086177,0.061021,0.016843,0.001936,0.0021003,0.0026144,0.0031474,0.028504,0.079735,0.070834,0.11337,0.079735,0.021294,0.033402,0.033704,0.033479,0.030555,-0.0060043,0.061441,0.050201,0.10641,0.061441,0.024538,0.00094686,0.0017147,0.0032204,0.0038272,0.018944,0.056582,0.064696,0.039625,0.056582,0.089081,0.012576,0.012979,0.012104,0.013659,-0.0045853,0.057654,0.046255,0.096675,0.057654,0.013296,0.00056721,0.00092258,0.0015439,0.0018991,-0.0070069,0.061241,0.049351,0.10753,0.061241,0.032518,-6.2358e-05,0.0011307,0.0034303,0.00388,-0.004609,0.055158,0.042291,0.096361,0.055158,0.010917,-0.00043569,-0.00020115,0.00031896,0.00055884,-0.0047949,0.053624,0.041342,0.09548,0.053624,0.0091716,-0.00022901,-3.1172e-05,0.00016462,0.00029312,-0.0012786,0.0481,0.036609,0.061538,0.0481,0.013575,-0.0021446,-0.0022906,-0.0021021,-2.9679e-05,-0.0023687,0.058085,0.044849,0.09693,0.058085,0.0094879,0.00099969,0.0011177,0.0012579,0.0022003
-6.6384e-06,-0.0043628,0.0066758,-0.00019678,-0.0043628,-0.00087373,-0.00032279,-0.00022411,-1.5977e-05,-5.0254e-05,0.0098287,-0.0022318,0.0067874,-0.02628,-0.0022318,-0.00014915,0.012392,0.012478,0.012996,0.013641,0.007087,0.0057978,0.017855,-0.012221,0.0057978,0.0077152,0.006123,0.0060316,0.0067565,0.0078334,0.024706,0.0062778,0.011097,0.010988,0.0062778,0.056308,0.026553,0.0308,0.034902,0.027589,0.0034755,-0.00067234,0.010568,-0.016687,-0.00067234,0.00082666,0.0018483,0.0017823,0.0020557,0.0024337,0.0090528,0.010427,0.022188,-0.0076781,0.010427,0.012887,0.0096939,0.0095818,0.010583,0.01187,0.0063656,0.00037664,0.011463,-0.029417,0.00037664,-0.0052369,0.0032603,0.0027914,0.0026693,0.00312,0.0035189,-0.0028923,0.0080566,-0.02989,-0.0028923,-0.007351,0.0007929,0.00059685,0.00055483,0.00056141,-0.011594,-0.017137,-0.01413,-0.043036,-0.017137,-0.0078086,-0.013087,-0.013176,-0.013332,-0.013889,0.0040379,0.0022457,0.010847,-0.0012958,0.0022457,0.0027932,0.0023517,0.0023603,0.0024762,0.0035327
0.0077039,0.11891,0.10916,0.13714,0.11891,0.016976,0.01366,0.013166,0.013413,0.016472,-0.026517,0.099422,0.089553,0.07792,0.099422,0.0027472,-0.022185,-0.02246,-0.021661,-0.018441,-0.0041572,0.12651,0.11762,0.10408,0.12651,0.021931,0.0038206,0.0034835,0.0047585,0.0063984,-0.0055744,0.064768,0.063893,0.035651,0.064768,0.04218,0.0036054,0.0045586,0.0067725,0.023512,-0.0015902,0.11842,0.11106,0.10406,0.11842,0.013871,0.0031751,0.0030234,0.003702,0.0047423,-0.0063345,0.1271,0.11561,0.1026,0.1271,0.026481,0.0049602,0.0042765,0.0058311,0.0085625,0.00066109,0.11688,0.10948,0.11034,0.11688,0.011894,0.0050535,0.0048588,0.005327,0.0066852,-0.0010006,0.11415,0.10718,0.11082,0.11415,0.0094876,0.0032132,0.0028764,0.0031103,0.0040073,0.0039553,0.10694,0.10543,0.086397,0.10694,0.003022,0.0061895,0.0060916,0.0061457,0.0065133,-0.0028367,0.11557,0.10921,0.11049,0.11557,0.0087387,0.0010994,0.00077119,0.00090445,0.0016978
0.044142,-0.0071648,-0.0078603,0.053133,-0.0071648,0.014278,0.021604,0.021611,0.021704,0.026319,0.11274,-0.0012241,0.01052,0.081407,-0.0012241,0.035893,0.074479,0.074004,0.074074,0.086916,0.042864,0.0017761,0.007506,0.010963,0.0017761,0.019562,0.015841,0.016003,0.016873,0.020619,0.090421,0.034174,0.044071,0.047684,0.034174,0.065612,0.087323,0.090518,0.095329,0.098079,0.023545,-0.0060812,-0.0089613,0.024866,-0.0060812,0.012147,0.0063246,0.0064804,0.0069714,0.008687,0.064424,0.0070415,0.020532,0.005061,0.0070415,0.026448,0.028774,0.028981,0.030142,0.036112,0.02919,-0.0071921,-0.0097455,0.038739,-0.0071921,0.012873,0.011143,0.011222,0.011593,0.014265,0.022848,-0.0092218,-0.013032,0.035098,-0.0092218,0.0084029,0.0064061,0.0064049,0.0065524,0.0081693,0.013516,-0.0061674,-0.017357,0.047631,-0.0061674,0.003889,0.0072775,0.0073258,0.007504,0.0079229,0.018146,-0.0068809,-0.0095861,0.02765,-0.0068809,0.0071848,0.0012866,0.0013079,0.0013859,0.002449
