-0.00079921,0.0016947,0.01172,-0.010396,0.0016947,-0.00087831,0.00036229,0.00030261,0.00028313,-0.00015953,-0.010462,0.0080816,0.017487,-0.038267,0.0080816,-0.00020415,-0.0019233,-0.0018655,-0.0024154,-0.0010215,-0.0092178,0.016337,0.027792,-0.042351,0.016337,0.0076844,-0.0035518,-0.0035157,-0.0035075,-0.001818,-0.017101,0.017673,0.024566,-0.0040012,0.017673,0.056298,-0.021603,-0.023479,-0.025381,-0.074118,-0.0040264,0.0064474,0.017528,-0.035406,0.0064474,0.0008134,-0.00071526,-0.00068822,-0.00075287,-0.0004997,-0.016754,0.022034,0.033253,-0.036709,0.022034,0.012861,-0.0081927,-0.0082354,-0.0081602,-0.0042353,-0.007404,0.0054696,0.018196,-0.046335,0.0054696,-0.0052632,-0.0013237,-0.0010822,-0.0011456,-0.00030655,-0.0053776,0.0007558,0.013321,-0.038773,0.0007558,-0.0073613,-0.00062635,-0.00046712,-0.00067148,-0.00020741,0.0004738,-0.011832,-0.008312,-0.040255,-0.011832,-0.0078069,0.00058129,0.00064028,0.00062276,0.00022271,-0.00047789,0.010112,0.019698,-0.03688,0.010112,0.0023732,9.9923e-05,0.00013135,8.9875e-05,-1.3681e-05
0.0098668,0.0069402,0.0039711,-0.0074332,0.0069402,0.014018,0.00032233,0.00017208,0.00022655,-1.6251e-05,-0.013519,0.018876,0.02785,-0.048116,0.018876,0.03559,-0.028847,-0.027867,-0.026879,-0.0068953,0.01528,0.02306,0.026095,-0.018984,0.02306,0.019517,0.0032499,0.0028887,0.0026362,0.00010067,0.01708,0.047216,0.058775,0.020749,0.047216,0.065596,0.012016,0.010513,0.0093049,0.0051278,0.0091466,0.012332,0.0053193,0.0024454,0.012332,0.012099,0.0011692,0.00096661,0.0008361,-0.00013386,0.019346,0.028233,0.040368,-0.02861,0.028233,0.026409,0.0046388,0.0041899,0.0038414,0.00055007,0.0077136,0.010211,0.0036689,0.00051634,0.010211,0.012756,-0.00027224,-0.00039126,-0.00040971,-0.00029264,0.0080076,0.0067246,-0.00090611,0.012725,0.0067246,0.0083256,0.00021407,0.00015196,0.0001598,-2.6325e-05,0.0015028,0.0070288,-0.006371,0.026063,0.0070288,0.0036056,-0.00025361,-0.0002814,-0.00051582,-0.00012324,0.0088659,0.010436,0.0039467,0.0068631,0.010436,0.0069848,4.4271e-05,4.4697e-05,5.3445e-05,0.00011137
-0.0028521,0.028756,0.010859,0.016399,0.028756,-0.0090084,-0.0024905,-0.001583,2.0448e-05,-0.0014385,-0.00043411,0.028882,0.0014931,0.0091556,0.028882,-0.017554,-0.00010883,0.00021295,-3.8109e-05,-0.00088131,-0.004339,0.031854,0.013222,0.017346,0.031854,-0.022573,-0.0062242,-0.0040756,-0.00025585,-0.0048983,0.0068532,0.02453,0.018242,0.012523,0.02453,0.0083486,0.0057064,0.0045691,-0.0011064,-0.01388,-0.0027536,0.031892,0.014423,0.021207,0.031892,-0.010593,-0.0025863,-0.0016119,-9.311e-05,-0.0017911,-0.0042654,0.030239,0.012032,0.015389,0.030239,-0.024563,-0.0092036,-0.0059863,-0.00040595,-0.0078626,-0.0024766,0.031261,0.014104,0.020091,0.031261,-0.0084504,-0.0018172,-0.0012917,9.0086e-05,-0.0010066,-0.0015761,0.031931,0.015225,0.024928,0.031931,-0.0024663,-0.00091178,-0.00051857,3.0233e-05,-0.00039346,-0.00088899,0.026844,0.0046253,0.015472,0.026844,-0.0053187,-0.00030037,-0.00010087,-5.4464e-05,-7.9677e-05,-0.0018271,0.025586,0.012035,0.023773,0.025586,-0.011001,-0.0017457,-0.00099175,-8.2128e-05,-0.00083763
-0.0041609,-0.00048396,-0.0033796,-0.0080684,-0.00048396,-0.0097429,-0.0014697,-0.0010526,-7.5168e-05,-0.0016331,-0.00922,-0.013104,-0.011631,-0.028694,-0.013104,-0.025011,-0.0080068,-0.0052599,-0.00037936,-0.0080016,-0.0058639,-0.0078533,-0.010062,-0.020105,-0.0078533,-0.022871,-0.0057669,-0.0038398,-0.00046607,-0.0050903,-0.0021627,0.022351,0.010982,-0.010818,0.022351,0.0037538,0.0026832,0.0023775,0.00049598,-0.0060791,-0.0023645,-0.0029553,-0.0041917,-0.01081,-0.0029553,-0.011249,-0.0023845,-0.0015874,-0.00014548,-0.002073,-0.0096596,-0.0079781,-0.012069,-0.024457,-0.0079781,-0.027554,-0.0084084,-0.0056083,-0.00077448,-0.008701,-0.0023749,-0.0038522,-0.0028537,-0.0096814,-0.0038522,-0.010345,-0.0021403,-0.0014177,-7.449e-05,-0.0017595,-0.001166,0.00046795,0.00015747,-0.0015643,0.00046795,-0.0034035,-0.00050927,-0.00035898,-3.7555e-05,-0.00077433,-2.5685e-18,-5.738e-17,-1.1365e-17,2.0694e-17,-5.738e-17,-1.2914e-17,3.1104e-19,1.157e-19,-5.0893e-20,-8.3682e-20,-0.013566,-0.0034171,-0.0032047,-0.017084,-0.0034171,-0.0275,-0.0074013,-0.0054499,-0.00074502,-0.0097788
-0.00076697,0.025506,0.088385,0.027805,0.025506,0.0062987,0.0020966,-0.0022536,-0.0023105,0.0023615,-0.0084731,0.040261,0.098578,0.051735,0.040261,-0.0047351,0.0065061,-0.003648,-0.0029008,0.0053648,-0.0065556,0.042652,0.097018,0.043886,0.042652,-0.00043283,0.0054954,-0.0021482,-0.002837,0.0047801,-0.0054356,0.10677,0.10918,0.075426,0.10677,0.023543,0.01851,0.0058487,0.0011203,0.037095,-0.0019164,0.035317,0.095467,0.03191,0.035317,0.0015447,0.0026704,-0.0020038,-0.0020401,0.0023708,-0.013579,0.056305,0.10232,0.055221,0.056305,0.00018118,0.0095623,-0.0017825,-0.0033446,0.0082112,-0.002555,0.031035,0.092271,0.028406,0.031035,0.00098029,0.0019803,-0.0026531,-0.0021685,0.0019053,0.00024498,0.035379,0.097662,0.03561,0.035379,0.0099321,0.0035297,-0.00091423,-0.001693,0.0031461,0.0030046,0.024661,0.094752,-0.0027751,0.024661,-0.0015739,0.00051558,-0.0010405,-0.00065461,0.0018753,0.0012419,0.041196,0.10459,0.040705,0.041196,0.011639,0.0047637,8.2366e-05,-0.0013506,0.0043311
-0.0054839,0.004267,0.025934,-0.041058,0.004267,-0.038306,0.002339,0.0047388,-0.0010191,0.0038891,0.0047945,-0.037664,-0.0082034,-0.053477,-0.037664,-0.024964,0.0040223,0.0078003,-0.0014647,0.0065737,0.0008197,-0.0097905,0.0063711,-0.047788,-0.0097905,-0.027077,0.0038647,0.0072993,-0.0016201,0.0064067,0.0068416,0.021631,0.012746,-0.0080302,0.021631,0.014616,-0.00045692,0.0029592,-0.00064619,0.004248,9.9138e-05,-0.018138,0.0053136,-0.038439,-0.018138,-0.021498,0.0027466,0.0048956,-0.0010247,0.0041361,0.0028932,0.00085169,0.0105,-0.047795,0.00085169,-0.02377,0.0054554,0.010021,-0.0020499,0.0096424,-0.0017789,-0.010563,0.012638,-0.040526,-0.010563,-0.028616,0.0021216,0.0044864,-0.00096488,0.0038349,-0.00039344,-0.013356,0.011725,-0.032816,-0.013356,-0.02025,0.0033103,0.0050263,-0.00082131,0.0044947,-0.00014187,-0.042702,-0.014034,-0.016898,-0.042702,-0.016622,0.0013032,0.0019106,-0.00032386,0.0012566,0.003268,-0.023703,0.0042141,-0.030097,-0.023703,-0.014255,0.0052589,0.0068798,-0.0010263,0.0066322
0.021136,0.09547,0.080675,0.095851,0.09547,0.19264,0.0051948,0.0031099,-0.0001111,0.0025513,0.032205,0.084191,0.061166,0.087887,0.084191,0.19897,0.0093603,0.0073166,-0.00075243,0.0069123,0.028117,0.079718,0.058074,0.093623,0.079718,0.20641,0.0077856,0.0060893,-0.0007934,0.0049006,0.010149,0.023621,0.0087282,0.0018866,0.023621,0.038301,0.0026419,0.0027192,-0.00046798,0.0078457,0.019706,0.10579,0.084687,0.08806,0.10579,0.19113,0.0051181,0.0039452,-0.00041303,0.0036722,0.034912,0.061383,0.041716,0.089111,0.061383,0.20156,0.010615,0.008429,-0.0011399,0.006009,0.019683,0.10404,0.084412,0.092593,0.10404,0.19215,0.0053099,0.0037053,-0.0002945,0.0033956,0.018913,0.11071,0.091441,0.092824,0.11071,0.19196,0.0055918,0.0040463,-0.00022439,0.0039872,0.010642,0.14952,0.12281,0.04107,0.14952,0.11596,0.00020228,0.00038969,-0.00022227,0.0010456,0.028907,0.082369,0.068128,0.10084,0.082369,0.20857,0.0093512,0.0073323,-0.00055955,0.0077871
0.0023324,0.073167,0.019412,-0.010092,0.073167,0.0065365,-0.0012195,-0.00073248,-3.147e-05,0.0089924,-0.0031336,0.043794,0.00022241,-0.026251,0.043794,-0.011236,-0.0032974,-0.0021793,0.00017897,0.0044706,0.0021854,0.058371,0.012526,-0.024561,0.058371,-0.0049715,-0.0048555,-0.0029176,-0.00036587,0.0062131,-0.0025658,0.015402,0.01086,-0.019089,0.015402,-0.014806,-0.0094417,-0.0045289,-0.0010377,-0.019189,0.0017513,0.06847,0.01722,-0.018716,0.06847,0.0038541,-0.0023829,-0.0013583,-0.00016783,0.0047581,0.0039161,0.050912,0.012872,-0.025544,0.050912,-0.009961,-0.007279,-0.0043701,-0.00055622,0.0079449,0.002529,0.067249,0.013596,-0.015582,0.067249,0.007044,-0.0019112,-0.0010376,-0.00027185,0.0066222,0.0023775,0.073976,0.020105,-0.008732,0.073976,0.01095,-0.00084891,-0.00040066,-7.6304e-05,0.0064849,0.00018555,0.059607,0.018745,-0.017552,0.059607,-0.0050008,-0.0010247,-0.00078216,5.1058e-05,0.0011809,0.0023673,0.069745,0.022766,-0.002116,0.069745,0.0085905,-0.00011898,0.00010976,1.3685e-05,0.0085399
0.012449,0.090017,0.058593,-0.0066223,0.090017,0.023334,-0.0052644,-0.0024885,-0.0021725,-0.0033121,0.010976,0.058039,0.039986,-0.023851,0.058039,0.020376,-0.0080068,-0.0052599,-0.00037936,-0.0052656,0.01001,0.072313,0.047785,-0.01663,0.072313,0.020724,-0.0054476,-0.0035372,-0.0010612,-0.0036932,-0.0037814,0.016667,0.011263,-0.022577,0.016667,-0.00092003,-0.00054924,-0.00070072,0.0025898,-0.018567,0.0079942,0.086218,0.059547,-0.011849,0.086218,0.023359,-0.0027713,-0.0016782,-0.00064365,-0.0015541,0.011499,0.061973,0.041295,-0.014996,0.061973,0.02106,-0.0079878,-0.0052277,-0.0014713,-0.006358,0.0099568,0.089429,0.060095,-0.007163,0.089429,0.024599,-0.0029687,-0.0014755,-0.0012216,-0.0019781,0.0092779,0.090503,0.062945,-0.0045144,0.090503,0.02902,-0.0019175,-0.00090744,-0.00075917,-0.00076548,0.0034534,0.087036,0.075321,-0.00059774,0.087036,0.018613,-3.4419e-17,-1.1725e-16,1.0222e-17,0.00036919,0.0062034,0.083404,0.060927,-0.00068091,0.083404,0.023912,-5.4121e-05,-0.0001801,-2.4228e-05,0.0011044
-0.0063292,0.029365,0.074104,0.0041147,0.029365,0.030843,-0.0019599,-0.0014138,-6.8168e-06,0.0035645,-0.0052556,0.0083246,0.049272,0.00010772,0.0083246,0.03578,-0.0035593,-0.0022331,0.00055006,0.0085437,-0.0059881,0.016001,0.055423,-0.0044953,0.016001,0.031773,-0.0044099,-0.0029784,-0.00037812,0.0069113,0.0021155,0.015844,0.021252,-0.015285,0.015844,0.013864,-0.01041,-0.0063457,-5.5028e-05,0.019142,-0.0037489,0.016435,0.065536,0.0022971,0.016435,0.037091,-0.0021144,-0.0014121,-0.00010356,0.0044604,-0.0071342,0.017257,0.050029,-0.0057501,0.017257,0.031027,-0.005876,-0.003935,-0.00059414,0.011417,-0.0040134,0.016586,0.067746,0.0035897,0.016586,0.037695,-0.0018571,-0.0012165,5.262e-05,0.0044888,-0.0029091,0.018416,0.069951,0.0088472,0.018416,0.042557,-0.0008974,-0.00059117,-1.6195e-05,0.0049678,-0.0023449,0.0056724,0.068858,0.01248,0.0056724,0.020812,-0.00084169,-0.00079226,5.1058e-05,0.0012774,-0.0017131,0.013889,0.066892,0.0092885,0.013889,0.041572,-0.00047596,-0.00036543,-5.3276e-05,0.006191
0.014511,0.056081,0.055596,0.091689,0.056081,0.00099884,0.0055719,0.0099759,0.012554,0.002809,0.0097987,0.05558,0.056347,0.10173,0.05558,0.0065381,0.00062441,0.0063821,0.0080388,-0.00188,0.02125,0.053449,0.057854,0.1226,0.053449,0.016587,0.0097916,0.016713,0.017545,0.0048527,0.050992,0.11664,0.12384,0.1294,0.11664,0.084524,0.023973,0.024115,0.023448,0.030528,0.015417,0.049893,0.050901,0.092387,0.049893,0.0034394,0.0056556,0.010211,0.01128,0.0028991,0.026743,0.068467,0.074391,0.14967,0.068467,0.030441,0.014182,0.022807,0.023367,0.0064039,0.012828,0.05041,0.050206,0.086192,0.05041,0.00038759,0.0032585,0.0078253,0.0091365,0.0004621,0.013503,0.05792,0.057518,0.088416,0.05792,-0.0022583,0.0035678,0.00779,0.0090719,0.00016,0.025036,0.073745,0.05986,0.07861,0.073745,0.036983,0.016928,0.019191,0.019993,0.017078,0.014758,0.059393,0.05863,0.091716,0.059393,-0.00064712,0.0038596,0.0081786,0.0090527,3.5218e-05
0.074293,0.01322,0.012116,0.064729,0.01322,0.075709,0.062939,0.062463,0.08301,0.065936,0.015509,-0.026759,-0.030173,-0.042599,-0.026759,-0.01045,0.011905,0.011109,0.034195,0.006919,0.033341,-0.015443,-0.01652,-0.01732,-0.015443,0.0080188,0.030303,0.029325,0.055274,0.027051,0.095398,0.014594,0.0167,0.040951,0.014594,0.064221,0.095657,0.09649,0.10512,0.090618,0.022074,-0.018877,-0.01632,-0.010224,-0.018877,0.0047326,0.018789,0.018301,0.035188,0.016568,0.055056,-0.0051966,-0.0084781,-0.0085368,-0.0051966,0.021023,0.051276,0.050005,0.083914,0.047181,0.040409,-0.0053561,-0.0042926,0.018185,-0.0053561,0.032392,0.033815,0.033298,0.051204,0.033761,0.029313,-0.0075894,-0.0049578,0.00799,-0.0075894,0.016997,0.023655,0.023391,0.039317,0.021949,-0.043993,-0.049063,-0.043659,-0.062494,-0.049063,-0.050407,-0.045511,-0.045645,-0.039243,-0.046524,0.01219,-0.017076,-0.016542,-0.019253,-0.017076,-0.0062353,0.0085561,0.0083521,0.026272,0.0038652
0.0048455,-0.019715,-0.0046273,0.049276,-0.019715,0.0031037,0.0020095,0.0018653,0.0020703,0.0028054,0.060943,0.017757,0.032405,0.11026,0.017757,0.061856,0.048113,0.047585,0.049785,0.05456,0.008452,-0.0055542,0.0056574,0.061012,-0.0055542,0.0034116,0.0028503,0.0024903,0.0024331,0.0058037,0.041364,0.032486,0.04661,0.075458,0.032486,0.051433,0.032123,0.032156,0.033751,0.040381,0.004479,-0.012384,0.0028379,0.049982,-0.012384,-0.0007063,0.00087584,0.00070326,0.00067801,0.0023822,0.013136,-0.0011786,0.0096663,0.068239,-0.0011786,0.0062068,0.0057267,0.0053028,0.0053032,0.0093836,0.0047174,-0.019622,-0.0035751,0.047918,-0.019622,-0.00012571,0.0021684,0.0019824,0.0017268,0.0031819,0.0034451,-0.015894,0.0012498,0.047327,-0.015894,-0.0026802,5.9315e-05,4.8929e-05,0.00017602,0.00054918,-0.044946,-0.040819,-0.019558,-0.011633,-0.040819,-0.0407,-0.048009,-0.048054,-0.048222,-0.04658,-0.0015259,-0.026787,-0.0061422,0.043732,-0.026787,-0.005467,-0.002801,-0.0026258,-0.0025752,-0.0042341
0.003807,-0.0061041,-0.0064712,-0.0011267,-0.0061041,0.0067358,0.004879,0.0045813,0.0050299,0.0067966,0.0095287,0.0076329,0.0012678,0.015806,0.0076329,0.030672,0.012662,0.012276,0.010018,0.017245,0.0046947,-0.012572,-0.012947,-0.0007475,-0.012572,0.010219,0.00871,0.0081962,0.0081492,0.012212,0.061984,-0.0037641,0.01342,0.038149,-0.0037641,0.044387,0.061418,0.061738,0.06082,0.060532,0.0011242,-0.007634,-0.0076046,-0.0032694,-0.007634,0.004387,0.0027235,0.0023925,0.0024119,0.004454,0.0085264,-0.013057,-0.013239,0.0029813,-0.013057,0.01213,0.015131,0.014357,0.014426,0.019593,0.0031487,-0.0047387,-0.005647,-0.00065349,-0.0047387,0.0065238,0.0038701,0.0035667,0.0034237,0.0057032,-2.2535e-05,-0.0028178,-0.0026002,-0.0022484,-0.0028178,0.00059871,0.00064523,0.00054678,0.00042426,0.0011845,-0.026441,-0.0098322,-0.012981,-0.034058,-0.0098322,-0.01927,-0.025362,-0.025899,-0.026201,-0.024406,0.036849,0.0043665,-0.0001608,0.047291,0.0043665,0.049107,0.03901,0.038199,0.038889,0.046577
0.028433,0.23412,0.29186,0.11273,0.23412,0.054891,0.0056829,0.0036086,0.0088763,0.0099678,0.0453,0.24828,0.29788,0.14775,0.24828,0.086216,0.021421,0.018767,0.022401,0.019239,0.041809,0.23618,0.28946,0.16202,0.23618,0.097859,0.013908,0.01063,0.019179,0.018018,0.10783,0.16023,0.16656,0.15223,0.16023,0.13768,0.045922,0.04319,0.049321,0.073742,0.030547,0.23069,0.2917,0.12292,0.23069,0.063731,0.0078573,0.0058358,0.011768,0.0097697,0.054362,0.237,0.27965,0.18931,0.237,0.12639,0.020813,0.016349,0.027268,0.029859,0.038836,0.23868,0.2935,0.12844,0.23868,0.068204,0.012507,0.010718,0.017827,0.011009,0.025036,0.2269,0.29031,0.10782,0.2269,0.050557,0.003418,0.0016975,0.0077852,0.0079757,0.044282,0.26819,0.27875,0.10931,0.26819,0.054376,0.013761,0.013134,0.020214,0.0064794,0.025269,0.22755,0.29012,0.11185,0.22755,0.053557,0.0033121,0.001638,0.0079866,0.0077679
-0.0066396,0.12974,0.17445,0.046091,0.12974,0.058034,0.0030529,0.0031211,0.00631,-0.0021187,-0.0072152,0.13434,0.17286,0.04575,0.13434,0.057288,-0.00061653,-0.00015478,0.0059803,-0.007832,0.00074851,0.12914,0.16936,0.079753,0.12914,0.086219,0.0061295,0.0054098,0.011471,-0.00073375,0.042657,0.086171,0.089776,0.083175,0.086171,0.085379,0.048729,0.047232,0.050451,0.06079,-0.0046293,0.12992,0.17704,0.053553,0.12992,0.065561,0.0033462,0.0031122,0.0073992,-0.00041228,0.010572,0.12928,0.16033,0.098083,0.12928,0.10167,0.011474,0.010195,0.017973,-0.0014536,-0.0068636,0.13086,0.17702,0.048507,0.13086,0.061084,0.002772,0.0026056,0.0053787,-0.001337,-0.0066488,0.12924,0.17722,0.045293,0.12924,0.058148,0.0014047,0.0013883,0.0060481,-0.00089752,-0.0067023,0.14624,0.17481,0.0099237,0.14624,0.031871,0.00057051,0.00066819,0.0033585,-0.0005398,-0.0047075,0.13329,0.17811,0.049493,0.13329,0.060466,0.00063535,0.00054223,0.0062165,-0.00042077
0.013922,0.15059,0.088207,0.07713,0.15059,0.035396,0.011673,0.011828,0.00016526,0.0024187,0.041359,0.13842,0.078383,0.088135,0.13842,0.049237,0.025187,0.026711,0.014109,0.0073031,0.017426,0.13366,0.080886,0.073634,0.13366,0.034991,0.012196,0.012704,-0.0018017,0.0030565,0.10713,0.072946,0.066735,0.070699,0.072946,0.046497,0.072649,0.076917,0.096376,0.074163,0.013303,0.14377,0.085719,0.065685,0.14377,0.028459,0.0080337,0.0084893,-0.00096168,0.0015822,0.026934,0.11886,0.076907,0.080274,0.11886,0.044028,0.022946,0.023504,0.0043561,0.0071067,0.01047,0.14411,0.087119,0.071561,0.14411,0.032602,0.0097503,0.0097851,-0.0034778,0.0020393,0.011144,0.14449,0.086547,0.065162,0.14449,0.027418,0.0063305,0.0067786,-0.00087071,0.0013653,-0.010868,0.11435,0.081558,0.022491,0.11435,0.0048563,-0.0018737,-0.0023178,-0.013011,-0.00025155,0.010901,0.14261,0.084266,0.056049,0.14261,0.018955,0.00064445,0.0015972,-0.0031463,0.00018537
0.0041765,0.039056,0.068857,0.019756,0.039056,-0.0079683,0.00079384,-0.00011374,-0.00059568,-2.8459e-05,0.030842,0.061687,0.071843,0.056417,0.061687,0.016159,0.022418,0.021478,0.016075,0.0037042,0.0060313,0.044081,0.06671,0.021022,0.044081,-0.011158,0.0031859,0.0019778,-0.0030335,-0.00013625,0.00093596,0.019007,0.017746,0.0060575,0.019007,0.0041704,0.007337,0.0077388,0.0060583,-0.0047006,0.0054525,0.035661,0.073977,0.02437,0.035661,-0.0085887,0.0030534,0.002378,0.00015676,0.00021853,0.010531,0.047889,0.059473,0.019132,0.047889,-0.0075282,0.0047136,0.003123,-0.0037904,4.1744e-05,0.0058358,0.03897,0.073371,0.022719,0.03897,-0.0082083,0.0029032,0.0021896,0.00057584,0.00024032,0.0040728,0.033238,0.074306,0.023286,0.033238,-0.0091381,0.001479,0.00089093,-0.0001478,3.3697e-05,0.0017782,-0.019037,0.059931,0.011321,-0.019037,-0.010865,0.002104,0.0017833,0.0013124,0.0016549,0.005891,0.036228,0.074672,0.026442,0.036228,-0.0088375,0.0014983,0.0009359,-0.0002827,0.00018537
-0.012106,-0.0031702,0.033859,0.031114,-0.0031702,-0.017394,0.0025729,0.00082526,0.0055053,0.00024348,-0.010388,0.012592,0.037243,0.0312,0.012592,-0.013898,0.0036861,0.0016331,0.0068314,-0.00027408,-0.015903,0.010765,0.034936,0.034559,0.010765,-0.017996,0.0046644,0.0020596,0.0055956,0.00043735,0.018851,0.025383,0.029534,0.0082873,0.025383,0.016816,0.0085094,0.007684,0.0039026,0.027748,-0.010681,0.0095048,0.036204,0.031997,0.0095048,-0.019807,0.0037396,0.0021973,0.0049713,0.00036621,-0.016866,0.011871,0.03452,0.032597,0.011871,-0.010544,0.0067831,0.0031008,0.0071966,0.0011377,-0.01522,0.00048276,0.034342,0.031597,0.00048276,-0.019969,0.0021083,0.00047573,0.0034823,9.5538e-05,-0.011652,0.0041116,0.035541,0.030154,0.0041116,-0.020599,0.0017348,0.00037823,0.0040172,0.00012379,-0.0041738,0.024567,0.043034,0.019187,0.024567,-0.013573,0.0014609,0.00090223,0.0024674,0.00019688,-0.010698,0.01476,0.038294,0.031843,0.01476,-0.021146,0.0018372,0.00029026,0.0042196,0.00018537
0.0008032,-0.023757,0.0084576,-0.021499,-0.023757,-0.01174,-7.7394e-05,0.00013262,-0.00093546,-3.734e-05,0.008599,-0.0023667,0.010782,-0.015281,-0.0023667,-0.010883,0.0032477,0.0041583,0.0010036,0.0014033,0.0069181,-0.0081353,0.0080387,-0.012485,-0.0081353,-0.0079168,0.0072371,0.0073578,0.0063642,0.0010732,0.0087879,0.01761,0.023865,0.0051094,0.01761,0.023613,0.024344,0.023106,0.013048,-0.0096085,0.004074,-0.017432,0.0093364,-0.013057,-0.017432,-0.0072143,0.00338,0.0034079,0.0029243,0.00049789,0.00636,-0.0042466,0.0085611,-0.011873,-0.0042466,-0.0070877,0.01063,0.010794,0.0083399,0.0015708,0.0026855,-0.021791,0.0081274,-0.015135,-0.021791,-0.0079179,0.002336,0.0025034,0.0028781,0.00049432,-4.1533e-05,-0.025167,0.0085715,-0.017813,-0.025167,-0.010436,-0.00013117,-1.0547e-06,-5.3087e-05,-5.1278e-05,0.00063513,-0.026685,0.011396,-0.0114,-0.026685,-0.0057063,-7.8253e-17,-4.6986e-17,-8.3539e-17,-1.2984e-08,-0.00011831,-0.032009,0.0097995,-0.017764,-0.032009,-0.0075133,-2.0613e-05,-9.4602e-05,-0.00048406,5.6945e-05
0.0038863,-0.012503,0.007347,-0.0075524,-0.012503,-0.010605,0.00093468,0.00098414,0.00050507,-1.5883e-05,0.0055969,-0.0047811,0.0023808,-0.0026066,-0.0047811,-0.021914,-0.0072997,-0.0078861,-0.0068618,-0.0081952,0.027882,0.015489,0.015885,0.022831,0.015489,0.011602,0.019954,0.020196,0.021431,0.0041892,0.056454,0.044886,0.044857,0.051741,0.044886,0.052297,0.11089,0.11064,0.086626,0.079154,0.014051,-0.0057378,0.010591,0.0082747,-0.0057378,0.0018095,0.0083509,0.0084593,0.0094884,0.0015574,0.041407,0.02805,0.022066,0.036039,0.02805,0.022425,0.035839,0.036207,0.035822,0.009026,0.031953,0.0020472,0.011602,0.028066,0.0020472,0.018936,0.018902,0.019394,0.023574,0.0041593,0.0063619,-0.017449,0.0085291,-0.0019208,-0.017449,-0.0057762,0.0024934,0.0025909,0.0034627,0.00044893,-0.011898,-0.02238,0.017978,-0.014542,-0.02238,-0.004142,-0.0036447,-0.0042166,-0.011037,-0.0029434,0.002299,-0.030433,0.0070206,-0.0067324,-0.030433,-0.0061428,-3.5964e-05,1.8203e-05,0.00030518,-3.5541e-05
0.027339,0.16746,0.15323,0.0025204,0.16746,0.031598,0.00063709,0.00063716,0.00063716,0.00023396,0.027776,0.17829,0.14405,0.012343,0.17829,0.028525,-0.0029306,-0.0029306,-0.0029306,-0.0031676,0.051831,0.18007,0.14774,0.04651,0.18007,0.065157,0.0065583,0.0065588,0.0065588,0.0030738,0.094625,0.14354,0.13734,0.12365,0.14354,0.105,0.029615,0.029616,0.029616,0.033783,0.034924,0.1684,0.15602,0.006501,0.1684,0.036969,0.0027297,0.0027299,0.0027299,0.0012073,0.068328,0.18527,0.14815,0.087876,0.18527,0.09058,0.010752,0.010753,0.010753,0.0055715,0.034392,0.16946,0.15566,0.0056709,0.16946,0.034129,0.0032761,0.0032764,0.0032764,0.0015001,0.03328,0.17289,0.1636,0.0013281,0.17289,0.030983,0.0014257,0.0014258,0.0014258,0.00065839,0.019128,0.12557,0.15866,0.00090097,0.12557,0.021118,0.0059927,0.0059927,0.0059927,0.0061379,0.034895,0.17245,0.16354,0.0008446,0.17245,0.029085,1.7719e-07,1.7729e-07,1.7729e-07,1.1583e-05
