-0.027169,0.20168,0.21664,-0.004985,0.20168,0.024477,0.0032719,0.0032722,0.0032722,0.0053311,-0.049607,0.19769,0.2157,0.03615,0.19769,0.052424,0.019091,0.019092,0.019092,0.015276,-0.046675,0.20758,0.22322,0.020806,0.20758,0.029678,0.010228,0.010228,0.010228,0.010638,0.046657,0.15285,0.15408,0.11372,0.15285,0.10009,0.041269,0.041269,0.041269,0.046682,-0.030022,0.20374,0.21617,0.0075983,0.20374,0.021947,0.00562,0.0056205,0.0056205,0.0060279,-0.056046,0.20133,0.22173,0.039367,0.20133,0.046325,0.015397,0.015398,0.015398,0.017549,-0.025709,0.20493,0.2165,0.010632,0.20493,0.027528,0.010245,0.010246,0.010246,0.0064193,-0.017146,0.19637,0.21201,0.0045485,0.19637,0.026628,0.0010683,0.0010684,0.0010684,0.005399,0.002311,0.1841,0.18775,0.031032,0.1841,0.046204,0.012558,0.012559,0.012559,0.0026876,-0.015746,0.19421,0.20985,0.010595,0.19421,0.030395,0.0003043,0.00030432,0.00030432,0.0058409
0.017084,0.092178,0.065045,0.015281,0.092178,0.016772,-0.00055867,-0.00055869,-0.00055869,0.00014631,0.013654,0.085623,0.055895,0.015331,0.085623,0.021474,0.0076882,0.0076889,0.0076889,-0.0020272,0.01432,0.081567,0.057488,0.018462,0.081567,0.015939,0.0072426,0.0072431,0.0072431,0.00045837,0.049347,0.030602,0.025889,0.0099478,0.030602,0.0040146,0.026557,0.026558,0.026558,-0.0058677,0.011616,0.10082,0.063134,0.017087,0.10082,0.023231,0.0029713,0.0029715,0.0029715,-2.3811e-05,0.02533,0.064302,0.05252,0.017131,0.064302,0.011828,0.010228,0.010229,0.010229,0.00125,0.013988,0.097812,0.063324,0.018034,0.097812,0.023309,0.0024181,0.0024183,0.0024183,-0.00014114,0.017836,0.10125,0.064698,0.019496,0.10125,0.028543,0.0011512,0.0011513,0.0011513,0.00022936,0.012833,0.13411,0.07286,0.018311,0.13411,0.025201,0.0059927,0.0059927,0.0059927,0.0063727,0.011884,0.092827,0.059482,0.0086731,0.092827,0.023676,-1.0162e-06,-1.0163e-06,-1.0163e-06,0.00079976
-0.0034783,0.023347,0.02276,-0.024827,0.023347,0.00089449,0.0024123,0.0024125,0.0024125,0.00011786,-0.0080193,0.0068212,0.016047,-0.039688,0.0068212,-0.014687,-0.0012665,-0.0012666,-0.0012666,0.00066053,-0.0082477,0.014095,0.01505,-0.027493,0.014095,-0.0036413,0.0040085,0.0040088,0.0040088,0.0003409,0.0049081,0.013755,0.0048261,-0.010227,0.013755,-0.018103,0.01501,0.015011,0.015011,-0.013378,-0.0014729,0.0093915,0.018333,-0.027639,0.0093915,0.0033805,0.0024269,0.0024271,0.0024271,4.991e-05,-0.010273,0.017997,0.01316,-0.022703,0.017997,-0.0079862,0.0049949,0.0049954,0.0049954,0.00054366,-0.0020509,0.012319,0.019278,-0.029129,0.012319,0.0035019,0.00040946,0.00040951,0.00040951,0.00010895,0.0028891,0.0097162,0.020608,-0.026802,0.0097162,0.0070253,0.00013829,0.00013831,0.00013831,0.00021893,0.0036992,0.0019681,0.012426,0.0067866,0.0019681,0.033369,0.014877,0.014878,0.014878,0.0050843,-0.011002,0.0087621,0.013179,-0.039889,0.0087621,-0.00037374,-2.0095e-06,-2.0097e-06,-2.0097e-06,0.0010938
-0.008791,0.10501,0.086651,0.030308,0.10501,0.056248,-0.00029357,-0.00029354,-0.00029354,0.0010067,-0.025732,0.099526,0.075869,0.034212,0.099526,0.064422,-0.0020702,-0.00207,-0.00207,-0.0046495,-0.0074627,0.099067,0.079346,0.027941,0.099067,0.075896,0.005128,0.0051285,0.0051285,-3.1075e-05,-0.024295,0.056458,0.045748,0.011453,0.056458,0.056443,0.014224,0.014225,0.014225,-0.029965,-0.0052508,0.1012,0.085393,0.027809,0.1012,0.067672,0.0022636,0.0022639,0.0022639,-3.7607e-05,-0.0075062,0.094988,0.075138,0.026608,0.094988,0.081298,0.0067129,0.0067134,0.0067134,-2.9533e-05,-0.0054689,0.1039,0.086672,0.024011,0.1039,0.056433,-0.00093904,-0.00093905,-0.00093905,-6.4781e-05,-0.0011391,0.10228,0.088209,0.029559,0.10228,0.061738,-0.00027855,-0.00027856,-0.00027856,0.00050355,0.0040344,0.10729,0.095257,0.026007,0.10729,0.052533,0.0059927,0.0059927,0.0059927,0.0063698,0.0038313,0.11436,0.088262,0.038254,0.11436,0.047258,5.127e-08,5.1278e-08,5.1278e-08,0.0013929
-0.009434,0.064008,0.054308,-0.0075086,0.064008,0.055384,0.0010125,0.0010126,0.0010126,-0.00083602,-0.0078968,0.042547,0.044577,-0.0078232,0.042547,0.05776,-0.0026266,-0.0026266,-0.0026266,-0.001984,-0.0095009,0.059379,0.045905,-0.0053108,0.059379,0.076892,0.0075848,0.0075854,0.0075854,-0.0013759,0.027485,0.079836,0.066296,0.042859,0.079836,0.090758,0.032522,0.032522,0.032522,0.041053,-0.0060458,0.063693,0.048303,-0.0034637,0.063693,0.066254,0.0033185,0.0033188,0.0033188,-0.00073992,-0.0076186,0.056226,0.044431,-0.0030501,0.056226,0.085665,0.012704,0.012705,0.012705,-0.0017632,-0.0043042,0.064261,0.05102,-0.0030574,0.064261,0.059179,0.0036804,0.0036807,0.0036807,-0.00035256,-0.00051068,0.064752,0.052616,-0.0030387,0.064752,0.061134,0.0012038,0.0012039,0.0012039,-0.00033084,0.003567,0.081708,0.05254,0.0087644,0.081708,0.049703,0.0059927,0.0059927,0.0059927,0.0062481,0.00122,0.079609,0.056567,0.00090845,0.079609,0.030888,4.0553e-07,4.0556e-07,4.0556e-07,-0.00021259
-0.0022566,0.02347,0.045698,0.0072099,0.02347,0.020243,0.00071554,0.0007156,0.0007156,0.00091064,0.0014054,0.022014,0.042685,0.0077903,0.022014,0.03152,0.0088238,0.0088243,0.0088243,0.0024291,-0.01252,0.022206,0.047149,-0.00086675,0.022206,0.022694,0.0034774,0.0034777,0.0034777,-2.6375e-05,-0.057655,0.039171,0.033349,0.010763,0.039171,0.0077001,0.0037478,0.0037501,0.0037501,-0.049387,-0.004876,0.016776,0.044669,-0.00024636,0.016776,0.024445,0.0022318,0.002232,0.002232,-3.5717e-05,-0.018089,0.026502,0.047368,0.0012202,0.026502,0.022985,0.0040799,0.0040804,0.0040804,0.00019886,-0.0024734,0.022062,0.047959,-0.00087316,0.022062,0.018282,0.0013555,0.0013556,0.0013556,0.00020628,0.001666,0.016606,0.045315,0.0023257,0.016606,0.025541,-6.6256e-06,-6.6228e-06,-6.6228e-06,0.00043312,-0.0015469,0.00093677,0.035212,-0.0052003,0.00093677,0.012917,-0.00043813,-0.00043818,-0.00043818,5.6767e-05,-0.0089987,0.01112,0.042167,-0.0063865,0.01112,0.030295,-1.0162e-06,-1.0163e-06,-1.0163e-06,0.00079976
0.0046883,0.062116,0.048093,-0.0087605,0.062116,0.037674,0.00073436,0.00073443,0.00073443,-0.00095006,-0.011743,0.057264,0.048154,-0.021238,0.057264,0.039823,0.0035292,0.0035295,0.0035295,-0.0030474,-0.0017624,0.058413,0.048222,-0.013499,0.058413,0.044376,0.0054994,0.0054998,0.0054998,-0.0012779,-0.0088842,0.029969,0.023658,0.019082,0.029969,0.012325,0.027944,0.027944,0.027944,0.0038266,-0.00043747,0.065109,0.049806,-0.011298,0.065109,0.040658,0.0019169,0.0019171,0.0019171,-0.00062972,0.0018931,0.053033,0.046392,-0.008579,0.053033,0.049252,0.009225,0.0092256,0.0092256,-0.0018359,0.0047197,0.062565,0.049649,-0.011668,0.062565,0.035092,4.2193e-05,4.2208e-05,4.2208e-05,-0.00045983,0.0054652,0.065258,0.049943,-0.0074,0.065258,0.042006,0.000454,0.00045403,0.00045403,-0.00025066,0.0020599,0.081875,0.054708,-0.0012261,0.081875,0.030164,2.0374e-16,1.8534e-17,6.3988e-17,1.132e-07,0.0031406,0.076286,0.055447,-0.010263,0.076286,0.010135,-1.6971e-07,-1.6974e-07,-1.6974e-07,2.4308e-05
-0.0063135,0.015008,0.0079278,-0.0054394,0.015008,0.022606,0.00049859,0.00049865,0.00049865,-0.00057725,-0.013829,0.00052907,0.0038281,-0.023065,0.00052907,0.016492,-0.0045308,-0.004531,-0.004531,-0.0025809,-0.019304,0.015589,0.011157,-0.014269,0.015589,0.020741,0.0066589,0.0066595,0.0066595,-0.0021702,0.012525,0.029121,0.026576,0.018789,0.029121,0.012206,0.040724,0.040724,0.040724,0.0090469,-0.0093285,0.017072,0.010099,-0.0096229,0.017072,0.023684,0.0027739,0.0027741,0.0027741,-0.00099822,-0.023188,0.014968,0.012576,-0.013365,0.014968,0.020221,0.011483,0.011484,0.011484,-0.0036714,-0.010274,0.019146,0.012118,-0.013875,0.019146,0.017246,0.00032313,0.00032318,0.00032318,-0.0012351,-0.0044375,0.017347,0.011178,-0.0071373,0.017347,0.025531,0.00052222,0.00052226,0.00052226,-0.00047286,0.00042309,0.02271,0.0097717,0.00071166,0.02271,0.024666,-2.0841e-17,-4.4745e-16,-8.4427e-17,1.8868e-08,-0.016418,0.019703,0.0095427,-0.014831,0.019703,0.0072761,-1.2877e-06,-1.2878e-06,-1.2878e-06,-0.00015301
-0.01232,0.067618,0.047679,-0.0018471,0.067618,0.066004,0.003825,0.0038253,0.0038253,-0.00047706,-0.0043499,0.054127,0.057806,-0.020987,0.054127,0.042824,0.0081125,0.0081121,0.0081121,0.013382,-0.011462,0.057655,0.042927,-0.0033407,0.057655,0.078645,0.005929,0.0059295,0.0059295,-0.0015489,0.086459,0.088743,0.087784,0.061328,0.088743,0.07343,0.051135,0.051134,0.051134,0.10158,-0.0056959,0.063813,0.045656,-0.0012318,0.063813,0.066431,0.0020617,0.0020619,0.0020619,-0.00047776,-0.0078904,0.054162,0.04242,-0.00089847,0.054162,0.086045,0.010219,0.01022,0.01022,-0.0027107,0.00061202,0.064064,0.044903,0.0024145,0.064064,0.059745,8.2162e-05,8.2203e-05,8.2203e-05,0.00021053,0.0040352,0.067586,0.048914,0.0034581,0.067586,0.059738,1.2129e-05,1.2141e-05,1.2141e-05,-1.1479e-05,-0.016309,0.073163,0.052552,-0.0032786,0.073163,0.036495,-0.0050547,-0.0050541,-0.0050541,-0.012175,0.00122,0.079609,0.056567,0.00090845,0.079609,0.030888,4.0553e-07,4.0556e-07,4.0556e-07,-0.00021259
-0.0097357,0.067814,0.047621,-0.0010078,0.067814,0.06651,0.0032111,0.0032114,0.0032114,-0.00039825,-0.01211,0.05093,0.035398,0.0060608,0.05093,0.06512,-0.0067164,-0.0067162,-0.0067162,-0.0086072,-0.0098963,0.065449,0.048323,-0.0099653,0.065449,0.075092,0.0068409,0.0068415,0.0068415,-0.002411,0.011756,0.076947,0.062266,0.030934,0.076947,0.081796,0.02975,0.029751,0.029751,-0.048905,-0.0059124,0.067099,0.048696,-0.0064246,0.067099,0.064221,0.0033923,0.0033926,0.0033926,-0.0011125,-0.010485,0.067089,0.049548,-0.0080805,0.067089,0.085385,0.0091866,0.0091873,0.0091873,-0.004258,-0.0042884,0.069691,0.050501,-0.010621,0.069691,0.053647,0.0015725,0.0015727,0.0015727,-0.0017319,-0.00070618,0.068662,0.050255,0.00035224,0.068662,0.060201,0.0015678,0.001568,0.001568,-0.000381,-0.007383,0.071961,0.053729,-4.2225e-05,0.071961,0.015489,-0.0086467,-0.0086465,-0.0086465,-0.010739,0.00122,0.079609,0.056567,0.00090845,0.079609,0.030888,4.0553e-07,4.0556e-07,4.0556e-07,-0.00021259
-0.0043786,0.0085836,0.003228,0.0055724,0.0085836,0.066101,0.00093501,0.00093509,0.00093509,-0.00021053,-0.04608,0.021492,0.010969,-0.011061,0.021492,0.032699,0.0026301,0.0026303,0.0026303,-0.0014155,-0.026683,0.0059321,0.0017767,0.00027994,0.0059321,0.061562,0.0057035,0.0057039,0.0057039,-0.00093884,0.059387,0.00072688,-0.0015209,-0.012951,0.00072688,-0.008933,0.038833,0.038833,0.038833,0.0024989,-0.014378,0.013147,0.0042754,0.0049465,0.013147,0.053248,0.0023077,0.0023079,0.0023079,-0.0003579,-0.031575,0.0013393,0.0016961,-0.0041375,0.0013393,0.06327,0.0093193,0.00932,0.00932,-0.0012493,-0.0143,0.019088,0.0075745,0.0073931,0.019088,0.042733,0.0033161,0.0033163,0.0033163,0.00014877,-0.0090022,0.019801,0.0094522,0.005701,0.019801,0.041239,0.00086167,0.00086174,0.00086174,-1.4243e-05,-0.012459,0.0169,0.018474,-0.0040871,0.0169,0.00041824,-0.012445,-0.012445,-0.012445,-0.01187,-0.013382,0.022376,0.0097173,-0.0010797,0.022376,0.032538,-1.6971e-07,-1.6974e-07,-1.6974e-07,2.4308e-05
-0.0089542,-0.026322,0.023256,-0.071006,-0.026322,-0.029405,0.0020333,0.0020335,0.0020335,0.00023148,-0.023581,-0.02009,0.0172,-0.071148,-0.02009,-0.045164,-0.0057563,-0.005756,-0.005756,-0.010303,-0.024268,-0.00032351,0.032832,-0.075035,-0.00032351,-0.039125,0.0047877,0.0047881,0.0047881,-1.0579e-05,-0.0055455,0.059485,0.060209,0.018676,0.059485,0.0084567,0.014613,0.014615,0.014615,0.0045921,-0.012354,-0.030153,0.020321,-0.07331,-0.030153,-0.032371,0.0026284,0.0026286,0.0026286,-7.4929e-05,-0.028576,0.023919,0.04262,-0.061288,0.023919,-0.040127,0.0056426,0.0056431,0.0056431,0.00031132,-0.0095988,-0.030988,0.021251,-0.073781,-0.030988,-0.033068,0.0016553,0.0016555,0.0016555,-9.2334e-05,-0.0039989,-0.036544,0.018549,-0.067868,-0.036544,-0.024596,0.0013979,0.001398,0.001398,0.0003433,0.0020496,-0.066234,0.00085293,-0.043669,-0.066234,-0.032045,0.0032589,0.0032587,0.0032587,0.0052636,-0.0061093,-0.037469,0.017851,-0.072576,-0.037469,-0.026384,-3.0133e-07,-3.0136e-07,-3.0136e-07,0.00060137
-0.011243,0.02308,0.014629,0.0074816,0.02308,0.0016842,0.0019162,0.0019164,0.0019164,-0.00033214,-0.026076,0.038123,0.024745,-0.016394,0.038123,-0.012699,-0.0096892,-0.0096894,-0.0096894,-0.0084353,-0.015642,0.03361,0.019083,0.0093212,0.03361,-0.0084603,0.0060881,0.0060886,0.0060886,-0.00017945,-0.0087559,0.031696,0.022003,0.0093939,0.031696,0.022485,0.033895,0.033895,0.033895,0.011984,-0.0086342,0.028837,0.01762,0.0061775,0.028837,-0.00035255,0.0022168,0.002217,0.002217,-9.274e-05,-0.018975,0.035118,0.019058,0.013309,0.035118,-0.010339,0.0095806,0.0095814,0.0095814,2.1286e-05,-0.0087051,0.025026,0.017034,0.0028484,0.025026,-0.0026843,-0.0011356,-0.0011357,-0.0011357,-0.00015962,-0.0018596,0.025946,0.017338,0.0077689,0.025946,0.0057741,0.00032439,0.00032442,0.00032442,0.00023459,-0.0026226,0.029469,0.017553,0.00090392,0.029469,-0.0014618,-0.00034754,-0.00034751,-0.00034751,-0.0006096,-0.023162,0.025141,0.015291,-0.0039633,0.025141,-0.0054609,-2.0095e-06,-2.0097e-06,-2.0097e-06,0.0010938
-0.0082195,-0.033737,-0.031576,-0.0018663,-0.033737,-0.02095,0.0016592,0.0016594,0.0016594,-0.00013585,-0.0079666,-0.02149,-0.020957,-0.016876,-0.02149,-0.028525,0.021069,0.02107,0.02107,0.012258,-0.015671,-0.027239,-0.031636,-0.0025298,-0.027239,-0.028126,0.0048177,0.0048181,0.0048181,0.00016264,0.04133,0.019026,0.0081628,0.016677,0.019026,0.026777,0.04015,0.040149,0.040149,0.058793,-0.0064482,-0.032103,-0.031824,-0.0014961,-0.032103,-0.018151,0.0031115,0.0031118,0.0031118,-1.0303e-05,-0.019902,-0.024527,-0.03078,-0.0006034,-0.024527,-0.026176,0.009607,0.0096077,0.0096077,0.0011957,-0.0052456,-0.034235,-0.032992,-0.00033898,-0.034235,-0.015609,0.00318,0.0031802,0.0031802,8.0978e-05,-0.00019367,-0.033947,-0.031044,0.00042295,-0.033947,-0.012246,0.001116,0.0011161,0.0011161,0.00025385,0.0091746,-0.023158,-0.023572,0.020958,-0.023158,0.021493,0.01268,0.012681,0.012681,0.0036022,-0.021971,-0.03368,-0.034632,-0.014816,-0.03368,-0.023989,-2.0095e-06,-2.0097e-06,-2.0097e-06,0.0010938
0.027451,0.2587,0.24017,0.10253,0.2587,0.11761,0.0020333,0.0020335,0.0020335,0.00089781,0.021881,0.26018,0.24656,0.10157,0.26018,0.11486,-0.0057563,-0.005756,-0.005756,-0.0090685,0.030545,0.26401,0.24185,0.13458,0.26401,0.14327,0.0047877,0.0047881,0.0047881,0.0017934,0.069298,0.21529,0.20933,0.16342,0.21529,0.15652,0.014613,0.014615,0.014615,0.030772,0.02635,0.26074,0.23917,0.097484,0.26074,0.11412,0.0026284,0.0026286,0.0026286,0.00082582,0.035849,0.26637,0.25267,0.16165,0.26637,0.16203,0.0056426,0.0056431,0.0056431,0.003032,0.026822,0.26205,0.2447,0.09043,0.26205,0.10768,0.0016553,0.0016555,0.0016555,0.00060006,0.026037,0.25936,0.2438,0.096587,0.25936,0.11284,0.0013979,0.001398,0.001398,0.00062732,0.0236,0.25785,0.26314,0.029895,0.25785,0.054805,0.0032589,0.0032587,0.0032587,0.0044808,0.025749,0.2598,0.24532,0.093628,0.2598,0.11007,-3.0133e-07,-3.0136e-07,-3.0136e-07,0.00024309
-0.0064316,0.033085,0.070847,-0.0031559,0.033085,-0.04919,0.00066073,0.0006608,0.0006608,-0.00020163,0.0053283,0.032419,0.061711,-0.0091701,0.032419,-0.046697,0.01256,0.01256,0.01256,0.013262,-0.0028808,0.040144,0.06703,0.017911,0.040144,-0.024455,0.0090562,0.0090569,0.0090569,0.0021492,0.065748,0.067747,0.061539,0.071017,0.067747,0.048656,0.059965,0.059964,0.059964,0.071557,-0.0035437,0.034019,0.070779,0.014532,0.034019,-0.034352,0.0032322,0.0032325,0.0032325,0.00066559,-0.00016063,0.045941,0.068777,0.021891,0.045941,-0.014631,0.016797,0.016798,0.016798,0.0045426,-0.0042526,0.033011,0.071702,0.0056006,0.033011,-0.042023,0.0022013,0.0022015,0.0022015,0.00038478,-0.0038771,0.032796,0.076636,0.013879,0.032796,-0.037348,0.00095986,0.00095994,0.00095995,0.00014225,-0.00491,0.020737,0.072137,0.0067105,0.020737,-0.037117,-0.0023562,-0.0023562,-0.0023562,-0.0018191,-0.0035087,0.0316,0.073337,0.022647,0.0316,-0.030085,2.8226e-05,2.8233e-05,2.8233e-05,6.4971e-05
0.0017463,-0.0025229,-0.008838,-0.012772,-0.0025229,-0.0058466,0.0017095,0.0017097,0.0017097,0.00028939,-0.0043231,0.0050514,-0.0019984,-0.044903,0.0050514,-0.027447,0.001258,0.0012585,0.0012585,-0.0053961,-0.0011263,0.003417,-0.0065213,-0.028318,0.003417,-0.01726,0.0006506,0.00065074,0.00065074,-0.00036399,-0.069689,0.038425,0.0079028,0.0074408,0.038425,0.011479,-0.021639,-0.021636,-0.021636,-0.068903,0.001904,-0.00048993,-0.004938,-0.014348,-0.00048993,-0.0086547,0.0016559,0.001656,0.001656,0.0002502,-0.0075755,0.0097309,-0.0043066,-0.034494,0.0097309,-0.021991,-0.0034285,-0.0034285,-0.0034285,-0.002585,0.0014124,-0.00082477,-0.0026734,-0.016366,-0.00082477,-0.011543,0.00059388,0.00059395,0.00059395,-8.6418e-06,0.0025445,-0.0015552,-0.0018439,-0.0035332,-0.0015552,-0.0016016,0.00089123,0.00089131,0.00089131,0.00021089,-0.00090805,-0.01172,-0.0022044,-0.013248,-0.01172,-0.0099943,0.0010226,0.0010225,0.0010225,0.001197,0.00301,-0.011984,-0.014688,-0.0057533,-0.011984,0.0026831,0.00070547,0.00070557,0.00070557,0.00014761
-0.00148,0.0003341,-0.01151,-0.001218,0.0003341,-0.00069687,0.002668,0.0026682,0.0026682,0.00083907,0.016006,-6.6665e-05,-0.0082853,-0.0073519,-6.6665e-05,0.0007403,0.020783,0.020783,0.020783,0.021989,-0.0013071,-0.00061976,-0.017462,-0.0027356,-0.00061976,9.5122e-05,0.0085549,0.0085555,0.0085555,0.002081,0.042131,0.040456,0.024697,0.035609,0.040456,0.032198,0.049048,0.049047,0.049047,0.045875,-0.0011115,-0.00032709,-0.010286,-0.0032065,-0.00032709,-0.0020581,0.0027235,0.0027238,0.0027238,0.00056133,-0.0012369,-0.0010861,-0.018863,-0.0029237,-0.0010861,-0.00089699,0.014903,0.014904,0.014904,0.0040304,-0.0030936,-0.0039554,-0.013655,-0.0054279,-0.0039554,-0.0076315,-0.0010636,-0.0010637,-0.0010637,-0.00055005,-0.0016353,-8.0049e-05,-0.0050027,0.0018255,-8.0049e-05,-0.00084292,0.00041094,0.00041097,0.00041097,8.8263e-05,3.7995e-17,3.9074e-17,5.8909e-17,4.709e-17,3.9074e-17,4.1893e-17,3.8136e-17,3.8136e-17,3.8136e-17,3.9091e-17,-0.0026832,-0.014082,-0.022997,-0.0047016,-0.014082,0.0027361,0.010258,0.010258,0.010258,-0.0022533
0.0012427,-0.0019373,-0.0086384,-0.011945,-0.0019373,-0.004404,0.0011324,0.0011325,0.0011325,8.6401e-05,-0.037541,-0.011596,-0.030851,-0.026537,-0.011596,-0.035028,-0.031045,-0.031046,-0.031046,-0.0198,0.0070054,-0.0031274,-0.012532,-0.0020802,-0.0031274,0.00976,0.012284,0.012285,0.012285,0.0032797,0.038309,0.029543,0.017006,0.031614,0.029543,0.026562,0.058868,0.058868,0.058868,0.04971,0.0033321,-0.0025192,-0.0076451,-0.0052906,-0.0025192,0.00085585,0.0035353,0.0035356,0.0035356,0.00086359,0.010087,-0.0026072,-0.011613,-0.0027719,-0.0026072,0.0096517,0.019774,0.019776,0.019776,0.0056852,0.0037275,-0.0032474,-0.0068595,-0.0035701,-0.0032474,0.0032442,0.0034825,0.0034828,0.0034828,0.00099772,0.0024515,-0.0024223,-0.0024683,-0.0045607,-0.0024223,-0.0013951,0.0005817,0.00058175,0.00058175,0.0001272,0.00074856,-0.0046118,-0.00072617,-0.0032775,-0.0046118,-0.0042322,1.9782e-05,1.9794e-05,1.9794e-05,-6.078e-05,0.00301,-0.011984,-0.014688,-0.0057533,-0.011984,0.0026831,0.00070547,0.00070557,0.00070557,0.00014761
-0.0021886,-0.014315,-0.0017002,-0.091541,-0.014315,-0.073616,-0.00084145,-0.0008415,-0.0008415,-0.00015527,-0.008365,-0.0053533,0.00042191,-0.095586,-0.0053533,-0.06507,-0.0032285,-0.0032282,-0.0032282,-0.0065648,0.00071388,-0.0034967,-0.0065154,-0.063701,-0.0034967,-0.032677,0.0083386,0.0083392,0.0083392,0.0031024,0.027967,0.057963,0.05572,0.041221,0.057963,0.041241,0.032837,0.032839,0.032839,0.017809,-0.0012798,-0.014673,-0.0094161,-0.073025,-0.014673,-0.054229,0.0033992,0.0033995,0.0033995,0.0011431,0.0045615,0.012058,0.0034122,-0.05207,0.012058,-0.013484,0.012163,0.012164,0.012164,0.0053646,-0.0014622,-0.013028,-0.005291,-0.085834,-0.013028,-0.065828,0.00049148,0.00049153,0.00049153,0.00025917,-0.0011215,-0.016132,-0.0034718,-0.073732,-0.016132,-0.059965,0.00016393,0.00016394,0.00016394,0.00027538,-0.0018001,-0.022732,-0.038167,-0.071472,-0.022732,-0.056167,-0.0015174,-0.0015176,-0.0015176,-0.0001739,-0.0014088,-0.019759,-0.008975,-0.063668,-0.019759,-0.048938,0.00019356,0.00019359,0.00019359,0.00047719
-0.0091814,0.050899,0.020814,0.017432,0.050899,-0.010831,0.0015837,0.0015839,0.0015839,0.0009821,0.0084344,0.055402,0.021558,0.029854,0.055402,-0.012277,0.025128,0.025128,0.025128,0.027622,-0.0099275,0.051999,0.017251,0.024371,0.051999,-0.009237,0.0086803,0.0086809,0.0086809,0.0034216,0.084893,0.032451,0.025295,0.042647,0.032451,0.021395,0.076835,0.076832,0.076832,0.11503,-0.0075528,0.049873,0.025325,0.01473,0.049873,-0.011596,0.0027763,0.0027766,0.0027766,0.001177,-0.0097393,0.049308,0.015254,0.033636,0.049308,-0.0071376,0.017663,0.017664,0.017664,0.0073441,-0.0081654,0.049438,0.025059,0.01184,0.049438,-0.013751,0.0019653,0.0019655,0.0019655,0.00094632,-0.0064497,0.049347,0.030383,0.019144,0.049347,-0.0075593,0.0017055,0.0017057,0.0017057,0.00093074,-0.0026838,0.030802,0.029685,0.008663,0.030802,-0.004511,-1.0395e-17,-6.3319e-18,-1.1544e-17,9.3862e-05,-0.0095442,0.046474,0.019084,0.023001,0.046474,-0.0084844,0.0012969,0.0012971,0.0012971,0.0015651
-0.0011418,0.12429,0.12348,0.0074786,0.12429,0.03951,0.00087753,0.0008776,0.0008776,0.00022,0.0125,0.12747,0.11811,0.022027,0.12747,0.063165,0.0059349,0.0059345,0.0059345,0.011886,-0.0023923,0.13021,0.11322,0.023043,0.13021,0.058753,-0.00032367,-0.00032361,-0.00032361,-9.4214e-05,-0.029927,0.13579,0.12004,0.095688,0.13579,0.093314,-0.023209,-0.023206,-0.023206,-0.036749,-0.0022619,0.12179,0.11558,0.016425,0.12179,0.049891,0.001545,0.0015452,0.0015452,0.00047311,-0.0038911,0.13719,0.11755,0.03457,0.13719,0.06727,-0.0041752,-0.0041752,-0.0041752,-0.0013516,-0.001407,0.12231,0.11854,0.012648,0.12231,0.046562,0.0022949,0.0022951,0.0022951,0.00060221,-0.0021406,0.11904,0.11953,0.018797,0.11904,0.050073,0.00014643,0.00014644,0.00014645,0.00013426,-0.0041717,0.10276,0.1234,-0.0013452,0.10276,0.028733,-0.00014902,-0.00014902,-0.00014902,-0.00010535,-0.0020333,0.11733,0.11833,0.026099,0.11733,0.057372,6.9447e-05,6.9457e-05,6.9457e-05,0.00026549
-0.0043355,-0.029187,0.023543,0.025307,-0.029187,-0.024382,0.0012986,0.0012987,0.0012987,0.00074461,0.0088471,-0.01132,0.030341,0.044699,-0.01132,-0.0034641,0.017081,0.017081,0.017081,0.01691,-0.0051051,-0.020471,0.020496,0.046061,-0.020471,-0.0041958,0.0084871,0.0084878,0.0084878,0.0035088,0.03498,0.033692,0.03746,0.052381,0.033692,0.027341,0.052599,0.052598,0.052598,0.04555,-0.0046252,-0.029475,0.015199,0.036661,-0.029475,-0.011056,0.0033103,0.0033106,0.0033106,0.0013321,-0.0054377,-0.011253,0.027546,0.050049,-0.011253,-0.0016221,0.015169,0.01517,0.01517,0.0066992,-0.004499,-0.029417,0.016728,0.031631,-0.029417,-0.017868,0.0029142,0.0029144,0.0029144,0.001178,-0.0040934,-0.03235,0.019007,0.03513,-0.03235,-0.013973,0.00051848,0.00051852,0.00051852,0.00055424,-0.0049931,-0.051396,-0.024049,0.037844,-0.051396,0.0051807,-7.7985e-05,-7.7827e-05,-7.7827e-05,-0.0012165,-0.0039078,-0.033797,0.015716,0.046104,-0.033797,0.00032212,0.00065582,0.00065591,0.00065591,0.0010174
