0.032542,-0.014742,0.019724,-0.032932,-0.014742,0.0058355,0.010026,0.010027,0.010027,0.0073582,0.043786,0.031895,0.057151,-0.0071735,0.031895,0.0089769,0.0094449,0.0094459,0.0094459,0.0072235,0.051714,0.035702,0.054909,0.014368,0.035702,0.022649,0.027272,0.027274,0.027274,0.019912,0.20012,0.13282,0.11611,0.19123,0.13282,0.19502,0.20048,0.20048,0.20048,0.20442,0.029335,-0.022971,0.010525,-0.023872,-0.022971,0.0091413,0.012083,0.012084,0.012084,0.0090278,0.075917,0.061117,0.074716,0.041937,0.061117,0.03849,0.044215,0.044219,0.044219,0.032995,0.026063,-0.030423,0.0062243,-0.034416,-0.030423,0.0048531,0.0083959,0.0083967,0.0083967,0.0067865,0.021183,-0.049234,-0.0076868,-0.046871,-0.049234,0.00041727,0.0045266,0.004527,0.004527,0.0035996,0.050402,0.032807,0.041063,0.02108,0.032807,0.045883,0.04108,0.041081,0.041081,0.039285,0.017638,-0.037226,0.004051,-0.050277,-0.037226,-0.0043107,0.0008365,0.00083662,0.00083662,0.00044603
0.07743,0.05129,0.07404,0.07936,0.05129,0.083336,0.037521,0.033299,0.034795,0.010731,0.1318,0.064266,0.071425,0.13321,0.064266,0.14393,0.089129,0.083537,0.085666,0.023243,0.088466,0.03582,0.056674,0.059711,0.03582,0.073192,0.028698,0.022374,0.024735,0.016054,0.11663,0.054154,0.04924,0.061361,0.054154,0.084364,0.07998,0.076057,0.072642,0.15258,0.060181,0.033469,0.0671,0.04748,0.033469,0.052236,0.018228,0.0141,0.015805,0.0090314,0.12079,0.043859,0.051659,0.070268,0.043859,0.09433,0.046098,0.037872,0.040715,0.027104,0.068554,0.042955,0.071103,0.063963,0.042955,0.067065,0.027778,0.023659,0.025298,0.0097693,0.058903,0.041265,0.074414,0.051848,0.041265,0.055183,0.019315,0.015474,0.01756,0.0086169,0.032636,0.023392,0.078211,0.037461,0.023392,0.035094,0.011217,0.0094877,0.010627,0.0039805,0.05523,0.03164,0.064858,0.038494,0.03164,0.044054,0.010547,0.0061578,0.0087385,0.009442
0.020043,0.089668,0.050434,0.069278,0.089668,0.05125,0.0044341,0.0029794,0.0089785,0.00091064,0.025771,0.084976,0.04272,0.070787,0.084976,0.060267,0.012957,0.01117,0.01675,0.0024291,0.020544,0.06644,0.031757,0.070751,0.06644,0.061397,0.0072743,0.0055255,0.011595,-2.6375e-05,-0.0054082,0.011673,0.022479,0.012078,0.011673,0.013664,0.0027774,0.0028115,0.0051401,-0.049387,0.016161,0.095637,0.048584,0.070452,0.095637,0.046495,0.0047257,0.0036984,0.0078051,-3.5717e-05,0.023869,0.048115,0.023527,0.060679,0.048115,0.069307,0.0094794,0.0068815,0.014995,0.00019886,0.016891,0.092888,0.04767,0.069764,0.092888,0.047364,0.0042709,0.0031073,0.0071373,0.00020628,0.015877,0.10344,0.055171,0.069237,0.10344,0.044325,0.0029851,0.0018423,0.0062524,0.00043312,0.0069529,0.12675,0.067184,0.043114,0.12675,0.018497,0.00076577,0.00036732,0.0021269,5.6767e-05,0.016125,0.088577,0.039207,0.072107,0.088577,0.050444,0.0035457,0.0021026,0.0074295,0.00079976
-0.00025859,-0.010625,-0.018364,-0.011045,-0.010625,-0.041381,0.0001365,0.00023547,0.00056552,-0.0012711,0.024919,0.012873,0.0020016,0.01736,0.012873,-0.0010052,0.021641,0.022092,0.024118,0.0061329,-0.0030322,-0.0056263,-0.011096,-0.014563,-0.0056263,-0.040462,-0.00090334,-0.00089983,0.00015832,-0.0025035,0.003379,-0.0011331,-0.0037922,0.0049892,-0.0011331,-0.012105,-0.0093404,-0.010307,-0.0084907,-0.027662,0.0025419,-0.014972,-0.021814,-0.012311,-0.014972,-0.03905,0.00064573,0.00067234,0.0011573,-0.00057616,-0.0091803,0.0019582,-0.0020855,-0.011787,0.0019582,-0.036054,-0.0040121,-0.0039389,-0.0024536,-0.0060136,0.00077214,-0.014715,-0.021838,-0.012431,-0.014715,-0.041193,-0.00021917,-0.00011508,-4.3753e-05,-0.00082429,0.0024951,-0.014961,-0.021954,-0.011933,-0.014961,-0.039768,3.422e-05,4.5979e-05,0.00015296,-0.00047127,0.0021834,-0.0332,-0.045607,-0.0079053,-0.0332,-0.02519,-7.7015e-17,-7.6109e-17,-3.8758e-16,1.8108e-07,0.0044051,-0.029593,-0.036027,-0.0025949,-0.029593,-0.027739,0.0001433,9.6577e-05,5.6106e-05,5.7141e-05
-0.0014501,0.012057,0.0091535,0.014024,0.012057,0.0014885,0.0069045,0.0069051,0.0069051,-0.00021063,-0.020583,-0.006863,-0.018141,0.002595,-0.006863,-0.035742,0.0024955,0.0024955,0.0024955,0.0023758,-0.0092104,0.0026179,0.00089768,0.0049258,0.0026179,-0.0096198,0.0076755,0.0076761,0.0076761,-0.0015099,0.032508,0.016407,0.01463,0.034961,0.016407,0.015913,0.049282,0.049281,0.049281,0.053728,-0.0054063,0.0034141,0.0049625,0.0020155,0.0034141,-0.002784,0.0039603,0.0039607,0.0039607,-0.00055166,-0.010505,0.0057576,0.00036182,0.010309,0.0057576,-0.011873,0.013238,0.013239,0.013239,-0.0021367,0.0010776,0.0066601,0.0076801,0.0081394,0.0066601,0.0040489,0.0058008,0.0058013,0.0058013,0.00024988,-0.0026912,0.0077423,0.0095949,0.0032524,0.0077423,0.0032402,0.0028255,0.0028258,0.0028258,3.9099e-05,-0.0024159,-0.0047772,0.0077168,0.00088627,-0.0047772,-0.00017133,0.00064033,0.0006404,0.0006404,3.3162e-05,-0.0061529,-0.012483,-0.0064045,-0.013173,-0.012483,-0.0022579,3.3612e-05,3.3618e-05,3.3618e-05,-0.0016422
0.11244,0.18178,0.18631,-0.030082,0.18178,0.20893,0.0032719,0.0032722,0.0032722,0.0053311,0.20612,0.168,0.17153,0.0018329,0.168,0.23303,0.019091,0.019092,0.019092,0.015276,0.17035,0.16939,0.16904,-0.011229,0.16939,0.23016,0.010228,0.010228,0.010228,0.010638,0.15148,0.11291,0.10578,0.08299,0.11291,0.12417,0.041269,0.041269,0.041269,0.046682,0.11782,0.17473,0.17732,-0.018599,0.17473,0.21633,0.00562,0.0056205,0.0056205,0.0060279,0.21636,0.16067,0.1602,0.0042102,0.16067,0.22617,0.015397,0.015398,0.015398,0.017549,0.12515,0.18141,0.18163,-0.014934,0.18141,0.21942,0.010245,0.010246,0.010246,0.0064193,0.10202,0.17682,0.18333,-0.024753,0.17682,0.20946,0.0010683,0.0010684,0.0010684,0.005399,0.067692,0.20806,0.20435,0.023645,0.20806,0.17324,0.012558,0.012559,0.012559,0.0026876,0.10274,0.17323,0.18105,-0.021232,0.17323,0.21485,0.0003043,0.00030432,0.00030432,0.0058409
0.014039,0.020396,0.013048,-0.002666,0.020396,0.0027561,0.00073436,0.00073443,0.00073443,-0.00095006,0.011175,0.034231,0.034055,-0.0088328,0.034231,0.0096303,0.0035292,0.0035295,0.0035295,-0.0030474,0.022258,0.034056,0.029184,-0.0011186,0.034056,0.0041834,0.0054994,0.0054998,0.0054998,-0.0012779,0.0052823,0.013414,0.010646,0.023575,0.013414,0.0038689,0.027944,0.027944,0.027944,0.0038266,0.013787,0.03291,0.022516,0.00070089,0.03291,-0.0023173,0.0019169,0.0019171,0.0019171,-0.00062972,0.028643,0.034416,0.032251,0.0010352,0.034416,0.011071,0.009225,0.0092256,0.0092256,-0.0018359,0.012775,0.025109,0.017395,-0.0029867,0.025109,-0.0024085,4.2193e-05,4.2208e-05,4.2208e-05,-0.00045983,0.013218,0.030697,0.020073,0.00096771,0.030697,0.0010666,0.000454,0.00045403,0.00045403,-0.00025066,0.0060156,0.023558,0.0069834,0.0079976,0.023558,-0.0056719,9.2418e-17,5.6169e-16,1.9737e-16,1.132e-07,0.011251,0.015495,0.0040218,0.00046685,0.015495,-0.0072733,-1.6971e-07,-1.6974e-07,-1.6974e-07,2.4308e-05
-0.00070287,-0.03215,-0.030816,0.00091767,-0.03215,0.00019125,0.00093501,0.00093509,0.00093509,-0.00021053,-0.014541,-0.0507,-0.04712,-0.00045927,-0.0507,-0.012116,0.0026301,0.0026303,0.0026303,-0.0014155,0.0023501,-0.040041,-0.0326,0.006244,-0.040041,0.0010001,0.0057035,0.0057039,0.0057039,-0.00093884,-0.022039,-0.019666,-0.012396,0.0023952,-0.019666,-0.01232,0.038833,0.038833,0.038833,0.0024989,-0.0018051,-0.039626,-0.039466,0.0066941,-0.039626,-0.0057486,0.0023077,0.0023079,0.0023079,-0.0003579,0.0066242,-0.038061,-0.025424,0.0067886,-0.038061,0.0060695,0.0093193,0.00932,0.00932,-0.0012493,-0.00077692,-0.044414,-0.045391,0.012549,-0.044414,-0.0072713,0.0033161,0.0033163,0.0033163,0.00014877,-0.0066242,-0.042441,-0.044052,0.0081366,-0.042441,-0.01008,0.00086167,0.00086174,0.00086174,-1.4243e-05,-0.014769,-0.032406,-0.021489,-0.0026096,-0.032406,-0.019085,-0.012445,-0.012445,-0.012445,-0.01187,-0.0091337,-0.056572,-0.054752,0.0020295,-0.056572,-0.0074866,-1.6971e-07,-1.6974e-07,-1.6974e-07,2.4308e-05
0.018793,-0.006169,-0.0037118,0.09817,-0.006169,0.01965,0.017966,0.018074,0.016094,0.0048363,0.02561,-0.011952,-0.0064524,0.07557,-0.011952,-0.0030906,0.015013,0.015194,0.0092648,0.007142,0.028894,-0.013072,-0.013908,0.086155,-0.013072,0.014933,0.022665,0.022827,0.02141,0.0080392,0.14559,0.038409,0.016293,0.076616,0.038409,0.047508,0.12281,0.12284,0.1233,0.17153,0.01581,-0.018429,-0.018229,0.081012,-0.018429,0.0081739,0.011934,0.01204,0.011036,0.0034934,0.047921,-0.0064537,-0.0097681,0.092149,-0.0064537,0.0258,0.043317,0.043536,0.03893,0.018435,0.022428,-0.0048194,-0.0064668,0.096272,-0.0048194,0.023737,0.020211,0.02033,0.019792,0.0056976,0.012971,-0.021302,-0.01708,0.086531,-0.021302,0.0076563,0.0091824,0.0092605,0.0084494,0.0027518,0.017536,0.011057,-0.0033705,0.074225,0.011057,0.030602,0.011927,0.011989,0.017651,0.0032233,0.010907,-0.031732,-0.023404,0.074177,-0.031732,-0.014352,0.00055202,0.00063779,0.0012957,0.0012979
0.00094787,-0.05784,-0.076927,0.040028,-0.05784,-0.0013794,0.00096292,0.00098406,0.0015941,-0.0013587,-0.0027805,-0.028898,-0.041089,0.032107,-0.028898,-0.011025,-0.0030702,-0.0030303,-0.0033279,-0.0038656,0.0062393,-0.029507,-0.035366,0.069444,-0.029507,0.0031149,0.010254,0.010316,0.01156,0.0016081,0.041349,0.03274,0.022982,0.047335,0.03274,0.014381,0.066927,0.067011,0.054913,0.067259,0.0016513,-0.048741,-0.058078,0.05678,-0.048741,0.0033484,0.003326,0.0033551,0.0033756,0.0002792,0.011399,-0.015056,-0.019731,0.078417,-0.015056,0.003208,0.018346,0.01843,0.01963,0.0038003,0.0042873,-0.048668,-0.065366,0.050502,-0.048668,0.0074452,0.0041534,0.0041943,0.0048181,0.00063782,0.00025656,-0.05845,-0.073853,0.046278,-0.05845,0.0016693,0.00013143,0.00014453,-0.00019767,-0.00069053,-0.0015081,-0.064008,-0.094939,0.037262,-0.064008,-0.0034182,0.0010972,0.0011119,0.0013498,0.00063116,0.001323,-0.04094,-0.059582,0.043607,-0.04094,-0.0018347,0.0010761,0.0010946,0.0012371,-0.0005247
-0.016998,-0.0040173,-0.032822,-0.019998,-0.0040173,0.00094582,0.00039813,0.00040382,-0.0027605,0.0016814,-0.017202,0.0080913,-0.012612,-0.019534,0.0080913,0.0016795,0.0011942,0.0011942,-0.00306,0.0020824,-0.017455,0.009009,-0.011158,-0.027267,0.009009,0.0049649,0.005854,0.0058789,0.0023251,0.0022439,0.0351,0.037924,0.031181,0.011424,0.037924,0.048067,0.031179,0.031276,0.027192,0.022212,-0.015955,-0.0064011,-0.027644,-0.019832,-0.0064011,0.0047451,0.0030736,0.0030897,-4.9698e-05,0.0011829,-0.015221,0.020909,0.0001645,-0.024913,0.020909,0.0065827,0.0086183,0.0086458,0.0047447,0.0038511,-0.015327,-0.0027767,-0.028411,-0.019819,-0.0027767,0.0059231,0.0030278,0.0030357,0.00054849,0.0012172,-0.015891,-0.011448,-0.032019,-0.015551,-0.011448,0.0034715,0.00066291,0.00066377,-0.0018564,0.00090241,-0.0088045,-0.019835,-0.03857,-0.0021871,-0.019835,0.0053003,0.00060159,0.00060204,-0.0010069,0.00024174,-0.01684,-0.007541,-0.021095,-0.015798,-0.007541,-0.00059552,0.00066682,0.0006733,-0.0021816,0.0012979
-0.0015552,-0.00088267,-0.037059,0.069386,-0.00088267,-0.0069158,0.00067074,0.00069058,0.00043676,-0.00019256,-0.012843,-0.016665,-0.04526,0.049872,-0.016665,-0.013729,-0.008055,-0.0080773,-0.009385,-0.0078648,-0.011779,0.0046059,-0.019422,0.070534,0.0046059,-0.016923,0.0010323,0.0010367,-0.0074127,-0.0024764,-0.013587,-0.0048404,0.0020936,0.035563,-0.0048404,-0.027615,0.0022765,0.002583,0.015624,-0.04515,-0.0065941,-8.2078e-05,-0.032864,0.068538,-8.2078e-05,-0.0089792,0.00097407,0.00098032,-0.0033861,-0.00093562,-0.017513,0.0042988,-0.010925,0.070039,0.0042988,-0.025847,-0.0012299,-0.0012227,-0.011802,-0.0059337,-0.014216,-0.0056164,-0.038565,0.056609,-0.0056164,-0.015164,-0.0037906,-0.0038077,-0.013419,-0.0028851,-0.0039625,-0.0055683,-0.039827,0.064998,-0.0055683,-0.0077118,-0.0006262,-0.00062376,-0.002112,-0.00069518,0.010554,0.048316,0.01946,0.060362,0.048316,0.035567,0.0082821,0.0083077,0.012079,0.0012948,-0.00066148,0.0056918,-0.04705,0.045863,0.0056918,0.0012991,-0.0002575,-0.00025959,-0.00027829,-0.00037254
-0.0056786,-0.011007,-0.0077128,-0.0095342,-0.011007,-0.0079934,-0.0020516,-0.001109,-0.001014,0.0002156,-0.0031917,-0.0074553,0.0015386,-0.012415,-0.0074553,-0.010558,0.00013853,0.0023271,0.0026301,0.00046924,-0.0085858,-0.010887,-0.0027745,-0.016921,-0.010887,-0.011928,-0.0043267,0.0001139,-0.00071505,0.00088062,0.023937,0.033658,0.04105,0.010761,0.033658,0.016147,0.022292,0.017779,0.021799,-0.0020533,-0.0036631,-0.0043145,-0.0015627,-0.00996,-0.0043145,-0.0069012,-0.0020116,-8.9504e-05,-0.00030323,0.00050755,-0.014687,-0.01381,-0.0036202,-0.022808,-0.01381,-0.019301,-0.0077233,-0.00071433,-0.0023825,-0.00021794,-0.0074018,-0.0082649,-0.0052813,-0.013618,-0.0082649,-0.012801,-0.0046996,-0.0030704,-0.0025419,-0.0012827,-0.001566,-0.0026853,-0.0023399,-0.0032734,-0.0026853,-0.0024606,-0.0005384,-0.00038743,-0.00016742,8.874e-05,1.0835e-17,2.2199e-17,3.178e-17,-1.0735e-17,2.2199e-17,-2.5513e-18,7.2661e-18,6.014e-18,6.3623e-18,5.2592e-18,0.031062,0.0086758,0.0053941,0.019637,0.0086758,0.027654,0.026318,0.030411,0.031714,0.015939
-0.0032886,0.049939,0.063609,-0.014246,0.049939,0.017097,0.0025979,0.0019472,-0.0062085,0.00088183,0.0013604,0.026994,0.051978,-0.0052256,0.026994,0.041099,0.014586,0.011297,-0.0017673,0.0083687,0.0012982,0.041723,0.059623,-0.0029399,0.041723,0.043016,0.013772,0.011103,0.00092965,0.0075297,0.029643,0.040409,0.052403,0.026288,0.040409,0.056668,0.050816,0.04485,0.038062,0.043444,-0.00058784,0.057896,0.068549,-0.0081977,0.057896,0.028379,0.0070603,0.0054215,-0.0016203,0.0031113,0.0023794,0.031409,0.053895,-0.00035132,0.031409,0.049389,0.019465,0.016736,0.0023842,0.012517,-0.0030251,0.053248,0.066533,-0.014323,0.053248,0.022277,0.0047466,0.0036113,-0.0040841,0.0018749,-9.3569e-05,0.062041,0.070389,-0.0048073,0.062041,0.026581,0.005815,0.0035274,-0.0030171,0.0015511,-0.0021451,0.071561,0.084207,-0.014871,0.071561,0.0044218,0.0021566,0.00097132,-0.00083091,0.00025832,0.0067943,0.057969,0.067953,0.0070169,0.057969,0.04673,0.010818,0.0062719,-0.00015443,0.0032343
-0.0060702,0.20004,0.19086,0.095556,0.20004,0.03675,0.008892,0.0011959,0.012518,0.00069475,-0.015286,0.16574,0.16556,0.11532,0.16574,0.077467,0.02024,0.0029912,0.02465,0.0014333,-0.011907,0.18992,0.18135,0.11784,0.18992,0.070093,0.018513,0.0045018,0.022323,0.003426,0.0077069,0.099121,0.11358,0.063498,0.099121,0.073314,0.035827,0.014145,0.031779,0.021243,-0.0051753,0.20688,0.19626,0.097122,0.20688,0.04436,0.011972,0.0033443,0.015905,0.0020577,-0.017791,0.17543,0.16843,0.13042,0.17543,0.093374,0.027919,0.0071229,0.030077,0.0063417,-0.010605,0.1994,0.19206,0.09118,0.1994,0.035846,0.0085965,0.00083747,0.01332,0.00053379,-0.0025732,0.21158,0.20006,0.094112,0.21158,0.038988,0.010304,0.0018003,0.013214,0.00062653,-0.0054381,0.20161,0.21459,0.056552,0.20161,0.011024,0.0029364,0.00065857,0.0053193,0.00082762,0.00068867,0.21438,0.20242,0.098931,0.21438,0.046078,0.012259,0.0027592,0.014322,0.0011322
0.0072944,0.07958,0.089612,0.040374,0.07958,-0.013509,0.0094977,0.0068625,0.0038485,0.0040409,0.0011343,0.060198,0.066309,0.021175,0.060198,-0.024,0.0041386,0.0042676,0.0018795,0.0052723,0.0064654,0.078065,0.086926,0.056767,0.078065,-0.018011,0.011988,0.0099511,0.005852,0.0082328,0.041553,0.062314,0.070261,0.058798,0.062314,0.042616,0.048719,0.053407,0.039752,0.07933,0.0030711,0.081573,0.090686,0.03939,0.081573,-0.019139,0.0058892,0.0043721,0.0013207,0.0030882,0.010936,0.078277,0.086112,0.071735,0.078277,-0.011772,0.020699,0.017604,0.012319,0.016168,0.0018743,0.080391,0.090878,0.037232,0.080391,-0.019317,0.0048458,0.0031611,-9.7628e-05,0.0019412,0.0031409,0.081647,0.090454,0.040103,0.081647,-0.016799,0.0054001,0.0030944,0.00036799,0.0018132,0.0021529,0.067666,0.086007,0.0145,0.067666,-0.009869,0.0013526,0.00052085,-0.00067238,4.587e-05,0.0045574,0.081915,0.090839,0.043769,0.081915,-0.013647,0.0056094,0.0028643,0.00016982,0.0018264
0.00028828,0.017462,0.027888,0.00052492,0.017462,-0.014143,0.0036122,0.0046176,0.0039179,0.00075785,-0.0036235,0.058852,0.071532,-0.00033476,0.058852,-0.015426,0.0073155,0.0083857,0.0069599,0.0045798,0.0035595,0.022338,0.037466,-0.00047854,0.022338,-0.015845,0.0090441,0.010394,0.0098099,0.0016132,0.037869,0.047847,0.05715,0.02528,0.047847,0.023521,0.053175,0.05315,0.051496,0.043467,0.0011952,0.017477,0.029213,0.0013125,0.017477,-0.011064,0.0026791,0.0034467,0.0029222,0.00028134,0.0042017,0.025309,0.039393,0.00093479,0.025309,-0.016661,0.015559,0.017442,0.016723,0.0033878,-0.0010673,0.014114,0.024424,0.0010869,0.014114,-0.011368,-0.00076572,4.2196e-06,-0.00061586,-0.00057931,0.00058777,0.014751,0.022443,0.0064949,0.014751,-0.0061456,0.00040404,0.0010889,0.00043153,1.4069e-05,0.0011337,0.0083319,0.024457,0.0042313,0.0083319,-0.0041891,0.0004829,0.00070675,0.00045386,2.096e-05,-0.00014679,0.011164,0.026098,0.0017178,0.011164,-0.016278,0.00036456,0.0011647,0.00070227,-8.0234e-05
0.006693,0.11208,0.10565,0.049749,0.11208,0.14858,0.00090531,0.00094039,0.00038078,0.0016814,0.0048995,0.099399,0.092667,0.049244,0.099399,0.14481,0.0018408,0.0018898,0.0011663,0.0020824,0.0099827,0.087206,0.08088,0.058616,0.087206,0.16649,0.0062704,0.0063792,0.0058576,0.0022439,0.0248,0.056333,0.06568,0.019528,0.056333,0.019474,0.030131,0.03072,0.031296,0.022212,0.0078987,0.1049,0.090948,0.057473,0.1049,0.15565,0.0033683,0.0034445,0.0030751,0.0011829,0.010145,0.075538,0.074306,0.055539,0.075538,0.15973,0.0092243,0.0093156,0.0086173,0.0038511,0.0080815,0.10864,0.097849,0.053731,0.10864,0.15524,0.0034356,0.0034806,0.003019,0.0012172,0.0073777,0.10971,0.094664,0.05776,0.10971,0.15385,0.0011218,0.001141,0.00064547,0.00090241,0.0046248,0.12537,0.11609,0.042523,0.12537,0.10267,0.00080417,0.00079942,0.00059492,0.00024174,0.0096201,0.091579,0.075682,0.067188,0.091579,0.16666,0.0012482,0.0011408,0.00065285,0.0012979
0.0015689,0.12681,0.12502,0.047933,0.12681,0.046352,0.00050269,0.00052136,0.00069426,-0.00019256,0.001362,0.10166,0.10143,0.037333,0.10166,0.046542,-0.0087764,-0.0083093,-0.0080844,-0.0078648,-0.0040121,0.10439,0.10616,0.045537,0.10439,0.041506,0.00070987,0.00082535,0.0010364,-0.0024764,-0.016422,0.060109,0.073218,0.022713,0.060109,0.010743,-0.00080241,0.00090212,0.0026675,-0.04515,-0.0007703,0.12161,0.11935,0.048512,0.12161,0.046426,0.00082632,0.00085156,0.00098134,-0.00093562,-0.0090459,0.09155,0.096497,0.042966,0.09155,0.035573,-0.0018009,-0.0015605,-0.0012234,-0.0059337,-0.0081392,0.12243,0.12323,0.039579,0.12243,0.035186,-0.0037757,-0.0038636,-0.0038156,-0.0028851,0.00055703,0.12864,0.12507,0.050104,0.12864,0.046016,-0.00066884,-0.00068663,-0.00062414,-0.00069518,0.011264,0.1238,0.13602,0.056565,0.1238,0.05359,0.0080092,0.0082242,0.0083216,0.0012948,0.00054964,0.14674,0.15809,0.031061,0.14674,0.029463,-0.00024034,-0.00020548,-0.00026052,-0.00037254
0.013829,0.07037,0.038585,-0.023849,0.07037,0.11707,0.0031606,0.0043649,0.0034454,0.0015469,0.015656,0.080568,0.045469,-0.010895,0.080568,0.1321,0.0036723,0.0048375,0.0033427,-0.00015241,0.0207,0.072831,0.037517,0.011616,0.072831,0.14735,0.011966,0.012422,0.0094973,0.0039756,0.073887,0.09305,0.08634,0.097762,0.09305,0.10606,0.073449,0.07395,0.070419,0.074419,0.012146,0.067469,0.035501,-0.0205,0.067469,0.1227,0.0048067,0.0055801,0.0039822,0.0017019,0.029612,0.084315,0.044224,0.043492,0.084315,0.15376,0.019878,0.020039,0.015946,0.0072143,0.013264,0.071492,0.037293,-0.019548,0.071492,0.121,0.0032691,0.0048106,0.003809,0.0022669,0.0086099,0.065125,0.033277,-0.034421,0.065125,0.11032,0.00053904,0.0015793,-0.00058693,0.00042233,0.002137,0.074193,0.031905,-0.038641,0.074193,0.074441,-0.0010119,-0.00048089,-0.0011517,-0.00020062,0.006941,0.061529,0.031742,-0.033853,0.061529,0.11461,0.0013474,0.0017405,-0.0015087,-0.00014648
-0.00245,0.10079,0.080173,0.1188,0.10079,0.050081,0.0025317,0.002079,0.013038,0.00028003,0.0060359,0.11004,0.094024,0.12956,0.11004,0.046783,0.0090466,0.0076426,0.021686,-0.0014998,0.0083747,0.099118,0.083337,0.14611,0.099118,0.062953,0.016193,0.013871,0.027248,0.0021989,0.056767,0.037207,0.034315,0.060642,0.037207,0.045139,0.0471,0.045081,0.051527,0.01652,0.0039217,0.11153,0.090248,0.12854,0.11153,0.053521,0.0084738,0.0071847,0.015699,0.001224,0.014071,0.086865,0.07495,0.1445,0.086865,0.064124,0.022343,0.019479,0.037266,0.0031889,0.0046678,0.11094,0.088052,0.13031,0.11094,0.057464,0.008471,0.0074053,0.016808,0.00197,0.0024537,0.11073,0.088338,0.12009,0.11073,0.051428,0.0056749,0.0046225,0.012279,0.00072759,0.0040208,0.12687,0.095593,0.078532,0.12687,0.042075,0.006536,0.0061982,0.0090957,0.0048591,0.00071408,0.10454,0.08929,0.11928,0.10454,0.046348,0.0050742,0.0038006,0.012082,-0.0004855
0.016458,0.052639,0.0043748,0.043317,0.052639,0.0011571,-0.0022266,-0.0015735,-1.7896e-05,-0.00021241,0.03475,0.074418,0.022011,0.072662,0.074418,0.0099863,0.0040549,0.004946,0.0069131,0.0034173,0.030815,0.073839,0.022123,0.074258,0.073839,0.011956,0.0088696,0.0087007,0.010949,0.0033735,0.056543,0.043064,0.024082,0.06348,0.043064,0.030437,0.032802,0.035573,0.04369,0.027517,0.019166,0.067206,0.017399,0.050665,0.067206,0.0040597,0.0027747,0.0028597,0.0041237,0.0010844,0.040011,0.076295,0.025965,0.087983,0.076295,0.015127,0.013558,0.013301,0.016468,0.0051787,0.0186,0.06685,0.016772,0.047266,0.06685,0.0020128,0.0012482,0.0013618,0.0026924,0.00063842,0.01704,0.064109,0.014906,0.043694,0.064109,0.0030683,0.001149,0.0011579,0.0017056,0.00048334,0.010764,0.056637,0.013843,0.025572,0.056637,0.011169,0.0044046,0.0046067,0.0047599,0.0048591,0.015961,0.064517,0.017028,0.040933,0.064517,-0.0015011,-0.00075128,-0.00055304,-0.00012158,-0.00030399
0.05613,0.24077,0.24065,0.1376,0.24077,0.16289,0.025072,0.021333,0.033537,0.011482,0.09199,0.25119,0.24203,0.19305,0.25119,0.21743,0.060426,0.055585,0.080296,0.02986,0.048631,0.19945,0.19737,0.12402,0.19945,0.15396,0.023104,0.018033,0.022788,0.0092577,0.13523,0.11999,0.10706,0.11004,0.11999,0.13036,0.14449,0.14218,0.11573,0.17337,0.041816,0.21743,0.22285,0.10515,0.21743,0.13573,0.012179,0.0085902,0.013877,0.005026,0.058546,0.18492,0.17545,0.13829,0.18492,0.16581,0.044164,0.038042,0.041266,0.01882,0.048925,0.22849,0.23246,0.12192,0.22849,0.15054,0.018298,0.014696,0.023503,0.0081019,0.041381,0.21999,0.22731,0.10335,0.21999,0.13252,0.010605,0.0073972,0.013198,0.0045935,0.027602,0.2665,0.27207,0.069519,0.2665,0.091559,0.0058108,0.0040718,0.0084862,0.0028595,0.033331,0.20156,0.21316,0.086294,0.20156,0.11783,0.0037408,0.00037757,0.0017393,0.00082523
0.025284,0.066912,0.10348,0.052807,0.066912,0.017841,0.016919,0.01507,0.017205,0.0054303,0.038154,0.09317,0.11957,0.075187,0.09317,0.032763,0.029713,0.027125,0.032533,0.010237,0.029195,0.094208,0.10934,0.049493,0.094208,0.0047814,0.015995,0.013361,0.016932,0.0052059,0.081029,0.10588,0.10397,0.086512,0.10588,0.087536,0.059608,0.057995,0.056193,0.053878,0.020544,0.065142,0.099122,0.038294,0.065142,0.0046566,0.011716,0.0099226,0.012044,0.0037535,0.04191,0.11563,0.11574,0.07066,0.11563,0.015346,0.023936,0.020456,0.025327,0.0080444,0.026139,0.068321,0.10116,0.05154,0.068321,0.015576,0.017,0.014906,0.016885,0.0054382,0.017983,0.049537,0.091133,0.035661,0.049537,0.0032121,0.0085197,0.0069443,0.0076122,0.0022563,0.007673,0.0037686,0.062377,0.017111,0.0037686,-0.0056201,0.0012606,0.00052234,0.0005198,8.0096e-05,0.011206,0.041918,0.086843,0.01789,0.041918,-0.010753,0.0013388,0.00014566,9.8405e-05,-0.00037896
