0.0089768,-0.010156,0.0044555,-0.004347,-0.010156,-0.011315,-0.00089678,-0.00083193,-0.00074711,-0.00046053,0.055059,-0.009236,0.0048612,0.001939,-0.009236,0.0088427,-0.00019108,0.00025541,0.0010861,-0.0018553,0.013657,-0.0084813,0.0043211,-0.012065,-0.0084813,-0.018969,-0.0060289,-0.0061026,-0.0027501,-0.0016848,-0.01833,0.00054477,0.0059463,-0.034801,0.00054477,0.0031012,-0.018871,-0.017543,-0.0305,-0.035552,0.0056841,-0.0096221,0.0045652,-0.0058158,-0.0096221,-0.014217,-0.0020089,-0.0020391,-0.00040912,-0.00040015,0.0090566,-0.0066907,0.0039091,-0.017296,-0.0066907,-0.021492,-0.010158,-0.010141,-0.0051411,-0.0033565,0.014739,-0.010322,0.0037127,-0.0073612,-0.010322,-0.013845,-0.0037473,-0.0042357,-0.00068126,-0.0014265,0.0041554,-0.0088007,0.0048579,-0.0018278,-0.0088007,-0.0082899,-0.00023623,-0.00028334,6.8771e-05,0.00031453,0.02152,-0.010183,0.0078837,-0.0030799,-0.010183,-0.0046057,-0.00096977,-0.00089157,0.001291,-0.0012501,0.021701,-0.0088967,0.0047014,-0.0009713,-0.0088967,-0.0067124,-0.00038212,-0.00032276,0.00015442,0.00048926
-0.01625,0.051963,0.037737,-0.00027533,0.051963,0.0026094,0.0026164,0.00076686,0.0072802,-5.4387e-05,-0.0066447,0.052023,0.036508,0.015477,0.052023,0.0023203,0.016111,0.013573,0.020659,0.018207,-0.029949,0.048139,0.036392,0.0026922,0.048139,0.015577,-0.0023209,-0.0033589,0.011692,-0.002245,-0.021055,0.019543,0.020552,-0.010984,0.019543,0.00053681,-0.011685,-0.01125,-0.0096254,-0.007209,-0.023352,0.055749,0.041205,0.0027832,0.055749,0.014517,0.00050193,-0.00038127,0.0090489,-0.0011015,-0.036861,0.042134,0.032783,0.0032427,0.042134,0.015665,-0.0043111,-0.0053863,0.012387,-0.0034607,-0.019789,0.055652,0.040245,0.0057059,0.055652,0.015556,0.0032648,0.0020367,0.0089382,0.00032431,-0.022479,0.060739,0.04537,0.0035062,0.060739,0.022806,0.0023175,0.0022167,0.0096204,-0.00096709,-0.11882,0.048728,0.037892,-0.094255,0.048728,0.0016023,-0.086214,-0.081175,-0.076446,-0.12343,-0.019092,0.057334,0.042569,0.0011945,0.057334,0.02523,-0.0010015,-0.00085506,0.0083162,-0.0013197
0.028237,0.020412,0.01336,0.031784,0.020412,0.030223,0.24043,0.23592,0.15538,0.11269,0.020276,0.027057,0.015864,0.033213,0.027057,0.04453,0.22602,0.21895,0.12462,0.097753,0.055405,0.010555,0.0076346,0.0082418,0.010555,-0.0080053,0.26791,0.25838,0.1783,0.12587,0.053812,0.0084703,0.011752,0.026265,0.0084703,-0.012859,0.10007,0.098046,0.080155,0.077882,0.033032,0.014903,0.011652,0.005616,0.014903,-0.0018622,0.24718,0.23958,0.14065,0.090982,0.079524,0.008613,0.0058876,0.015572,0.008613,-0.013663,0.27347,0.26394,0.20505,0.15884,0.023826,0.017912,0.011534,0.0085151,0.017912,0.004315,0.23852,0.23272,0.14602,0.093625,0.026552,0.01885,0.015353,0.0066385,0.01885,0.0087821,0.24096,0.23513,0.13662,0.085726,0.05273,0.0096854,0.012698,-0.013972,0.0096854,-0.025075,0.23519,0.22968,0.13274,0.088842,0.12021,0.027871,0.020979,0.081897,0.027871,0.047286,0.30594,0.29005,0.16359,0.16661
-0.0096426,0.025121,0.05258,0.0068742,0.025121,-0.022074,-0.0066303,-0.0076033,-0.0077268,-0.00013729,-0.038934,0.0080813,0.029922,-0.020826,0.0080813,-0.016889,-0.022316,-0.021191,-0.0096972,-0.027471,-0.013145,0.035185,0.061872,0.010476,0.035185,-0.014764,-0.0046698,-0.0064465,-0.007154,0.00041128,-0.0082897,0.047149,0.051011,0.027418,0.047149,0.02114,0.004818,0.0044017,0.0021393,0.0029485,-0.012451,0.031176,0.05942,0.0050895,0.031176,-0.022127,-0.0042223,-0.00499,-0.0055956,-0.00059383,-0.013668,0.040132,0.063678,0.015642,0.040132,-0.00779,-0.0053152,-0.0079091,-0.0097789,0.00045692,-0.011924,0.029068,0.05772,0.0027562,0.029068,-0.027512,-0.0032885,-0.0039008,-0.0022243,0.0010076,-0.011459,0.03171,0.059739,0.00378,0.03171,-0.015616,-0.0016061,-0.0016484,-0.0024267,0.00012181,0.29268,0.068642,0.074416,0.30273,0.068642,0.122,0.28255,0.26969,0.18332,0.32377,-0.0068952,0.029543,0.058093,0.0019695,0.029543,-0.015788,-0.00069904,-0.00074602,-0.0029954,-0.00010532
0.0011629,-0.0047799,-0.0014521,0.0016659,-0.0047799,0.001556,-0.00016566,-0.00032587,-0.00065026,-0.00021297,-0.0027912,-0.0057784,-0.0019732,-0.0025404,-0.0057784,-0.00094366,-0.0061132,-0.0065946,-0.002688,-0.002812,0.0020887,-0.010926,-0.007172,-0.0045752,-0.010926,-0.026343,-0.0046496,-0.0069364,-0.0072057,-0.0023395,-0.039206,0.0098083,0.0097712,-0.016457,0.0098083,-0.0068954,-0.011629,-0.012139,-0.0080559,-0.0012894,-0.0010594,-0.0078933,-0.0053513,-0.0026116,-0.0078933,-0.019691,-0.0039746,-0.0053237,-0.0048579,-0.001648,0.0020435,-0.01193,-0.0072358,-0.010218,-0.01193,-0.03479,-0.0067427,-0.0098408,-0.010233,-0.003531,0.00010203,-0.0076928,-0.0051556,-0.0025441,-0.0076928,-0.015962,-0.0031679,-0.004155,-0.0025664,-0.00080725,-0.00070146,-0.0030224,-0.0016288,-0.00081941,-0.0030224,-0.0040093,-0.00092545,-0.0011756,-0.00070943,-0.00038012,0.22011,0.022398,0.008689,0.23185,0.022398,0.12172,0.21091,0.19939,0.12023,0.23167,-0.018481,0.001026,0.0019031,-0.013745,0.001026,-3.3701e-05,-0.012494,-0.012926,-0.0078622,-0.012962
-0.010846,0.0068539,0.0054291,0.0056245,0.0068539,0.0040762,-0.0067347,-0.0075227,-0.0059428,-0.00039651,-0.0073198,0.011073,0.0089765,0.0037102,0.011073,0.010039,-0.0027147,-0.0031862,0.0004061,0.0025913,-0.015983,0.0042635,0.0030407,0.012137,0.0042635,0.0028062,-0.0047458,-0.0064984,-0.0070424,0.003006,0.079982,-0.00040645,0.0025928,0.04042,-0.00040645,-0.011903,0.081286,0.077776,0.071502,0.065588,-0.012743,0.007182,0.005877,0.0044873,0.007182,1.5988e-06,-0.0055592,-0.0063329,-0.0054386,-0.00045247,-0.01713,0.0024026,0.0022027,0.018119,0.0024026,0.0017853,-0.0017788,-0.0039002,-0.0043914,0.0068792,-0.012248,0.0067312,0.0063291,0.0041517,0.0067312,-0.0019534,-0.0072905,-0.0077609,-0.0069292,-0.0014836,-0.0083525,0.010832,0.0094368,0.0043178,0.010832,0.0050915,-0.001417,-0.0018116,-0.0024623,0.00032792,-0.0064949,0.013015,0.010645,0.0034846,0.013015,0.010298,-0.00017308,-0.00020816,-7.0792e-18,0.00054085,-0.013149,0.0098191,0.010624,0.0017491,0.0098191,0.0011941,-0.0099471,-0.010458,-0.0055273,-0.003357
0.027015,-0.013613,-0.01326,-0.0068245,-0.013613,0.0056965,-0.0008617,0.00065974,0.0048417,0.0014577,0.014561,-0.005707,-0.013817,0.016202,-0.005707,0.032817,-0.025316,-0.022684,-0.0095521,0.0043806,0.049668,-0.018646,-0.013334,-0.011701,-0.018646,-0.011346,-0.0058557,-0.0043606,0.0013791,0.0022392,0.028135,0.0052763,0.01216,-0.0044803,0.0052763,0.019149,-0.019348,-0.017312,-0.020472,-0.01189,0.035376,-0.014958,-0.01449,-0.0052498,-0.014958,-0.0076894,-0.0029069,-0.0011383,0.0023501,0.001104,0.062006,-0.019325,-0.010467,-0.016663,-0.019325,-0.012301,-0.0074333,-0.0063203,7.0069e-05,0.0023748,0.035604,-0.013896,-0.013177,-0.0037325,-0.013896,-0.0051207,0.00068843,0.0019709,0.003743,0.0019747,0.034422,-0.011509,-0.012323,-0.0030366,-0.011509,0.00046373,0.00041788,0.0027189,0.0053896,0.0017545,0.030364,-0.0097246,-0.013195,-0.0020689,-0.0097246,0.0025544,0.00034396,0.0028367,0.0049255,0.0015396,0.017884,-0.011133,-0.010677,-0.0014557,-0.011133,0.0061351,-0.012143,-0.010422,0.005128,0.0046807
0.13937,0.16267,0.18069,0.065434,0.16267,0.11253,0.049,0.051179,0.061295,0.046789,0.18507,0.22406,0.21195,0.11056,0.22406,0.17841,0.099958,0.1022,0.1176,0.093131,0.15251,0.14922,0.1673,0.051511,0.14922,0.081381,0.037992,0.038887,0.052249,0.038336,0.17543,0.1143,0.12165,0.14398,0.1143,0.10917,0.11987,0.11783,0.12914,0.12479,0.10829,0.14967,0.16723,0.033806,0.14967,0.061173,0.024056,0.025433,0.034251,0.023388,0.19727,0.14735,0.16497,0.075016,0.14735,0.094538,0.057474,0.057622,0.073911,0.060961,0.11025,0.15114,0.17005,0.039084,0.15114,0.06701,0.028099,0.030172,0.036937,0.027794,0.10546,0.15269,0.16717,0.038145,0.15269,0.054297,0.026715,0.028373,0.03621,0.02595,0.075448,0.14295,0.15776,0.016113,0.14295,0.015229,0.0092114,0.0099538,0.016599,0.0091535,0.11683,0.16676,0.18032,0.055806,0.16676,0.076466,0.039098,0.040917,0.05124,0.036679
0.0084503,-0.010761,-0.0043319,-0.0035871,-0.010761,0.0016258,-0.00017185,-0.00054281,-0.0010458,-0.00054982,0.012242,-0.0084539,0.002385,0.0013256,-0.0084539,0.012685,0.0042979,0.0041615,0.0035211,0.0037951,0.03826,0.012012,0.022151,0.024935,0.012012,0.058043,0.025319,0.026036,0.02787,0.020256,0.16544,0.066787,0.067856,0.13019,0.066787,0.090549,0.17395,0.17163,0.16223,0.16984,0.022278,-0.0018209,0.007396,0.0065836,-0.0018209,0.038943,0.0094497,0.0095595,0.0099026,0.0076772,0.050447,0.021679,0.029387,0.042976,0.021679,0.062407,0.044325,0.045476,0.048678,0.036082,0.021974,-0.0014091,0.0076129,0.0066135,-0.0014091,0.035414,0.0090776,0.0091372,0.0091019,0.0076136,0.013192,-0.0065198,-0.0018428,0.0004505,-0.0065198,0.0097526,0.0032663,0.0029546,0.0027894,0.0025207,0.0082058,-0.011173,-0.0058639,-0.0024683,-0.011173,0.00058243,0.00024827,1.2486e-05,-0.00048735,-0.00010924,0.01495,-0.0065746,0.0090417,-0.0029364,-0.0065746,0.00086852,0.0017353,0.00090699,-0.00069952,0.00043085
0.019004,-0.012748,0.0024873,0.0042855,-0.012748,0.024941,0.0063596,0.0070248,0.0076996,0.0057535,0.014465,-0.01484,0.00044689,0.005557,-0.01484,0.0013421,0.0086391,0.0092125,0.0091401,0.0080169,0.022103,-0.010598,0.0061263,-0.00013722,-0.010598,0.032213,0.0071873,0.008553,0.0099599,0.0062202,0.042454,0.0075678,0.020814,0.022184,0.0075678,0.047704,0.033772,0.035907,0.02952,0.031123,0.017915,-0.012993,0.00057922,0.0029371,-0.012993,0.023588,0.0058632,0.0067681,0.0075916,0.0050972,0.020851,-0.0095692,0.007531,-0.0042962,-0.0095692,0.033517,0.0056437,0.0072261,0.009035,0.0048879,0.021218,-0.0067998,0.004931,0.008343,-0.0067998,0.031428,0.0092927,0.010204,0.011251,0.0081389,0.013132,-0.013813,-0.0049059,0.0015699,-0.013813,0.0053777,0.0033121,0.0038125,0.0041184,0.0027034,0.0085906,-0.020761,-0.0099656,-0.0017615,-0.020761,-0.0077717,-0.00027607,8.7297e-05,4.8173e-16,-0.00027697,0.0036666,-0.017291,-6.7545e-05,-0.0093905,-0.017291,-0.0023474,-0.003126,-0.0017483,-0.0011862,-0.0025076
-0.020616,0.11026,0.096509,0.031357,0.11026,0.031213,0.00277,0.0016033,0.0012059,0.0044069,-0.030969,0.099684,0.08443,0.028064,0.099684,0.02156,-0.0024719,-0.004073,-0.019004,-0.0036155,-0.027936,0.11383,0.088412,0.055361,0.11383,0.055535,0.0051982,0.003715,0.0019639,0.0082301,0.0055881,0.039524,0.046856,0.05617,0.039524,0.038692,0.014369,0.014191,0.013554,0.0055103,-0.017707,0.11756,0.098469,0.037352,0.11756,0.038738,0.0027391,0.0017054,0.001019,0.0038527,-0.040191,0.10612,0.079311,0.071459,0.10612,0.064733,0.0069412,0.0050805,0.0030722,0.011708,-0.021105,0.11673,0.097242,0.032648,0.11673,0.033527,0.00064607,-0.00032395,-0.00023227,0.0025868,-0.015107,0.12111,0.10491,0.031765,0.12111,0.029271,0.0017831,0.0010839,0.00026087,0.001296,-0.012879,0.12256,0.10888,0.029554,0.12256,0.028846,0.00069524,0.00029186,8.2336e-06,-4.4795e-06,-0.015167,0.12269,0.10608,0.032839,0.12269,0.031937,0.00076905,0.00019106,0.00011304,0.00031167
-0.00095893,-0.0072224,0.0070541,-0.0096413,-0.0072224,0.029382,0.001064,0.00094194,0.00054955,0.0029075,0.012558,-0.0042969,0.0080803,-0.0023667,-0.0042969,0.04422,0.0059996,0.0059518,0.0036824,0.0080297,0.010147,-0.010548,0.014213,-0.008365,-0.010548,0.048351,0.0071385,0.0072673,0.0010604,0.0083791,0.036169,0.010362,0.019924,0.073626,0.010362,0.026591,0.054676,0.052813,0.013587,0.068233,0.0029529,-0.0076477,0.010415,-0.010001,-0.0076477,0.02964,0.0025046,0.0023811,0.00070858,0.0030973,0.020752,-0.012111,0.018796,-0.0028024,-0.012111,0.061542,0.01581,0.016075,0.0028021,0.015933,0.0019774,-0.005699,0.01181,-0.010605,-0.005699,0.029103,0.0025957,0.0024535,0.00040628,0.0055512,-0.00013335,-0.0044164,0.011864,-0.011429,-0.0044164,0.021213,0.00069792,0.00062223,0.00017575,0.00094514,0.0031986,-0.00073589,0.010315,-0.0088502,-0.00073589,0.02267,0.00036483,0.00045707,2.6491e-05,1.4235e-05,0.0016921,-0.0011162,0.012181,-0.0096957,-0.0011162,0.027068,0.00054473,0.00068789,0.00013413,0.00015149
0.0030153,0.020427,0.026059,0.010361,0.020427,0.014616,0.0032933,0.0032334,0.00089559,0.0049032,0.0042782,0.018732,0.026178,0.01202,0.018732,0.026937,0.0055452,0.0053475,0.002452,0.0082719,-0.0014239,0.015459,0.013183,0.017232,0.015459,0.015975,0.0057478,0.0045865,0.0032886,0.0095682,0.013618,0.014979,0.0090938,0.039612,0.014979,0.015153,0.037764,0.038408,0.021923,0.038848,-0.0062235,0.017807,0.020447,0.0087331,0.017807,0.0092862,0.0016396,0.0010773,0.0011932,0.002697,0.0048477,0.013856,0.0091895,0.023461,0.013856,0.017945,0.0092007,0.0076528,0.0052459,0.013939,-0.011567,0.016797,0.019035,0.0066959,0.016797,0.0054313,-0.0011198,-0.0016995,0.00099663,-0.00065782,-0.0057963,0.023016,0.026311,0.0061528,0.023016,0.0039806,3.635e-05,-0.00010063,0.00012988,-4.3643e-05,-0.004356,0.02358,0.028879,0.0056053,0.02358,0.0051811,-1.3414e-06,-1.564e-05,-2.3205e-17,7.0802e-06,0.0048314,0.023464,0.023638,0.016317,0.023464,0.02051,0.0039782,0.003833,0.0012446,0.0071889
-0.013852,0.067741,0.047479,0.0059116,0.067741,0.019993,0.0010284,4.3428e-05,0.00033383,0.0011613,-0.015102,0.067377,0.048483,0.0037613,0.067377,0.019435,-0.00011819,-0.00095971,-0.00057739,0.000451,-0.025055,0.046425,0.02906,0.0082207,0.046425,0.026934,0.0027929,0.0017577,0.0011231,0.0028187,0.034223,0.010019,0.013718,0.03376,0.010019,0.021328,0.030945,0.031241,0.0094434,0.044684,-0.016213,0.062841,0.043566,0.0059752,0.062841,0.017127,0.0011451,0.00053809,0.00054172,0.0018455,-0.032426,0.033937,0.01988,0.0098641,0.033937,0.032922,0.0033174,0.0019975,0.0008462,0.0027691,-0.013124,0.062183,0.04276,0.007561,0.062183,0.022898,0.0012027,0.0006068,0.00036995,0.003142,-0.012385,0.07099,0.050676,0.0067995,0.07099,0.015944,0.0012581,0.00086957,0.00059191,0.0018092,-0.01046,0.077307,0.056963,0.0040383,0.077307,0.0093248,-0.00010632,-0.00024156,-4.4261e-06,1.5585e-05,-0.013487,0.058971,0.041858,0.010585,0.058971,0.027841,0.00181,0.0015284,0.00066777,0.0038011
-0.0076653,-0.0014448,0.0013075,-0.0081643,-0.0014448,-0.00068896,-0.00080529,-0.0010576,-0.00029739,-0.0005448,-0.0034881,0.010861,0.0065539,-0.0055632,0.010861,0.0081213,0.00039417,0.00051326,0.0004365,0.0012979,-0.012502,-0.00019843,0.0032419,-0.0067684,-0.00019843,-0.0030285,0.0015506,0.00099521,0.0011729,0.00041317,0.010542,0.0014081,0.0057467,-0.0020216,0.0014081,0.013869,0.0027425,0.0020008,0.0071807,-0.00048507,-0.005449,0.00053596,0.0054012,-0.0069495,0.00053596,-0.00090831,0.00096136,0.00066112,0.00057805,0.00085069,-0.01763,0.00036249,0.0032918,-0.0080735,0.00036249,-0.0047802,0.0013142,0.00066693,0.0016067,-0.00093096,-0.0035095,-0.00070232,0.0056571,-0.0068868,-0.00070232,0.00039547,0.00061285,0.00037974,0.0010531,-0.0001349,-0.0052426,0.0034653,0.0077193,-0.0071637,0.0034653,-0.0019269,-0.00025991,-0.00040607,8.3271e-05,-0.00027886,-0.0033929,0.0055695,0.0088302,-0.0062315,0.0055695,0.00058932,-0.00024068,-0.00026452,8.1415e-06,9.5969e-06,-0.0067263,0.0050424,0.009266,-0.0094364,0.0050424,0.0057894,-0.0051728,-0.0051774,-0.0016777,-0.003249
0.008659,0.012227,0.0081391,4.0693e-05,0.012227,-0.015622,-0.0002142,-0.0002358,-0.00020912,-0.00026517,0.019537,-0.0054228,0.006669,0.0018693,-0.0054228,-0.0052091,0.001853,0.00023967,0.00042845,0.0055508,0.016262,0.0065941,0.014501,-0.00056045,0.0065941,-0.012816,-0.0025839,-0.0027317,-0.0021253,-0.00072967,-0.0027432,-0.005446,-0.0047488,-0.0035755,-0.005446,-0.025951,1.8876e-05,-0.00029855,0.0058797,0.0019006,0.013043,0.0098952,0.0096724,-0.0017894,0.0098952,-0.013616,-0.0014254,-0.0017183,-0.00074464,-0.00029602,0.018577,0.0081677,0.017534,0.0023064,0.0081677,-0.012748,-0.0021651,-0.0021266,-0.0029298,-0.0014981,0.011771,0.012041,0.0089666,-0.0009129,0.012041,-0.013606,-0.0011221,-0.0015006,0.0007737,5.9439e-05,0.014232,0.0083273,0.0077218,-0.00092098,0.0083273,-0.0099123,-0.00086002,-0.0012117,8.8257e-05,1.6156e-05,0.016867,0.0035917,0.0069936,-0.00054437,0.0035917,-0.0059036,-0.0012488,-0.0017992,-0.00068154,-7.5481e-07,0.020152,0.00040895,0.0050971,0.00068888,0.00040895,-0.0077501,-0.0011032,-0.0018622,-0.0008339,-0.00010092
-0.046206,0.082773,0.099269,0.012036,0.082773,-0.026123,-0.00060741,0.0026893,-0.0061179,-0.0029498,0.012602,0.10123,0.10712,0.069162,0.10123,0.020641,0.061343,0.063761,0.054574,0.062583,-0.052623,0.057382,0.086749,0.022186,0.057382,-0.0025754,-0.0011741,0.0016794,-0.015826,-0.0026108,0.010164,0.072216,0.095426,0.036206,0.072216,0.054023,-0.0033086,-0.00059311,-0.0064528,-0.0099881,-0.038516,0.058267,0.087018,0.017362,0.058267,-0.0040703,-2.3312e-05,0.0025777,-0.009504,-0.0017106,-0.059337,0.059258,0.086075,0.025143,0.059258,0.002903,-0.0032567,-0.00028003,-0.021477,-0.0043499,-0.045509,0.073646,0.09468,0.015683,0.073646,-0.01601,0.00074416,0.0040748,-0.0060189,-0.0019442,-0.035882,0.062818,0.090905,0.013248,0.062818,-0.010819,-0.00052712,0.0022092,-0.0066307,-0.0018601,-0.016445,0.037201,0.079098,0.018144,0.037201,0.017056,0.00021356,0.0014456,-0.0096021,-0.0010428,-0.026028,0.051751,0.087568,0.015856,0.051751,0.00066118,-0.00084544,0.0012729,-0.010286,-0.001819
0.0021881,0.0045676,0.0021751,-0.0002744,0.0045676,-0.0069464,-0.00043062,-4.1362e-06,-0.0023022,0.00014492,0.0054572,-0.0029243,0.0059791,0.0032887,-0.0029243,-0.0020879,0.0054026,0.0059315,0.0057644,0.007232,-0.0053651,0.0034624,0.0069735,0.00059707,0.0034624,-0.0080806,-0.00042892,0.00023602,-0.00021944,-0.001346,-0.026586,0.0073355,0.012086,-0.00055167,0.0073355,-0.00097543,0.0029093,0.0019123,-0.0015649,-0.017454,-0.0028286,0.0051674,0.001622,-0.00062908,0.0051674,-0.0084595,-0.00078263,-0.00030539,-0.00076206,-0.00055715,-0.0094523,0.0032782,0.0093887,-0.0018333,0.0032782,-0.00987,-0.0017815,-0.0010327,-0.001659,-0.0031598,-0.0033045,0.0048778,0.00090527,0.0009484,0.0048778,-0.0060575,-0.00091871,-0.00033286,-0.0011406,-0.00064705,0.0010513,0.0023748,-7.9901e-05,-0.00054319,0.0023748,-0.0045505,-0.0010778,-0.00066262,-0.00056147,-0.00021019,0.0042344,0.00075039,-0.0015084,4.8544e-05,0.00075039,-0.0015987,-0.00071016,-0.00039263,-0.00020012,-2.755e-06,-0.0012181,-0.0035856,-0.0054321,-0.00016236,-0.0035856,-0.0040032,-0.0010588,-0.0007386,-0.00080377,-0.00018651
0.0027635,-0.020012,-0.0035899,-0.0042959,-0.020012,-0.010182,0.00013727,0.00017182,7.6568e-05,-0.00047032,0.056956,-0.016596,-1.4449e-05,0.01926,-0.016596,0.021302,0.023466,0.021979,0.023326,0.022791,-0.01734,-0.0020533,0.0058841,-0.0038598,-0.0020533,-0.026487,0.0013555,0.0020881,0.0040445,2.1783e-05,-0.013143,0.014803,0.026454,-0.0017222,0.014803,0.014651,0.016831,0.016449,0.0033088,0.012707,-0.0061861,-0.007962,0.0015098,-0.0025409,-0.007962,-0.0185,0.0001569,0.00034576,0.00063359,-5.9506e-05,-0.02307,0.00026452,0.0076743,-0.0054718,0.00026452,-0.026659,0.002632,0.0035909,0.0072271,0.00020122,-0.0018534,-0.012295,0.00065053,-0.0018185,-0.012295,-0.01427,0.0015848,0.0014926,0.0023951,0.00034093,0.0010347,-0.016188,-0.0015289,-0.0015061,-0.016188,-0.0092406,0.00011049,9.7543e-05,4.6431e-05,-0.00010057,-0.00021243,-0.013362,-0.00021696,0.0008509,-0.013362,-0.0063372,-2.3829e-17,6.6481e-18,-3.0288e-17,1.2496e-06,-0.0034085,-0.020295,-0.0027132,-0.0020654,-0.020295,-0.0086109,-0.00077949,-0.00048685,-0.00045836,-0.00027051
0.003028,0.0043749,0.0020475,-0.00077401,0.0043749,-0.0046923,-0.00038596,5.8858e-05,0.00036051,-9.7853e-05,0.038077,-0.0027194,-0.0022003,0.034521,-0.0027194,0.034327,0.034335,0.035918,0.037014,0.036617,-0.0074973,0.0048871,0.0082636,-0.0024667,0.0048871,-0.014522,-0.00088852,0.00082713,0.0014395,2.8839e-05,0.016916,0.00037388,0.016329,-0.020913,0.00037388,-0.026602,0.0071351,0.0099168,0.014091,0.015426,-0.0025956,0.0059284,0.0021626,-0.0029821,0.0059284,-0.011281,-0.0015574,-0.00065361,6.6286e-05,-0.0001714,-0.012179,0.0044965,0.011863,-0.0047723,0.0044965,-0.018828,-0.00049978,0.0016064,0.0021495,0.00047604,-0.0014569,0.0050523,0.0025484,-0.0032717,0.0050523,-0.0093394,-0.0021719,-0.001326,-0.00050685,-0.00032236,0.0013049,0.0020733,-0.00034433,-0.00085247,0.0020733,-0.0039442,-0.0012054,-0.00064405,-0.00036279,-0.00020333,0.0042344,0.00075039,-0.0015084,4.8544e-05,0.00075039,-0.0015987,-0.00071016,-0.00039263,-0.00020012,-2.755e-06,-0.0012181,-0.0035856,-0.0054321,-0.00016236,-0.0035856,-0.0040032,-0.0010588,-0.0007386,-0.00080377,-0.00018651
0.028464,0.040971,0.03762,0.0034888,0.040971,-0.016324,0.0076663,0.015891,0.031037,-0.00051426,-0.010221,0.024371,0.040183,-0.027624,0.024371,-0.057576,-0.021724,-0.014241,-0.0017748,-0.026995,0.034505,0.036427,0.035255,0.0041265,0.036427,-0.018552,0.011119,0.024019,0.051976,-0.0018613,0.06084,0.041812,0.055249,0.011034,0.041812,0.006096,0.024758,0.033899,0.052947,0.024688,0.034933,0.036559,0.036358,0.0051456,0.036559,-0.011876,0.0079475,0.016754,0.035462,-0.0003772,0.038052,0.036101,0.035063,0.0038733,0.036101,-0.018374,0.015691,0.031795,0.067669,-0.0026171,0.030754,0.040529,0.038819,0.0064374,0.040529,-0.009979,0.0080879,0.01662,0.035716,-0.00052206,0.039299,0.032407,0.03615,0.0065634,0.032407,-0.0038203,0.0072422,0.015232,0.032131,-0.00011785,0.037592,0.02797,0.038353,0.0055741,0.02797,-0.001281,0.00573,0.012234,0.026039,-2.6624e-05,0.034423,0.025109,0.035014,0.0038815,0.025109,-0.0039219,0.00469,0.011722,0.024915,-1.7122e-05
-0.019609,-0.034732,-0.032885,0.033348,-0.034732,-0.017007,0.00022608,-8.2185e-05,-7.7044e-17,-0.00065526,-0.028719,-0.014427,-0.015542,0.008387,-0.014427,0.0093652,0.061096,0.057716,-3.3828e-17,-0.0027505,-0.0056214,-0.03513,-0.022721,0.02472,-0.03513,-0.0042807,0.0012439,0.00051721,5.0613e-17,-0.0031507,0.0062428,0.0021675,-2.0387e-05,0.013871,0.0021675,0.012783,0.059708,0.076297,4.1032e-17,-0.0092472,-0.0044309,-0.035366,-0.022452,0.031211,-0.035366,-0.009684,0.00054786,0.00023267,-5.5118e-17,-0.0020909,-0.0050044,-0.035176,-0.023386,0.017391,-0.035176,-0.0010364,0.0032175,0.0019681,2.1716e-17,-0.0043786,-0.0056702,-0.033995,-0.021394,0.031446,-0.033995,-0.0087763,0.00055877,0.00022199,-7.3461e-17,-0.0024061,-0.0032748,-0.036459,-0.020554,0.03251,-0.036459,-0.011546,0.00016221,7.1288e-05,1.1953e-16,-0.0016861,0.0022757,-0.033641,-0.018013,0.034195,-0.033641,-0.010245,1.3794e-17,-2.3248e-05,-6.407e-17,-9.4904e-05,-0.011874,-0.034986,-0.027437,0.032631,-0.034986,-0.014172,0.0011968,0.0005607,-7.458e-17,-0.0024249
0.060666,0.029494,0.1003,0.035285,0.029494,0.020178,0.00083024,0.00055199,-6.9929e-16,-0.0022926,0.057172,0.046529,0.11088,0.031381,0.046529,0.020792,0.016884,0.015804,-6.1004e-16,-0.0028904,0.099073,0.039892,0.097203,0.046043,0.039892,0.057617,0.00014868,0.00021372,-6.1879e-16,-0.0021668,0.059023,0.026825,0.051798,0.026636,0.026825,0.048794,0.029663,0.020062,-9.3302e-17,0.024929,0.064545,0.029082,0.10112,0.036507,0.029082,0.027878,0.00020707,0.00030451,-1.038e-15,-0.0034548,0.13508,0.047361,0.090536,0.055034,0.047361,0.080341,0.00097648,0.00084643,-6.2788e-16,0.0025509,0.065478,0.030278,0.10322,0.037276,0.030278,0.027746,1.6594e-05,0.00021979,-6.465e-16,-0.0026315,0.062378,0.026537,0.10433,0.034338,0.026537,0.026075,0.00023086,0.00039121,-6.7581e-16,-0.0018537,0.053561,0.023894,0.10559,0.031035,0.023894,0.015925,2.42e-16,0.00021143,-6.9574e-16,-0.0014938,0.064003,0.026898,0.10483,0.033731,0.026898,0.027814,5.5282e-05,0.00029341,-8.5529e-16,-0.0010341
