0.0013228,-0.021333,0.0094016,-0.022124,-0.021333,-0.011971,-9.7196e-05,0.00011715,-0.00096325,-0.0013858,0.0075308,-0.0032034,0.0098084,-0.015376,-0.0032034,-0.010949,0.0033319,0.0041808,0.0013729,-0.0018319,0.0045373,-0.013844,0.0059703,-0.014749,-0.013844,-0.011894,0.0072325,0.0073449,0.0059404,-0.0019794,-0.003284,0.0058765,0.016794,-0.00094732,0.0058765,0.015739,0.02361,0.022491,0.012558,-0.015316,0.0027317,-0.020298,0.0082608,-0.014032,-0.020298,-0.0092723,0.0033731,0.0033943,0.0027686,-0.0010561,0.0026095,-0.011423,0.0061716,-0.015318,-0.011423,-0.012833,0.010607,0.010774,0.0076331,-0.0032848,0.0022062,-0.022259,0.0087831,-0.015663,-0.022259,-0.0093917,0.0023322,0.0024923,0.0029595,-0.00099944,0.00014175,-0.024689,0.0092406,-0.018021,-0.024689,-0.010932,-0.00014163,-5.3127e-06,-6.8415e-05,-0.00090556,0.00063513,-0.026685,0.011396,-0.0114,-0.026685,-0.0057063,-7.8019e-17,-4.6736e-17,-8.4838e-17,1.6474e-05,-0.0010695,-0.032554,0.0044185,-0.019816,-0.032554,-0.0084442,-6.504e-05,-0.00015214,-0.00067265,-0.00063347
0.0015962,-0.024702,0.0035214,-0.011299,-0.024702,-0.012361,0.00047356,0.00045691,-0.00064852,-0.0014208,0.0089519,-0.011474,0.022939,-0.0098832,-0.011474,0.018851,0.0075615,0.0079315,0.010035,0.0123,0.0017745,-0.0014788,0.011234,-0.0039049,-0.0014788,-0.012367,0.0053068,0.0049273,0.0011336,-0.0016852,0.053076,0.076856,0.079743,0.075019,0.076856,0.065368,0.050439,0.049975,0.051064,0.056774,-0.00035819,-0.022556,0.0060936,-0.0085284,-0.022556,-0.010426,0.00091533,0.00070399,-0.0012007,-0.0010129,0.0041306,0.01012,0.016462,0.0026443,0.01012,-0.012168,0.0099644,0.0094684,0.0045225,-0.0020828,-0.011996,-0.034576,0.0035248,-0.017002,-0.034576,-0.014844,-0.0051942,-0.0058078,-0.010226,-0.0022246,-0.00053036,-0.034444,0.0033984,-0.009334,-0.034444,-0.0080755,-0.00065816,-0.00074756,-0.0012926,-0.00039309,0.0018457,-0.0027793,0.0064177,-0.020844,-0.0027793,-0.0088771,-0.0022248,-0.0019056,-0.00078604,-0.0039815,0.00011298,-0.043828,0.0023166,-0.0089144,-0.043828,-0.0063057,-4.8076e-05,-3.6756e-05,3.8807e-05,-0.00035611
0.0030109,-0.023156,0.0044289,-0.0097546,-0.023156,-0.010956,0.00089851,0.00095116,0.0001784,-0.00081289,0.002958,-0.025079,-0.0050898,-0.0069883,-0.025079,-0.033144,-0.0069536,-0.007466,-0.0070819,-0.0096605,0.023268,0.0056176,0.012389,0.020376,0.0056176,0.0069886,0.020036,0.020235,0.021154,0.0021535,0.047344,0.026686,0.035415,0.030361,0.026686,0.044136,0.11005,0.11014,0.083813,0.072493,0.011591,-0.014643,0.0075324,0.0071685,-0.014643,8.9248e-05,0.0084032,0.0084849,0.0093641,0.00041363,0.034621,0.016774,0.017529,0.030496,0.016774,0.015939,0.035957,0.036269,0.035412,0.0061744,0.02924,-0.011929,0.0067598,0.026075,-0.011929,0.018278,0.019037,0.019479,0.023743,0.0034478,0.0050893,-0.029511,0.0043117,-0.0040299,-0.029511,-0.0050661,0.0025319,0.0026213,0.0033926,-7.1498e-05,-0.015327,-0.026718,0.010514,-0.013936,-0.026718,-0.0076385,-0.0036154,-0.0042035,-0.01133,-0.0032094,0.00011298,-0.043828,0.0023166,-0.0089144,-0.043828,-0.0063057,-4.8076e-05,-3.6756e-05,3.8807e-05,-0.00035611
0.0021866,-0.014062,0.0099495,-0.0047148,-0.014062,-0.010069,0.00081597,0.00074694,1.0201e-05,-0.00024297,0.0080851,-0.017431,0.0067811,0.00053772,-0.017431,-0.0082541,0.0088688,0.0089373,0.0075552,0.0012122,-0.0043512,-0.0067694,0.0091512,-0.016856,-0.0067694,-0.023971,-0.0036621,-0.0038668,-0.0071472,-0.0036907,-0.05816,-0.0039323,-0.0019322,-0.016494,-0.0039323,-0.019547,-0.02689,-0.026561,-0.03098,-0.09964,-0.0002387,-0.023612,0.0055313,-0.011891,-0.023612,-0.013321,-0.00081861,-0.00088203,-0.0022164,-0.0011748,-0.0085023,0.0015397,0.012861,-0.01755,0.0015397,-0.030826,-0.0094507,-0.009762,-0.013108,-0.0074326,-0.0041319,-0.0362,0.0017599,-0.020118,-0.0362,-0.017197,-0.0055839,-0.0054324,-0.0062305,-0.0019434,0.00091514,-0.034318,0.0033231,-0.010064,-0.034318,-0.0088607,-0.00083831,-0.00078645,-0.00088079,-0.00041114,-0.0027799,-0.011727,0.0099646,-0.010967,-0.011727,-0.00067347,-0.003323,-0.0033153,-0.0037739,-0.0027803,0.00011298,-0.043828,0.0023166,-0.0089144,-0.043828,-0.0063057,-4.8076e-05,-3.6756e-05,3.8807e-05,-0.00035611
-0.0083771,-0.025923,0.017173,-0.04332,-0.025923,0.032736,-0.0010808,0.00098614,-0.0015248,0.0010646,-0.0066739,-0.031283,0.0015099,-0.029465,-0.031283,0.028637,-0.00090244,0.00067616,-0.0029585,-0.0063666,-0.014703,-0.0081596,0.023401,-0.036141,-0.0081596,0.047172,0.0011612,0.0037218,-0.0044296,0.0026164,-0.012377,0.049127,0.052643,0.03888,0.049127,0.033399,-0.003931,-0.0024057,-0.0096518,0.0012943,-0.0066042,-0.029183,0.016957,-0.037043,-0.029183,0.04099,0.0018086,0.003501,-0.00075237,0.0020131,-0.020796,0.0092648,0.031077,-0.023722,0.0092648,0.052268,-0.00015781,0.0034438,-0.0071625,0.0042143,-0.0035168,-0.027749,0.017039,-0.034502,-0.027749,0.042399,0.0020884,0.0039024,0.0016897,0.0021599,-0.005162,-0.031908,0.016562,-0.037802,-0.031908,0.038289,-6.1512e-05,0.0016522,-0.00086892,0.0021537,-0.0014583,-0.089479,-0.0041913,-0.036892,-0.089479,0.020415,0.00086678,0.0015971,0.0027046,0.0019545,-0.0053047,-0.029297,0.017679,-0.036692,-0.029297,0.040708,-0.00037731,0.0013299,-0.0012113,0.0026392
0.014602,0.089588,0.053866,-0.020519,0.089588,0.072549,0.0005067,8.8804e-05,0.0005805,0.0013953,0.02831,0.10757,0.049893,0.012386,0.10757,0.092627,0.0045832,0.004442,0.004462,0.0028077,0.014077,0.087512,0.050607,-0.016801,0.087512,0.084398,0.00065505,0.00056881,-0.0011467,0.0020354,-0.03773,0.0062051,0.0055088,-0.0080477,0.0062051,0.0060708,-0.024786,-0.025794,-0.037262,-0.057412,0.01551,0.10344,0.059358,-0.018824,0.10344,0.077121,0.0026623,0.0025596,0.0016239,0.0021048,0.012259,0.072392,0.042404,-0.0097568,0.072392,0.089212,-0.002527,-0.0026015,-0.0049336,0.0022934,0.018565,0.10624,0.059587,-0.016016,0.10624,0.079028,0.0036256,0.0036039,0.0035989,0.0022367,0.013925,0.10457,0.060575,-0.021173,0.10457,0.073494,0.00066494,0.00062142,0.00034612,0.0021546,0.0071477,0.082554,0.043703,-0.032907,0.082554,0.044221,0.0015378,0.0014097,0.0012676,0.0020628,0.014093,0.10591,0.061481,-0.021472,0.10591,0.077876,-4.5104e-05,-9.51e-05,-0.00039688,0.0026339
0.0025964,-0.024761,-0.019697,-0.00069622,-0.024761,1.6061e-05,0.0018773,0.0014139,-0.00013119,0.0011793,-0.021399,-0.03028,-0.01738,-0.023364,-0.03028,-0.016516,-0.010016,-0.010594,-0.0060144,-0.0084892,0.010412,-0.018183,-0.018799,0.0019514,-0.018183,0.011502,0.0064614,0.006432,0.0049436,0.0029286,-0.0099428,-0.0039265,0.0062919,-0.0054853,-0.0039265,0.015071,0.026184,0.023834,0.012357,0.02499,0.0069345,-0.020208,-0.018799,0.0064394,-0.020208,0.010276,0.0032674,0.0031397,0.0026681,0.0020521,0.013181,-0.017314,-0.016278,-0.0041591,-0.017314,0.011627,0.0091717,0.0092844,0.0070798,0.0043874,0.011818,-0.015601,-0.018341,0.010225,-0.015601,0.013429,0.0043121,0.0042693,0.0060305,0.002599,0.0044055,-0.020951,-0.018003,0.0041818,-0.020951,0.0078844,0.00084679,0.00070621,0.00068985,0.0019938,0.0016602,-0.026751,-0.02351,0.0060543,-0.026751,0.004001,-6.0743e-05,-0.0001055,7.2071e-05,0.00066634,0.004458,-0.015137,-0.014067,-0.0058197,-0.015137,0.010212,0.00035716,3.7063e-05,-0.0011172,0.0028878
-0.0011206,0.0081893,-0.0052577,0.015319,0.0081893,-0.0081313,0.00050961,0.00030598,-0.00060186,0.0013013,0.014216,0.032202,0.004512,0.030853,0.032202,0.024446,0.023955,0.024195,0.021039,0.015508,-0.012096,0.0049425,-0.0056876,0.0071022,0.0049425,-0.01432,-0.0021129,-0.0025891,-0.0072414,0.00037786,-0.012464,0.0086474,0.0029043,-0.00696,0.0086474,-0.017136,-0.045244,-0.044486,-0.036093,-0.091112,-0.0011988,0.011938,-0.0037563,0.018063,0.011938,-0.0046631,0.0014528,0.0012701,-0.00073407,0.0013756,-0.021572,0.00056687,-0.0064435,-0.0038146,0.00056687,-0.0226,-0.0084181,-0.0090446,-0.014443,-0.0022694,-0.00081498,0.013518,-0.0034928,0.019672,0.013518,-0.0039252,0.0019584,0.0017131,-0.00067439,0.0014211,0.0012632,0.01343,-0.0027125,0.019946,0.01343,-0.0030434,0.00058424,0.00055903,0.0001761,0.0020205,0.0026475,0.00094251,-0.017658,0.011957,0.00094251,-0.0080492,0.0013611,0.0015572,0.00089358,0.00037698,-0.00063898,0.015655,-0.00042817,0.014304,0.015655,-0.0048963,-0.00013893,-0.00028632,-0.0011172,0.0028878
-0.00041335,-0.0012056,-0.00031653,0.0021188,-0.0012056,0.0025217,0.0010274,0.0010275,0.0010275,0.00031172,-0.0030785,-0.002216,-0.0068301,0.017813,-0.002216,0.0010185,0.0054345,0.005435,0.005435,0.00072738,-0.0046777,-0.015497,-0.0111,0.0046365,-0.015497,0.0031967,0.008544,0.0085447,0.0085447,0.00237,0.028793,0.010066,0.0061569,-0.0013233,0.010066,0.021828,0.035979,0.03598,0.03598,0.016477,-0.002793,-0.0093909,-0.0050731,0.0019226,-0.0093909,-6.9251e-05,0.0025134,0.0025136,0.0025136,0.00045038,-0.0077459,-0.019376,-0.01532,-0.0021636,-0.019376,0.0030298,0.012613,0.012614,0.012614,0.0033403,-0.0014181,-0.0065862,-0.0035691,0.0025477,-0.0065862,-0.00076119,0.0020359,0.0020361,0.0020361,0.00034139,-0.00074218,-0.0014268,-0.00080793,-0.00043673,-0.0014268,-0.00051409,1.4095e-05,1.4097e-05,1.4097e-05,-8.0175e-05,-0.0096317,-0.038352,-0.049596,-0.014598,-0.038352,-0.0071545,-0.004187,-0.0041871,-0.0041871,-0.0047846,-0.0027926,0.0036791,-0.0029403,0.018877,0.0036791,0.017286,0.024043,0.024044,0.024044,0.0029579
0.015668,0.24695,0.25033,-0.003566,0.24695,0.051843,0.00063709,0.00063716,0.00063716,0.0011898,0.017954,0.26226,0.23633,0.010836,0.26226,0.050687,-0.0029306,-0.0029306,-0.0029306,-0.0020506,0.038722,0.26549,0.2405,0.044063,0.26549,0.09056,0.0065583,0.0065588,0.0065588,0.004251,0.11224,0.19919,0.19259,0.15938,0.19919,0.13633,0.029615,0.029616,0.029616,0.058849,0.022153,0.24766,0.25234,0.0012136,0.24766,0.055931,0.0027297,0.0027299,0.0027299,0.0016645,0.061044,0.27415,0.23734,0.09126,0.27415,0.12224,0.010752,0.010753,0.010753,0.008733,0.021595,0.24831,0.25119,0.00019507,0.24831,0.053506,0.0032761,0.0032764,0.0032764,0.0021987,0.021949,0.25262,0.26176,-0.0052412,0.25262,0.050593,0.0014257,0.0014258,0.0014258,0.0016157,0.011026,0.18936,0.24938,-0.0012947,0.18936,0.032392,0.0059927,0.0059927,0.0059927,0.0060852,0.024355,0.25285,0.26268,-0.0057751,0.25285,0.049065,-5.7163e-07,-5.7168e-07,-5.7168e-07,0.0010603
0.026577,0.13127,0.038608,-0.036993,0.13127,0.010426,-0.00035243,-0.00035244,-0.00035244,-0.0013093,0.040662,0.12967,0.047197,-0.029842,0.12967,0.020246,0.0102,0.0102,0.0102,0.0048486,0.049212,0.13504,0.034943,-0.0036792,0.13504,0.040095,0.0065897,0.0065902,0.0065902,0.0013325,0.053463,0.067477,0.057999,0.054035,0.067477,0.077366,0.02113,0.021131,0.021131,0.0080707,0.033797,0.14545,0.039489,-0.027311,0.14545,0.021367,0.0024589,0.0024591,0.0024591,0.00022758,0.061123,0.11808,0.034902,0.010607,0.11808,0.055232,0.0087348,0.0087354,0.0087354,0.0012416,0.029113,0.13896,0.038625,-0.033251,0.13896,0.013926,0.00059852,0.00059859,0.00059859,-0.00065275,0.032808,0.1515,0.045192,-0.033924,0.1515,0.016901,0.00076205,0.00076212,0.00076212,-2.6659e-05,0.01434,0.12316,0.037361,-0.040548,0.12316,0.0062165,-0.00085032,-0.00085023,-0.00085023,-0.0017443,0.032618,0.15626,0.042431,-0.030563,0.15626,0.022379,3.581e-05,3.5819e-05,3.5819e-05,2.4202e-05
0.013742,0.0034184,-0.00061659,-0.0041459,0.0034184,-0.0070998,0.0017202,0.0017203,0.0017203,0.0001158,0.02067,-0.0027131,-0.0084641,-0.010762,-0.0027131,-0.02322,0.0035251,0.0035255,0.0035255,-0.0037332,0.026541,0.0077872,0.0021773,0.00072845,0.0077872,-0.00104,0.0078887,0.0078894,0.0078894,0.0028166,0.053768,-0.0021261,-0.00013555,-0.0094303,-0.0021261,0.0051042,0.048008,0.048007,0.048007,0.030137,0.020979,0.012262,0.0028621,0.00050499,0.012262,-0.0025456,0.0035697,0.00357,0.00357,0.00098252,0.032401,0.0045203,0.0021357,-0.0046006,0.0045203,0.0016205,0.014413,0.014414,0.014414,0.0063537,0.019766,0.011776,0.00041036,0.00051911,0.011776,-0.0026217,0.0031546,0.0031549,0.0031549,0.0010006,0.019804,0.018625,0.0048401,-0.0037463,0.018625,-0.0031542,0.0010683,0.0010684,0.0010684,0.00034014,0.0097296,-0.0077706,-0.005954,0.0031848,-0.0077706,-0.0054942,0.0017363,0.0017363,0.0017363,0.0015613,0.014501,0.018816,0.0041201,-0.0065023,0.018816,-0.0040929,0.0012127,0.0012129,0.0012129,-0.00017292
0.011528,0.0038795,-0.0024262,-0.002842,0.0038795,-0.0064425,0.00022398,0.00022401,0.00022401,-0.0002375,0.017643,0.003675,-0.004792,-0.0013834,0.003675,-0.015354,-0.0080033,-0.0080034,-0.0080034,-0.0081413,0.020026,-0.00019354,-0.002869,-0.0070011,-0.00019354,-0.009365,0.0022508,0.002251,0.002251,-0.0011352,0.038777,0.02623,0.02607,0.01573,0.02623,0.019961,0.018357,0.018358,0.018358,-0.0051122,0.017571,0.0078923,-2.9992e-05,-0.0032529,0.0078923,-0.005751,0.0019055,0.0019057,0.0019057,2.3122e-05,0.021894,-0.0016165,-0.0021902,-0.012642,-0.0016165,-0.011261,0.003966,0.0039664,0.0039664,-0.0019164,0.014899,0.0094642,0.00044218,-0.0023344,0.0094642,-0.0052221,0.0025521,0.0025523,0.0025523,0.00076079,0.015753,0.01574,0.0029058,-0.0052606,0.01574,-0.0045651,0.00023372,0.00023374,0.00023374,-1.5935e-05,0.011759,0.014252,-0.0013901,-0.0059332,0.014252,-0.0024051,1.7796e-17,9.9826e-17,4.8365e-17,1.1272e-08,0.014501,0.018816,0.0041201,-0.0065023,0.018816,-0.0040929,0.0012127,0.0012129,0.0012129,-0.00017292
0.007547,-0.00076023,-0.0050686,-0.0058409,-0.00076023,-0.0090035,-0.00080707,-0.00080711,-0.00080711,-0.0012148,0.022928,-0.0070588,-0.0025358,-0.0050789,-0.0070588,0.012281,0.0067111,0.0067112,0.0067112,0.0063745,0.018788,0.0026921,-0.0022639,-0.0066624,0.0026921,-0.011941,0.0008357,0.00083586,0.00083586,-0.0022397,0.035688,0.020972,0.021987,0.025328,0.020972,0.020526,0.0079218,0.0079239,0.0079239,-0.02174,0.016767,0.0085643,-0.00062011,-0.00439,0.0085643,-0.0069152,0.00097604,0.00097614,0.00097614,-0.00035398,0.019828,0.0021336,-0.00035966,-0.0093672,0.0021336,-0.013842,0.00098292,0.00098323,0.00098323,-0.0045276,0.0099068,0.0038586,-0.0054495,-0.0071915,0.0038586,-0.0096984,-0.0016524,-0.0016525,-0.0016525,-0.0014799,0.015307,0.014834,0.0021305,-0.0057841,0.014834,-0.0053371,3.2599e-05,3.2606e-05,3.2606e-05,-0.00015247,0.010264,0.0030237,-0.013052,-0.0053901,0.0030237,-0.0033724,-0.00032865,-0.00032867,-0.00032867,-0.00026735,0.014501,0.018816,0.0041201,-0.0065023,0.018816,-0.0040929,0.0012127,0.0012129,0.0012129,-0.00017292
0.0017422,0.0059398,-0.0010263,0.0089988,0.0059398,0.01325,0.0012763,0.0012765,0.0012765,0.0027248,0.025456,0.0094248,-0.0042675,0.018973,0.0094248,0.030867,0.02266,0.022661,0.022661,0.018856,0.0057426,0.00047516,-0.0089588,0.0055211,0.00047516,0.012011,0.0042752,0.0042756,0.0042756,0.0041767,0.014846,0.022534,0.022224,0.033057,0.022534,0.037854,0.024375,0.024376,0.024376,0.0131,0.0054279,0.0088663,-0.00023319,0.0086005,0.0088663,0.0090218,0.0023141,0.0023143,0.0023143,0.0028527,0.0095911,-0.0016226,-0.011001,0.0048721,-0.0016226,0.017281,0.0075727,0.0075733,0.0075733,0.0062119,0.0067145,0.010488,0.0019541,0.010674,0.010488,0.01093,0.0030386,0.0030388,0.0030388,0.003306,0.0096803,0.021015,0.006647,0.010547,0.021015,0.011024,0.0018389,0.0018391,0.0018391,0.0029735,0.0036594,0.018296,0.012487,0.0062096,0.018296,0.0032252,3.2332e-16,3.2679e-16,3.2645e-16,0.00090567,0.009823,0.019061,0.001936,0.01003,0.019061,0.017592,0.0032089,0.0032093,0.0032093,0.0042716
-0.0058569,0.033713,0.056605,0.031833,0.033713,-0.012597,0.00041938,0.00041943,0.00041943,0.00059807,-0.046992,0.037574,0.061021,0.022836,0.037574,-0.035363,-0.029028,-0.029029,-0.029029,-0.016734,-0.0054628,0.052951,0.081199,0.043757,0.052951,-0.0017884,0.003781,0.0037814,0.0037814,0.0028946,0.011426,0.093375,0.093088,0.057842,0.093375,0.053521,0.012874,0.012875,0.012875,0.030709,-0.006182,0.036049,0.062077,0.035474,0.036049,-0.0060796,0.0013149,0.001315,0.001315,0.0011149,-0.00035769,0.069982,0.094427,0.046124,0.069982,0.0023311,0.0054511,0.0054515,0.0054515,0.0054424,-0.006924,0.032081,0.058765,0.030934,0.032081,-0.013,-0.00018929,-0.00018929,-0.00018929,0.00015736,-0.0027103,0.041445,0.061214,0.033324,0.041445,-0.0061584,0.00030801,0.00030804,0.00030804,0.00096559,-0.0030493,0.01167,0.0084201,0.029354,0.01167,-0.0033182,-0.00028749,-0.00028749,-0.00028749,0.00014058,-0.0020769,0.046459,0.063508,0.035485,0.046459,-0.0029008,0.00016208,0.00016211,0.00016211,0.0011163
0.00021288,0.025317,-0.014375,-0.0028406,0.025317,0.047304,0.0012259,0.0012261,0.0012261,0.0016687,0.0079323,0.047953,0.011306,0.024834,0.047953,0.091581,0.01648,0.016481,0.016481,0.013129,-0.0073998,0.026978,-0.0063999,0.0032899,0.026978,0.067819,0.0010841,0.0010842,0.0010842,0.0017607,-0.045303,0.031747,0.024891,0.0002354,0.031747,0.036656,-0.029413,-0.029411,-0.029411,-0.044572,-0.0021561,0.025261,-0.010537,-6.9313e-05,0.025261,0.05335,0.0019496,0.0019498,0.0019498,0.001864,-0.016523,0.025291,-0.0025279,-0.0033404,0.025291,0.07001,-0.0035821,-0.0035822,-0.0035822,-0.00086069,0.00034142,0.027161,-0.010633,0.003217,0.027161,0.053783,0.0031999,0.0032002,0.0032002,0.0024312,0.0019492,0.031018,-0.0094195,-0.0041011,0.031018,0.047806,0.00028744,0.00028746,0.00028746,0.0015035,-0.00021342,0.0047743,-0.027236,-0.0050325,0.0047743,0.025984,-0.000837,-0.00083687,-0.00083687,-0.0011754,0.0014853,0.04067,-0.0024304,0.00026367,0.04067,0.055787,0.00099518,0.00099532,0.00099532,0.001832
0.0010932,0.038112,0.079075,0.0095033,0.038112,0.020323,0.00065221,0.00065227,0.00065227,0.00044922,-0.0072213,0.065697,0.097672,0.060191,0.065697,0.052995,0.0049134,0.0049139,0.0049139,0.0010941,-0.007084,0.047783,0.091033,0.035554,0.047783,0.045387,0.0014837,0.0014838,0.0014838,0.001304,-0.014905,0.096436,0.096801,0.064785,0.096436,0.053052,-0.021257,-0.021254,-0.021254,-0.02668,0.00092707,0.042234,0.087022,0.016268,0.042234,0.029217,0.0030816,0.0030819,0.0030819,0.0015695,-0.016506,0.059901,0.096032,0.058331,0.059901,0.06077,-0.0013165,-0.0013164,-0.0013164,0.00045308,0.0018113,0.041256,0.086368,0.018158,0.041256,0.027264,0.0039312,0.0039315,0.0039315,0.0017634,0.004881,0.048953,0.087124,0.0088568,0.048953,0.022573,0.00082551,0.00082558,0.00082558,0.00094643,0.0019445,0.0052816,0.054694,0.016494,0.0052816,0.0056611,0.0016644,0.0016645,0.0016645,0.001902,0.0056296,0.053563,0.091281,0.0087401,0.053563,0.024149,8.7721e-05,8.7734e-05,8.7734e-05,0.0010084
0.040348,-0.0082395,-0.016515,-0.0052423,-0.0082395,0.030182,0.0022367,0.0022369,0.0022369,0.0024395,0.053503,-0.010433,-0.022354,0.0062347,-0.010433,0.019764,0.0043303,0.004331,0.004331,0.0032332,0.056373,-0.0070709,-0.012476,0.0099165,-0.0070709,0.035029,0.0084032,0.0084038,0.0084038,0.0070736,0.055815,0.011555,0.015285,0.031192,0.011555,0.023094,0.04066,0.04066,0.04066,0.038553,0.036125,-0.0075268,-0.022009,0.0086527,-0.0075268,0.027452,0.0033582,0.0033585,0.0033585,0.0033889,0.077745,-0.001125,-0.0032485,0.0090301,-0.001125,0.038409,0.013701,0.013702,0.013702,0.011734,0.035916,-0.0095675,-0.021893,0.0010231,-0.0095675,0.026594,0.0026103,0.0026105,0.0026105,0.0028423,0.034842,-0.0020568,-0.020909,0.0030275,-0.0020568,0.025543,0.0013501,0.0013502,0.0013502,0.002493,-0.042026,-0.032228,-0.070602,-0.042715,-0.032228,-0.037109,-0.057371,-0.05737,-0.05737,-0.059101,0.042437,0.0046998,-0.014054,0.0097823,0.0046998,0.027874,0.0016383,0.0016385,0.0016385,0.003349
-0.0035068,-0.0086792,0.055485,0.11458,-0.0086792,0.0050075,0.0041861,0.0041865,0.0041865,0.0033447,0.014232,-0.0091918,0.051008,0.12654,-0.0091918,0.0046134,0.0080634,0.0080637,0.0080637,0.0097575,0.011041,-0.0030156,0.059056,0.13861,-0.0030156,0.013101,0.01054,0.01054,0.01054,0.0079467,0.055405,0.018455,0.02768,0.062671,0.018455,0.028761,0.048766,0.048766,0.048766,0.05608,0.0041949,-0.015519,0.061082,0.10805,-0.015519,0.004929,0.0037592,0.0037596,0.0037596,0.0035388,0.019373,0.0079563,0.055859,0.15056,0.0079563,0.017626,0.017674,0.017675,0.017675,0.01365,0.00073759,-0.011744,0.058401,0.10943,-0.011744,0.0045313,0.0029871,0.0029874,0.0029874,0.0029625,0.0030069,-0.01117,0.061875,0.10156,-0.01117,0.0032592,0.0017434,0.0017436,0.0017436,0.0027234,-0.048191,-0.07858,0.014567,0.020594,-0.07858,-0.051344,-0.047464,-0.047464,-0.047464,-0.048532,0.0068521,-0.0044932,0.065496,0.11163,-0.0044932,0.0033526,0.0016383,0.0016385,0.0016385,0.003349
0.0074571,-0.050118,-0.0078542,-0.028607,-0.050118,0.020944,0.0025265,0.0025267,0.0025267,0.0055631,0.007564,-0.051264,-0.02293,-0.028977,-0.051264,0.01941,0.0026535,0.0026547,0.0026547,-0.0026385,0.0091649,-0.049494,-0.018819,-0.032368,-0.049494,0.0053481,0.0023868,0.002387,0.002387,0.0040521,0.01898,0.0079977,0.014514,-0.0082422,0.0079977,-0.0040771,0.014957,0.014958,0.014958,-0.010561,0.0067173,-0.059301,-0.018465,-0.032192,-0.059301,0.0073695,0.0018293,0.0018295,0.0018295,0.0030153,0.014069,-0.033184,-0.011668,-0.030498,-0.033184,0.0047645,0.0028643,0.0028647,0.0028647,0.0051867,0.0053214,-0.063921,-0.021144,-0.033633,-0.063921,0.0095205,0.00010821,0.00010825,0.00010825,0.0031763,0.0069498,-0.055967,-0.013831,-0.033551,-0.055967,0.01214,0.00060746,0.00060752,0.00060752,0.0031865,-0.053268,-0.09369,-0.045948,-0.078808,-0.09369,-0.050632,-0.057371,-0.05737,-0.05737,-0.059129,0.005349,-0.048258,-0.015536,-0.027593,-0.048258,0.015875,0.0012467,0.0012469,0.0012469,0.0033634
0.0094035,-0.033765,0.0098068,-0.030999,-0.033765,-0.01748,0.0037345,0.0037348,0.0037348,-0.00069429,0.008479,-0.033316,0.0015651,-0.026293,-0.033316,-0.020766,-0.0010114,-0.0010113,-0.0010113,-0.0043389,0.01498,-0.024134,0.0038021,-0.02962,-0.024134,-0.022261,0.0066487,0.0066492,0.0066492,0.00062408,0.029354,0.0027012,0.0096002,0.010422,0.0027012,0.0095358,0.041752,0.041752,0.041752,0.024734,0.0075081,-0.03825,0.002639,-0.0403,-0.03825,-0.017482,0.0024335,0.0024337,0.0024337,-0.00010349,0.025,-0.0085789,0.010724,-0.016393,-0.0085789,-0.025725,0.011044,0.011045,0.011045,0.0013294,0.0076647,-0.037685,0.0062943,-0.035426,-0.037685,-0.02067,0.0025327,0.0025329,0.0025329,-0.00069439,0.0065899,-0.038473,0.0064155,-0.040717,-0.038473,-0.019059,0.00061928,0.00061934,0.00061934,-0.0010873,-0.053268,-0.075725,-0.025432,-0.093223,-0.075725,-0.060787,-0.057371,-0.05737,-0.05737,-0.060132,0.0030242,-0.044538,0.0043739,-0.037253,-0.044538,-0.0080278,-0.00015343,-0.00015345,-0.00015345,-0.00041921
-0.0076796,-0.016469,0.021394,-0.039619,-0.016469,-0.0021603,-0.00051429,-0.00051426,-0.00051426,-0.0026211,-0.019367,-0.024291,0.0074455,-0.046679,-0.024291,-0.017724,-0.016178,-0.016178,-0.016178,-0.014275,0.0053401,-0.0011923,0.022901,-0.030099,-0.0011923,-0.0017739,0.0079682,0.0079688,0.0079688,0.0017284,0.067257,0.045199,0.054509,0.0442,0.045199,0.032805,0.059513,0.059511,0.059511,0.084076,0.0017331,-0.002999,0.032285,-0.03432,-0.002999,-0.0028152,0.002525,0.0025252,0.0025252,4.5955e-05,0.010138,-0.001231,0.016643,-0.029065,-0.001231,-0.0015751,0.015104,0.015105,0.015105,0.0044977,-0.0042133,-0.014371,0.025382,-0.036273,-0.014371,-0.0020818,0.00079171,0.0007918,0.0007918,-0.0011794,0.00032764,-0.0034504,0.033661,-0.036717,-0.0034504,-0.0013576,0.00067621,0.00067627,0.00067627,-0.00060937,-0.054581,-0.036988,0.01163,-0.087157,-0.036988,-0.055733,-0.057371,-0.05737,-0.05737,-0.060135,0.0049452,0.00094401,0.034093,-0.036665,0.00094401,0.0028548,0.00020564,0.00020568,0.00020568,-8.1503e-05
