-0.003317,0.012415,0.0037398,0.00052674,0.012415,0.0054291,-0.0006206,-0.00083896,0.00010773,-0.00025244,0.0016573,0.0044178,0.0024461,-0.0045933,0.0044178,-0.004138,-0.0024258,-0.00086194,-0.0046074,0.00031835,-0.00024795,0.0091753,0.003915,-0.0025595,0.0091753,0.0060145,-0.0043418,-0.0027566,-0.0079397,-0.0010849,0.012107,0.0024601,0.0033775,-0.0080628,0.0024601,-0.015251,-0.016842,-0.010974,-0.027867,-0.010619,0.00064519,0.010386,0.0048995,0.00041151,0.010386,0.0079942,-0.0019573,-0.0010782,-0.0031454,-0.00040482,-0.0016998,0.0079976,0.0030497,-0.003148,0.0079976,0.0076999,-0.0050476,-0.0032545,-0.0086634,-0.0017052,-0.0030227,0.010954,0.0050395,-0.00074073,0.010954,0.0064464,-0.0028427,-0.0023728,-0.0031457,-0.00074888,-0.0025455,0.013592,0.0045567,0.002137,0.013592,0.0091056,-0.00048085,-0.00030662,0.000228,-0.00010292,-0.0022605,-0.00067109,-0.0045317,-0.0016602,-0.00067109,0.021932,-0.00028618,0.00069083,-0.0095195,-0.00020937,-0.00084365,0.0096415,0.0042653,-0.00050204,0.0096415,-9.3861e-05,-0.00033302,3.639e-05,0.00025611,-0.00030213
0.0036466,0.018044,0.02184,0.003379,0.018044,-0.010661,-0.0051507,-0.0036266,-0.007502,-0.00068852,0.00975,0.02163,0.021461,0.0095542,0.02163,0.0032925,0.0020973,0.0012497,0.0030554,0.0011516,0.00097502,0.01872,0.020074,0.0042166,0.01872,-0.013246,-0.0095603,-0.0074865,-0.011837,-0.0022949,-4.4936e-05,0.01362,0.0149,-0.0072045,0.01362,-0.014908,-0.0015084,-6.5481e-05,-0.0058216,-0.00071842,0.0036733,0.019946,0.021962,0.0045854,0.019946,-0.0067864,-0.0047124,-0.0032277,-0.0063292,-0.00063607,-0.0028582,0.017799,0.018051,0.0042921,0.017799,-0.016572,-0.013826,-0.011043,-0.016581,-0.0046312,0.00039921,0.019087,0.021096,0.0011595,0.019087,-0.011807,-0.0057822,-0.0043037,-0.0075469,-0.0012052,0.0020463,0.022789,0.022207,0.0062224,0.022789,-0.0038899,-0.0026288,-0.0018751,-0.0027506,-0.00026287,0.0020522,0.023911,0.022428,0.0074068,0.023911,-0.00058628,-0.0014671,-0.0010335,-0.0002455,0.00012561,0.0020531,0.025625,0.020863,0.0078127,0.025625,-0.011633,-0.0023139,-0.001675,-0.0012177,-0.00010546
-0.0080213,-0.0061844,0.0034827,-0.0029582,-0.0061844,0.017166,0.003213,0.0033997,0.0025783,-0.00081054,0.018895,-0.010058,0.0013094,0.0075202,-0.010058,0.014268,0.012103,0.013025,0.013087,0.016542,-0.013185,-0.011985,-0.00020439,-0.0015367,-0.011985,0.023627,0.0022688,0.0020403,0.00021105,-0.0037166,0.0090507,-0.017468,-0.0029168,0.012037,-0.017468,0.042996,0.01919,0.016846,0.015965,-0.0070758,-0.0087333,-0.0087839,0.0030896,-0.00098728,-0.0087839,0.018058,0.004224,0.0044056,0.003334,-0.00059127,-0.0071639,-0.011717,-0.00067187,0.0021068,-0.011717,0.032757,0.003855,0.0031433,0.00063915,-0.0048586,-0.0037639,-0.0092081,0.002367,0.0007388,-0.0092081,0.020269,0.0051814,0.0054174,0.0044577,-0.00089043,-0.011108,-0.0031909,0.0030777,-0.0015478,-0.0031909,0.010057,0.0034506,0.0036263,0.0027406,-0.00011663,-0.014189,-0.00095661,0.0037675,-0.0044388,-0.00095661,0.0016213,0.00053687,0.00080491,-6.1432e-17,1.997e-06,-0.016506,-0.015971,-0.0030632,-0.0033059,-0.015971,0.0056457,-0.00074873,4.8903e-06,8.2784e-07,0.00012544
-0.032417,0.017526,0.039965,-0.0016928,0.017526,0.026199,-0.0015537,-0.0010641,0.00016207,-0.0017753,-0.02138,0.00551,0.027724,-0.015845,0.00551,0.012582,-0.016945,-0.016968,-0.015806,-0.014105,-0.050108,0.016636,0.04166,-0.0029721,0.016636,0.0349,-0.0046836,-0.0042117,-0.0025835,-0.0055104,0.018081,0.00927,0.026566,0.0067293,0.00927,0.044093,0.00014798,-0.00073931,-0.0011629,-0.034452,-0.034577,0.018032,0.041009,-0.002308,0.018032,0.031336,0.00027021,0.00032199,0.0013034,-0.0018841,-0.049714,0.017317,0.042303,-0.00079631,0.017317,0.037166,-0.0080838,-0.0072681,-0.0051402,-0.0085633,-0.034748,0.018917,0.040466,-0.0022457,0.018917,0.028532,-5.9241e-06,0.00028826,0.0014406,-0.0029849,-0.034137,0.022843,0.039011,-0.0017379,0.022843,0.022959,-0.00028294,-0.00023284,0.00073671,-0.00051209,-0.03724,0.013755,0.034475,-0.0013847,0.013755,0.015539,0.00028109,-0.00012955,-1.226e-16,0.00031579,-0.036167,0.020776,0.037811,-0.002055,0.020776,0.021487,-0.00070641,-0.00085825,1.5971e-06,-0.00051856
0.025615,0.028264,0.030605,0.00059156,0.028264,0.010395,0.00081303,0.0013234,0.0012736,-0.00011866,0.0046501,0.016514,0.027636,-0.019365,0.016514,-0.019188,-0.011583,-0.010897,-0.011354,-0.0095408,0.02696,0.01902,0.029035,0.011283,0.01902,0.04787,0.0092415,0.010128,0.010021,0.002888,0.1026,0.0045966,0.016327,0.082977,0.0045966,0.076091,0.097606,0.096219,0.092956,0.11413,0.02429,0.025719,0.031371,0.0022426,0.025719,0.021117,0.0031843,0.0035341,0.0032186,0.00056682,0.033617,0.015071,0.026393,0.021203,0.015071,0.0641,0.017231,0.01865,0.018652,0.0062461,0.017536,0.029188,0.032146,-0.0016815,0.029188,0.007984,0.00044241,0.00066088,0.00040064,0.0012475,0.021175,0.032258,0.030758,0.00041686,0.032258,0.0075176,0.0011132,0.0013505,0.0010508,0.00033236,0.01982,0.032449,0.030227,-0.00079884,0.032449,0.0032349,5.5516e-05,0.00027063,5.2348e-16,-7.8681e-05,0.017797,0.012707,0.023549,-0.0021674,0.012707,0.017073,-0.00010459,0.00039206,7.6438e-06,-0.0010934
0.026137,0.027228,0.029598,0.00033191,0.027228,0.0084356,0.00088453,0.0012137,0.0011845,-0.00068876,0.0084736,0.0089325,0.013951,-0.037232,0.0089325,-0.021625,-0.043753,-0.043461,-0.043194,-0.040003,0.02456,0.017236,0.030386,0.0057662,0.017236,0.039644,0.0084102,0.0087904,0.0083659,0.001524,0.042348,0.019469,0.034744,0.022567,0.019469,0.064718,0.032286,0.034253,0.033773,0.0095283,0.028014,0.023266,0.031195,0.0038049,0.023266,0.02601,0.0050946,0.0053427,0.005069,0.00094027,0.024826,0.014663,0.02964,0.0076313,0.014663,0.046504,0.011807,0.012218,0.0119,0.0024585,0.02608,0.022137,0.028085,0.0042957,0.022137,0.021452,0.0036218,0.0039408,0.0037606,0.0021584,0.021352,0.031335,0.030546,0.0006623,0.031335,0.0078916,0.0015431,0.0017444,0.001538,0.00044825,0.01982,0.032449,0.030227,-0.00079884,0.032449,0.0032349,5.5516e-05,0.00027063,2.5433e-17,-7.8681e-05,0.017797,0.012707,0.023549,-0.0021674,0.012707,0.017073,-0.00010459,0.00039206,7.6438e-06,-0.0010934
-0.010639,-0.0051251,-0.0010032,0.004094,-0.0051251,0.0053973,0.00034634,0.00024181,0.00026633,-0.0017435,0.07494,0.022636,0.017222,0.084527,0.022636,0.096823,0.083162,0.083459,0.083169,0.074414,-0.0056813,-0.014451,-0.00097,0.014688,-0.014451,0.027211,0.010477,0.010712,0.011217,0.0041208,0.046818,-0.0026582,0.0083906,0.041148,-0.0026582,0.031887,0.068192,0.068229,0.067596,0.09227,-0.0071892,-0.0089283,0.00079695,0.0073113,-0.0089283,0.018898,0.0044203,0.0044484,0.0045954,0.00093197,0.0010586,-0.013363,-0.00021349,0.022564,-0.013363,0.028942,0.018361,0.018666,0.019582,0.0088835,-0.0063939,-0.0087271,3.4568e-05,0.0066828,-0.0087271,0.016041,0.0033658,0.0036084,0.0037612,0.00045208,-0.015018,-0.00047025,0.0010412,0.0045503,-0.00047025,0.0042126,0.0011387,0.001153,0.0012341,0.0004094,-0.013463,0.0022139,0.00077201,0.0044531,0.0022139,0.0012801,2.1558e-05,8.1294e-06,3.4052e-17,0.00017436,-0.017616,-0.014686,-0.0031138,0.0031793,-0.014686,0.0061047,0.0014348,0.0015146,0.0017778,0.0018611
0.064008,0.0018308,0.022037,0.0045397,0.0018308,0.01913,0.011497,0.011326,0.012598,0.0013733,-0.041424,-0.015697,0.012622,-0.039058,-0.015697,-0.023417,-0.03441,-0.034479,-0.03387,-0.042008,0.040792,0.0041784,0.020764,-0.011511,0.0041784,-0.015059,-0.002376,-0.0016158,0.0011298,-0.0006262,0.018095,-0.00019012,0.017512,-0.0092999,-0.00019012,0.019212,0.0047083,0.005488,0.0050515,0.005161,0.047258,-0.0025116,0.021203,-0.0078934,-0.0025116,-0.0072819,0.0012808,0.0017698,0.0033577,0.00070017,0.037437,0.011166,0.02072,-0.010911,0.011166,-0.013931,-0.0034307,-0.0025045,0.0013689,-0.0013171,0.046793,-0.0052976,0.018519,-0.0069655,-0.0052976,-0.0075959,0.00053587,0.0010641,0.0027861,5.9115e-05,0.044785,0.0041697,0.02142,-0.005363,0.0041697,-0.009493,0.0022967,0.0026794,0.0039226,0.0010738,0.036991,0.00071855,0.018966,-0.0089596,0.00071855,-0.017127,-0.001428,-0.0010162,1.097e-17,2.8196e-05,0.050427,-0.007224,0.013205,0.0095138,-0.007224,0.016162,0.012945,0.013002,0.01379,0.0064996
-0.01596,-0.021031,-0.017276,-0.011926,-0.021031,-0.015255,0.0033236,0.0037133,0.0038891,-9.7064e-05,0.0056828,-0.025041,-0.023833,0.0015339,-0.025041,-0.012095,0.012352,0.01222,0.012866,0.0092421,-0.015356,-0.003346,-0.0091537,-0.015877,-0.003346,-0.018554,0.0020134,0.0029302,0.0022896,-0.0012059,0.035041,0.021953,0.026846,0.018967,0.021953,0.032721,0.025139,0.024613,0.023195,0.027579,-0.010634,-0.0015335,-0.0065238,-0.011428,-0.0015335,-0.020179,0.00098675,0.001602,0.001023,-0.00020376,-0.018601,-0.0033167,-0.0064218,-0.02048,-0.0033167,-0.016343,0.0034943,0.0047347,0.0042976,-0.002444,-0.0069603,-0.0055552,-0.0088956,-0.006771,-0.0055552,-0.016518,0.0031216,0.0038667,0.0031184,0.00064351,-0.0077089,0.0068979,0.0013657,-0.0095763,0.0068979,-0.020603,0.00083484,0.0016722,0.00065917,6.8502e-05,-0.00084947,-0.0012537,0.0010749,-0.00581,-0.0012537,-0.020737,0.00081324,0.0014573,1.3899e-16,-0.00031926,-0.0074455,-0.0080337,-0.0095154,-0.0053243,-0.0080337,-0.020285,0.00047544,0.0014489,0.00013701,-0.00066136
-0.0068223,0.025057,0.020094,-0.00015934,0.025057,0.0075345,-0.00055927,-0.00077004,-0.00067128,-0.00022397,-0.012697,0.021503,0.015628,-0.00073475,0.021503,-0.0010642,-0.00071821,-0.0010977,-0.00085032,-0.00048508,-0.01573,0.0077087,0.00090636,-0.0045075,0.0077087,0.010632,-0.0018582,-0.0046461,-0.0011751,0.00014291,-0.012875,-0.0037776,-0.0054548,-0.014779,-0.0037776,0.013765,-0.012108,-0.0095826,-0.011328,-0.018944,-0.010967,0.01274,0.0096113,-0.0025417,0.01274,0.010136,-0.00068768,-0.0021678,-0.00025108,7.6965e-05,-0.019856,0.0039895,-0.0030658,-0.0078768,0.0039895,0.012102,-0.0049502,-0.0089475,-0.0039847,-0.0002747,-0.012169,0.01603,0.011567,-0.0041578,0.01603,0.0079615,-0.0022904,-0.003967,-0.0017371,-0.0005678,-0.0062388,0.024913,0.020024,-0.00017991,0.024913,0.010776,-0.00026711,-0.00096172,-0.00025345,0.00018842,-0.0046488,0.026012,0.021254,0.0010669,0.026012,0.0096471,0.000205,-0.00020642,-1.4769e-16,0.00033608,-0.0071301,0.019462,0.014832,0.0004439,0.019462,0.0070507,-4.395e-05,-0.00052759,-1.4017e-05,0.00060418
0.00017941,-0.0083931,-0.0017182,0.0018177,-0.0083931,-0.0033043,-0.0013381,-0.001479,-0.00047394,-0.00023928,0.00044835,-0.0084285,-0.0026836,0.001089,-0.0084285,0.010032,-0.00036422,-0.00044387,4.19e-06,-0.0056173,-0.011326,-0.02153,-0.011664,-0.0050437,-0.02153,-0.0084982,-0.0011516,-0.0010549,0.00092674,-0.00027508,0.027757,-0.012478,0.00058384,-0.00016449,-0.012478,-0.018798,0.015692,0.015621,0.017583,0.015543,-0.001391,-0.0154,-0.0042269,0.00017715,-0.0154,-0.0026465,-0.00052745,-0.00045086,0.00071832,-6.8688e-05,-0.016051,-0.023223,-0.013097,-0.0079588,-0.023223,-0.011914,0.00010191,0.00035426,0.0030399,0.00029315,-0.0023676,-0.017963,-0.0052971,0.0020775,-0.017963,-0.0047516,0.00080779,0.0013753,0.0020377,-0.00011693,0.0042257,-0.004621,0.0050754,0.0030422,-0.004621,-0.0010069,2.1546e-05,0.00013124,0.00071315,0.00012292,0.0051919,0.0004958,0.0083005,0.0027601,0.0004958,-0.0004948,-0.00040233,-0.00021107,1.8584e-17,0.00012561,0.0023655,-0.0006101,0.0035162,0.0014591,-0.0006101,-0.0083593,-0.00082008,-0.00072582,-1.626e-05,-0.00010546
-0.0070261,0.0049976,0.003122,-0.0022471,0.0049976,-0.0076691,-0.00058602,-1.9339e-05,0.00064899,0.0006943,-0.0080534,0.003724,-0.0019104,-0.0020799,0.003724,-0.014843,-9.4539e-05,0.00052996,0.00073529,0.0011936,-0.0065566,-0.01041,-0.01329,8.3596e-05,-0.01041,-0.0045026,0.00032735,0.00028223,0.002145,0.0022222,-0.017684,-0.02078,-0.01782,-0.0056296,-0.02078,-0.0033469,0.011788,0.0089934,0.014316,0.016342,-0.0062776,-0.0056865,-0.0073732,-0.0021231,-0.0056865,-0.0017915,5.2289e-05,-0.0001187,0.0013364,0.00081578,-0.0041241,-0.012655,-0.014575,0.0020993,-0.012655,-0.0054058,0.00059979,0.00058423,0.0030996,0.0041861,-0.0045134,-0.0017321,-0.0038342,-0.0003594,-0.0017321,-0.00097677,0.00097166,0.0011342,0.0024899,0.0010951,-0.005221,0.0042581,0.001774,-0.0030276,0.0042581,-0.0028623,-0.0011306,-0.0012987,-0.00024975,0.00039007,-0.0020334,-0.00068575,0.0057219,-0.0020362,-0.00068575,-0.0048771,-0.0015994,0.00018322,1.4469e-16,0.00055167,-0.005877,0.00066474,-0.0020726,-0.0021149,0.00066474,-0.0073225,-0.0011356,-0.0014241,-2.2293e-05,0.0010667
0.00070364,-0.020244,-0.013124,-0.004725,-0.020244,-0.0014883,-9.8833e-07,0.0010087,2.7062e-17,-0.004678,0.016408,-0.02036,-0.020447,-0.004731,-0.02036,0.0068382,-2.2589e-05,0.0015676,7.5953e-18,-0.0076969,-0.017222,-0.023906,-0.02079,-0.0062352,-0.023906,0.0010746,-0.00011376,0.0022227,-1.1725e-17,-0.0077442,-0.024552,-0.016764,-0.017312,-0.019561,-0.016764,0.0066088,-0.00014077,-0.00079771,3.2221e-17,-0.010723,-0.0068977,-0.020976,-0.01473,-0.0051484,-0.020976,0.00062598,-5.7655e-05,0.0013586,4.0329e-17,-0.0039611,-0.02469,-0.024235,-0.021792,-0.0073514,-0.024235,0.0011351,-0.0001512,0.0030306,-7.8623e-17,-0.0098525,-0.003094,-0.019457,-0.013132,-0.004769,-0.019457,0.00076663,1.8278e-05,0.001155,-1.1337e-16,-0.003546,-0.002234,-0.016394,-0.0088787,-0.0033028,-0.016394,0.0012882,-1.9818e-05,0.0012999,-6.9171e-18,-0.0012719,-0.00077138,-0.014463,-0.0075918,-0.0025021,-0.014463,0.0011531,-1.3268e-05,0.0013789,-8.5458e-18,-0.00013675,0.0018183,-0.013833,-0.011706,-0.0044127,-0.013833,-0.0018744,-6.3247e-05,-0.00010422,-4.8965e-17,-0.0055027
0.029179,0.0212,0.052741,0.00015436,0.0212,-0.035314,-0.00046737,-0.0023009,-5.0299e-16,-0.0010852,0.024513,0.0080735,0.034711,-0.0043017,0.0080735,-0.0317,-0.00027779,-0.0013354,-6.648e-16,-0.0026347,0.097573,0.038439,0.056221,0.010117,0.038439,-0.022636,-0.00088469,-0.0031745,-7.3818e-16,-0.0049184,0.13567,0.060933,0.059923,0.035885,0.060933,0.048203,0.00042676,-0.00014704,-4.4581e-17,0.0063996,0.077672,0.025559,0.053757,0.0011164,0.025559,-0.025808,-0.00059012,-0.0021708,-7.0457e-16,-0.0032095,0.1125,0.051014,0.062585,0.018999,0.051014,-0.016151,-0.0011392,-0.0041738,-4.8505e-16,-0.0049663,0.058288,0.026161,0.056593,0.00049517,0.026161,-0.025844,-0.00068106,-0.0022329,-7.6751e-16,-0.0021635,0.065566,0.027366,0.05971,0.0010379,0.027366,-0.025182,-0.0005012,-0.0018912,-7.1237e-16,-0.00080922,0.094927,0.025753,0.057082,0.0013861,0.025753,-0.023374,-0.00041435,-0.001415,-7.348e-16,-0.00035767,0.076608,0.028559,0.059102,0.00062148,0.028559,-0.030077,-0.00041345,-0.0015026,-6.2149e-16,-0.00073233
0.075885,0.080486,0.064212,-0.011267,0.080486,-0.015411,9.6002e-05,0.00068337,-4.6039e-16,0.0078432,0.10388,0.075754,0.049277,-0.0030586,0.075754,0.0057566,2.3698e-05,0.0003588,-4.8632e-16,0.0074045,0.14755,0.080569,0.057741,-0.0016785,0.080569,0.0023581,-0.00015813,0.00080771,-3.4812e-16,0.0052362,0.12182,0.04232,0.04096,0.025322,0.04232,0.040574,-0.0001324,-0.0027188,-8.6461e-17,0.0026608,0.1213,0.092853,0.069199,-0.0077389,0.092853,-0.0070786,-5.3094e-05,0.00045494,-4.0066e-16,0.0051582,0.16056,0.069135,0.050768,0.0050726,0.069135,0.0094353,-0.00029016,0.00093465,-3.3285e-16,0.0047865,0.097696,0.087009,0.067949,-0.010441,0.087009,-0.010953,-2.5209e-08,0.00072352,-4.9446e-16,0.0055092,0.10327,0.09747,0.0769,-0.0076725,0.09747,-0.0088095,3.6354e-06,0.00060944,-5.2819e-16,0.0074917,0.13169,0.11051,0.083992,-0.0045832,0.11051,-0.008594,-8.8468e-05,0.00034784,-3.9298e-16,0.0069431,0.11421,0.097845,0.076262,-0.0041287,0.097845,-0.0041594,-4.3943e-05,0.00037524,-4.3875e-16,0.0080949
0.083997,0.0034451,0.020846,-0.018253,0.0034451,-0.052098,3.742e-05,0.00022603,8.9981e-17,-0.003416,0.10375,-0.00876,0.0025519,-0.0083112,-0.00876,-0.025835,-0.00011342,-0.00011463,-8.2102e-18,-0.0028228,0.15824,0.010506,0.016288,-0.011027,0.010506,-0.040622,-0.00012099,0.00016633,1.0923e-16,-0.0070271,0.14897,0.0292,0.030148,0.0089637,0.0292,0.022666,0.00025957,-0.00030626,-8.1382e-17,-0.00999,0.13189,0.0086946,0.021438,-0.010012,0.0086946,-0.039258,-7.1067e-05,7.9021e-05,5.537e-17,-0.004537,0.16486,0.012385,0.015266,-0.014318,0.012385,-0.039349,-0.00020536,0.00023072,-7.4182e-18,-0.010039,0.10926,0.0071491,0.020963,-0.01396,0.0071491,-0.0461,1.6815e-05,0.00018097,-3.9705e-17,-0.0045887,0.11253,0.012155,0.028322,-0.010821,0.012155,-0.041327,-1.5908e-05,0.00022393,-7.8035e-17,-0.002551,0.13949,0.015505,0.03045,-0.0025966,0.015505,-0.029,-0.00014422,2.8371e-05,-3.9671e-17,-0.00071661,0.10476,0.011663,0.028895,-0.011729,0.011663,-0.032063,-0.00015243,-0.00017342,-2.7598e-17,-0.0031634
-0.025582,0.15334,0.16308,-0.00198,0.15334,0.23917,0.00119,-0.00012131,2.0254e-16,-0.004838,-0.065866,0.15664,0.16085,-0.0026347,0.15664,0.21769,0.00089427,-0.00021381,1.4847e-16,-0.0044595,-0.02439,0.15107,0.15576,0.017156,0.15107,0.21376,0.0024487,-0.0002524,1.4247e-16,-0.0075109,0.011682,0.085328,0.084645,0.03627,0.085328,0.10093,0.00048893,-0.00082756,7.0725e-17,0.00098849,-0.030988,0.15488,0.16555,0.0039826,0.15488,0.23003,0.0014449,-0.0002578,1.7053e-16,-0.0061624,-0.0079077,0.14559,0.14765,0.030766,0.14559,0.20467,0.0033635,8.7864e-05,-2.3684e-17,-0.0086084,-0.036595,0.15556,0.16561,0.002166,0.15556,0.23034,0.0013779,-0.00029145,1.3698e-16,-0.0056094,-0.031351,0.16008,0.17343,0.00088987,0.16008,0.24009,0.001079,-0.00020778,8.2829e-17,-0.0043875,-0.020973,0.16341,0.17665,0.0028021,0.16341,0.24551,0.00097771,-7.188e-05,1.3638e-17,-0.0029588,-0.02758,0.16302,0.17598,-0.0015544,0.16302,0.24947,0.00065389,-0.0003649,1.8651e-16,-0.0029315
0.14043,0.073574,0.083908,0.012457,0.073574,0.16573,0.001254,0.0087415,1.2796e-16,-0.0030629,0.097511,0.071232,0.0757,0.011681,0.071232,0.15744,0.00094205,0.0083051,-2.4558e-16,-0.0035606,0.21246,0.078337,0.085936,0.014766,0.078337,0.18217,0.0015182,0.01396,-1.8304e-16,-0.0035619,0.11323,0.053865,0.054669,0.036472,0.053865,0.070923,0.0012519,0.0019299,-9.4495e-17,0.024465,0.15463,0.080295,0.088217,0.012439,0.080295,0.17302,0.00097836,0.0085145,-2.6185e-16,-0.0044648,0.2595,0.076827,0.086713,0.019314,0.076827,0.1774,0.002132,0.019396,-2.401e-16,0.00078762,0.15444,0.080496,0.088741,0.013557,0.080496,0.17424,0.00090607,0.0084459,7.8342e-17,-0.0038303,0.14943,0.086222,0.094722,0.014495,0.086222,0.16992,0.0009119,0.0077477,-3.351e-16,-0.0022255,0.1289,0.087786,0.095089,0.015176,0.087786,0.1604,0.00074215,0.0061767,-7.3576e-17,-0.0016709,0.15058,0.08776,0.096081,0.01607,0.08776,0.16956,0.00093952,0.0077319,-3.4719e-16,-0.0012773
-0.028541,-0.050215,-0.026162,-0.025466,-0.050215,-0.017082,-0.00018836,-0.00061574,-8.3938e-17,0.0086023,-0.073411,-0.047434,-0.031374,-0.025917,-0.047434,-0.016343,-0.00032841,-0.00070835,-2.1997e-17,0.0072032,-0.047303,-0.035138,-0.011578,-0.027302,-0.035138,-0.020652,-0.00031503,-0.0018907,1.6876e-18,0.0055901,0.0022424,0.0083355,0.011937,0.00087446,0.0083355,0.017187,-0.00049763,-0.0011138,-1.1555e-16,-0.0028068,-0.028944,-0.040713,-0.016305,-0.022098,-0.040713,-0.017315,-0.00017645,-0.0011638,-4.6219e-17,0.0059229,-0.057147,-0.027383,-0.005651,-0.030641,-0.027383,-0.021347,-0.000489,-0.0025411,-8.6205e-17,0.0048945,-0.019108,-0.041795,-0.018897,-0.02144,-0.041795,-0.01704,-6.4217e-05,-0.0010775,-7.564e-17,0.0067404,-0.018847,-0.037493,-0.013197,-0.019603,-0.037493,-0.015163,-0.00015648,-0.00080338,8.0641e-17,0.0075481,-0.018534,-0.033604,-0.011536,-0.016991,-0.033604,-0.014258,-0.00016401,-0.00071394,-5.9716e-17,0.0072906,-0.005435,-0.036952,-0.018607,-0.019412,-0.036952,-0.014144,-1.8589e-06,-0.00039083,-7.2879e-17,0.009993
-0.002213,-0.0046312,-0.0036535,-0.0039348,-0.0046312,-0.0014554,5.4462e-06,-6.2207e-06,5.1593e-17,0.0028068,0.041858,0.0031518,-0.0019011,0.0030186,0.0031518,-0.013692,-0.00010993,-0.00069209,1.2738e-16,0.00055824,-0.035413,-0.013965,-0.011424,-0.014115,-0.013965,-0.0051728,5.9223e-05,-0.00018249,1.9101e-16,0.0032864,0.042816,-0.0037852,0.00021588,-0.025467,-0.0037852,-0.0040209,-0.00051289,-0.0022184,3.9851e-17,-0.0079371,-0.01331,-0.008897,-0.0061895,-0.0064869,-0.008897,-0.0033528,4.1555e-05,-0.00016196,1.297e-16,0.0032455,-0.043691,-0.017173,-0.013263,-0.019231,-0.017173,-0.005745,8.9004e-05,-0.0002927,6.4419e-17,0.002812,-0.011194,-0.0089655,-0.00558,-0.0061353,-0.0089655,-0.0028373,3.4969e-05,-1.4264e-06,9.5444e-17,0.0038064,-0.0063864,-0.0028921,0.00048011,-0.0035492,-0.0028921,-0.0022924,4.8076e-05,-8.0203e-05,3.9133e-17,0.0049107,-0.0011282,0.00022211,0.0020819,-0.0019654,0.00022211,-0.0014178,1.1276e-05,-2.4462e-05,1.0157e-16,0.0052431,-0.0037677,-0.00065499,-0.0022491,-0.0050882,-0.00065499,-0.0033003,-0.00011808,-0.0002232,1.0097e-16,0.000184
0.011842,-0.0089906,-0.0020023,-0.0020712,-0.0089906,0.0064012,2.3724e-05,0.00078739,-2.6383e-17,0.0091818,0.02834,-0.011002,-0.0092224,-0.001339,-0.011002,0.0038318,0.0001191,0.00072014,1.8688e-17,0.0064911,0.012329,-0.015076,-0.01084,-0.0018074,-0.015076,0.00099671,9.0559e-05,0.00085307,-1.4465e-16,0.013327,-0.060119,-0.015305,-0.012525,-0.014216,-0.015305,0.00069601,-0.00085325,-0.0023918,-4.2305e-17,0.012489,0.010967,-0.014348,-0.0089076,-0.0023879,-0.014348,0.00063351,1.9112e-05,0.00052731,-1.182e-16,0.01065,0.012118,-0.014993,-0.010406,-0.0011058,-0.014993,0.0013063,0.00010913,0.0012134,-8.9089e-17,0.015375,0.013605,-0.013749,-0.0082401,-0.0015537,-0.013749,0.00094177,-8.8996e-07,0.00057795,-8.2831e-18,0.010876,0.013465,-0.0090592,-0.0029328,-0.000651,-0.0090592,0.0020601,-1.7009e-06,0.00061654,-5.3262e-17,0.011163,0.008958,-0.0033758,0.005152,-0.0013681,-0.0033758,0.0075091,0.00024501,0.0015149,-7.0436e-18,0.0097578,0.014394,-0.0045871,-0.0025578,0.00067697,-0.0045871,-0.0016029,-0.00015246,0.0012083,-6.5618e-17,0.011841
0.051102,0.044028,0.062649,-0.0016284,0.044028,-0.091183,0.00092883,-0.0018933,-0.011478,-0.00085781,0.054071,0.031283,0.05372,0.011498,0.031283,-0.069428,0.012716,0.011679,-0.00025537,0.012938,0.062031,0.055223,0.072568,0.005081,0.055223,-0.076587,0.0028034,-0.00053917,-0.015169,-0.0013216,0.011662,0.051715,0.050747,0.017915,0.051715,0.010351,-0.017738,-0.018269,-0.0020176,-0.032069,0.055973,0.053725,0.071577,0.0032169,0.053725,-0.088221,0.0022352,3.0389e-05,-0.0087591,-0.00071705,0.059363,0.053937,0.071645,0.0060986,0.053937,-0.058309,0.0019487,-0.0021915,-0.020944,-0.0025284,0.051616,0.050149,0.069941,-0.0017212,0.050149,-0.091833,0.00054835,-0.0018752,-0.010835,-0.00064962,0.05763,0.056395,0.076471,0.0045339,0.056395,-0.087929,0.0031983,0.0011733,-0.0046108,-0.00031596,0.056794,0.060914,0.081562,0.0064055,0.060914,-0.087124,0.0026461,0.0013204,-0.0029323,-2.1371e-05,0.059689,0.058807,0.081051,0.0058445,0.058807,-0.089558,0.0029698,0.0012142,-0.0040374,-9.8228e-05
