0.011088,-0.012998,-0.0071497,-0.010326,-0.012998,0.010748,0.0012576,0.00035244,0.0089945,1.9597e-05,0.0036496,-0.004246,-0.0052281,-0.021378,-0.004246,0.022627,-0.0077197,-0.0087506,0.0053435,-0.016222,0.01111,-0.010415,-0.005032,-0.010784,-0.010415,0.026807,0.0055707,0.0043746,0.020935,0.00039106,0.02591,0.014782,0.0078762,-0.0045909,0.014782,0.041034,0.043765,0.041047,0.055753,0.04912,0.012122,-0.012366,-0.0046773,-0.0072669,-0.012366,0.015492,0.0041411,0.0021563,0.013247,0.00063918,0.009181,-0.0078435,-0.0039577,-0.013303,-0.0078435,0.029496,0.0058938,0.0045092,0.028951,0.00089318,0.0098824,-0.013624,-0.00434,-0.0074941,-0.013624,0.01581,0.0027476,0.0020763,0.011443,0.00098705,0.0050954,-0.010819,-0.0016196,-0.0070334,-0.010819,0.0044675,-4.6693e-05,-6.7103e-05,0.012279,-0.00027452,0.003895,-0.0091659,-0.0008332,-0.0066171,-0.0091659,0.0033198,-0.00042081,-8.9902e-05,0.012408,-1.1959e-07,0.0044218,-0.011074,-0.0065429,-0.0092139,-0.011074,0.0015241,-0.00047738,-0.00020222,0.00416,-0.00043975
0.053609,0.0094666,0.089116,-0.0069362,0.0094666,0.058615,0.021719,0.03392,0.0094027,0.0055554,0.019102,0.030077,0.088613,-0.032741,0.030077,0.078373,-0.0054394,0.0010597,-0.015333,-0.036887,0.050605,0.054829,0.097535,0.019961,0.054829,0.075901,0.033343,0.053706,0.014447,0.0078951,0.10144,0.071702,0.066639,0.14153,0.071702,0.11498,0.092058,0.10234,0.04812,0.1153,0.036334,0.026291,0.091449,-0.0082978,0.026291,0.049413,0.018812,0.030152,0.0072895,0.0035864,0.059508,0.071065,0.10084,0.048089,0.071065,0.090826,0.046916,0.077634,0.02114,0.014044,0.03303,0.014469,0.089921,-0.013486,0.014469,0.047718,0.017014,0.030016,0.0064802,-0.0001703,0.025464,0.012975,0.091619,-0.016421,0.012975,0.032306,0.01079,0.023336,0.005873,0.0016404,0.0081468,0.021418,0.092068,-0.025583,0.021418,0.023258,0.0032884,0.015216,0.0030506,1.2434e-05,0.0094755,0.023272,0.094289,-0.021527,0.023272,0.024822,0.0045425,0.018154,0.003954,1.5049e-05
0.011429,-0.0073839,0.021131,0.0003246,-0.0073839,0.015972,0.018416,0.010971,0.0072086,0.0065208,0.10801,0.0151,0.02324,0.098263,0.0151,0.098677,0.10083,0.091552,0.058023,0.089636,0.019575,0.010977,0.027044,0.028258,0.010977,0.04406,0.030651,0.02145,0.010678,0.015287,0.16288,0.045255,0.0358,0.16335,0.045255,0.12291,0.17352,0.17576,0.11268,0.15982,0.0014515,-0.0092622,0.022578,0.00033994,-0.0092622,0.008438,0.01638,0.0095088,0.0043252,0.0066924,0.035346,0.025392,0.030569,0.059649,0.025392,0.064852,0.046146,0.036015,0.020244,0.027989,-0.0019268,-0.011773,0.022502,0.00066832,-0.011773,0.0047871,0.019328,0.01133,0.0056488,0.0074446,-0.014638,-0.015833,0.023649,-0.011179,-0.015833,-0.014383,0.0077025,0.0036738,0.0022574,0.0037844,-0.020972,-0.015673,0.024675,-0.018197,-0.015673,-0.020963,0.00046593,0.00011253,0.00066322,-2.8666e-05,-0.023715,-0.023535,0.021019,-0.017982,-0.023535,-0.028648,0.0020217,8.18e-05,0.00071368,0.00035099
0.021981,-0.0089973,0.0018666,-0.0019406,-0.0089973,0.0027719,0.00086769,0.00065547,0.00029679,-0.00019415,0.027638,-0.0076552,-0.0006946,-0.0028523,-0.0076552,0.01465,0.0055178,0.0067094,0.0021179,0.0028574,0.061937,-0.0023265,-0.0045658,0.023761,-0.0023265,0.048067,0.024676,0.016873,0.010514,0.010247,0.13046,0.02376,0.0086683,0.14005,0.02376,0.11158,0.14831,0.14784,0.099763,0.18154,0.045302,-0.010158,-0.0045565,0.0075726,-0.010158,0.028961,0.013539,0.0079095,0.0032134,0.0036574,0.074788,0.0011694,-0.0036069,0.044546,0.0011694,0.055002,0.036869,0.026838,0.020552,0.02066,0.035652,-0.014179,-0.0043888,-0.002823,-0.014179,0.020657,0.0063853,0.0027732,0.0011578,-0.00064424,0.023613,-0.010502,0.00046832,-0.00050959,-0.010502,0.0064488,0.0028809,0.0015425,0.00086023,0.00025018,0.021972,0.0052883,0.004686,-0.00028071,0.0052883,-0.0124,-0.00029363,-0.00072703,-0.0040844,2.5222e-05,0.018256,-0.010396,-0.0041079,-0.0021497,-0.010396,0.0033309,0.00045546,0.00030373,-0.00035813,0.00018491
-0.0038341,-0.0123,-0.0063374,0.0068155,-0.0123,-0.0016909,0.00022303,-0.00010501,-0.00015383,3.9825e-05,0.033524,0.0011822,-0.0071009,0.042558,0.0011822,0.027496,0.037436,0.036942,0.022405,0.037432,0.045712,-0.0025423,-0.011808,0.041736,-0.0025423,0.056867,0.030858,0.022054,0.01024,0.015354,0.16449,0.019593,0.0034337,0.19736,0.019593,0.12314,0.20667,0.21226,0.13926,0.22649,0.023326,-0.0075721,-0.012843,0.020056,-0.0075721,0.030429,0.014414,0.0093067,0.0029231,0.0056634,0.057178,-0.00030846,-0.0088671,0.063487,-0.00030846,0.065292,0.044191,0.033007,0.017988,0.026332,0.016686,-0.0072798,-0.010417,0.019401,-0.0072798,0.022977,0.010892,0.0079935,0.0026077,0.0043974,-3.3934e-05,-0.0089954,-0.0081872,0.0099752,-0.0089954,0.0043844,0.0024313,0.0015686,0.00058183,0.001144,-0.0042725,-0.0065467,-0.0085559,0.0054644,-0.0065467,0.0018431,-1.9462e-16,-7.3278e-17,-3.3564e-17,2.4371e-06,-0.0067057,-0.016312,-0.013905,0.0046603,-0.016312,0.0017718,0.00072115,0.00017479,-0.0013212,0.00054031
-0.0087032,0.038953,0.028545,-0.017684,0.038953,0.0061461,0.012372,0.011056,-0.0018234,0.0030893,-0.071103,0.032893,0.024126,-0.086295,0.032893,0.027092,-0.054342,-0.059779,-0.052576,-0.079803,-0.016272,0.035436,0.031319,-0.017671,0.035436,0.024575,0.010139,0.013797,-0.0034176,0.0013189,-0.005115,0.045639,0.044995,-0.052914,0.045639,0.034388,-0.071539,-0.079647,-0.072846,-0.12805,-0.018809,0.034206,0.026503,-0.018491,0.034206,-0.0012855,0.0097774,0.0093909,-0.0015353,0.0029593,-0.013013,0.036285,0.037236,-0.022359,0.036285,0.039325,0.0077905,0.014139,-0.0068387,-0.0035055,-0.017686,0.038935,0.028299,-0.012125,0.038935,0.0016889,0.013365,0.012108,-0.00081811,0.0046931,-0.026233,0.036024,0.029271,-0.01886,0.036024,-0.016203,0.0064607,0.0066983,-0.00066345,0.0028332,-0.034033,0.034063,0.027666,-0.027846,0.034063,-0.027442,-0.00069589,0.0021964,-0.0016299,-0.00030461,-0.035991,0.029779,0.027502,-0.027325,0.029779,-0.025548,0.00044829,0.0032911,-0.0021988,-0.00012684
0.008059,0.0046191,-0.0066008,0.01072,0.0046191,0.0035577,0.0049607,-0.0082281,-0.00096614,0.0045367,0.0025556,0.0028482,-0.0025837,-0.0055022,0.0028482,0.012595,-0.0012341,-0.0015046,-0.0040066,-0.0057592,0.011933,0.0020142,-0.0050749,-0.0048352,0.0020142,0.026271,0.0044026,0.00057101,-0.0044962,-0.0025073,0.075744,-0.0014278,-0.005795,0.06669,-0.0014278,0.067468,0.075256,0.0737,0.048326,0.094841,0.0065479,-0.0014327,-0.0040385,-0.0014993,-0.0014327,0.012232,0.002997,-0.0016085,-0.0020632,-0.00073141,0.01755,0.0046632,-0.0049213,0.0015599,0.0046632,0.031752,0.007485,0.0016571,-0.0045177,-0.0010403,-0.00067532,0.0012388,-0.0043352,-0.0015687,0.0012388,0.0014205,0.00055626,-0.010571,-0.002062,-0.0015524,-0.00010791,0.0027562,-0.0017535,0.0024804,0.0027562,0.00050697,-0.00029285,-0.010166,-0.00037873,0.00023406,5.1773e-17,-1.0064e-17,-3.6108e-17,2.4835e-17,-1.0064e-17,-2.1287e-17,1.8318e-18,-2.4175e-17,-2.3838e-17,1.05e-17,0.0014052,-0.0094539,-0.0074162,-0.0011617,-0.0094539,0.0017515,0.0012559,0.00031927,-0.0025066,0.0014836
0.014688,-0.0067287,0.0065119,-0.018246,-0.0067287,0.060819,0.010551,0.0055585,-0.00086531,0.0032429,0.0026663,-0.00085336,0.0088513,0.0061237,-0.00085336,0.03652,0.01712,0.015336,0.0063913,0.0091552,0.052927,0.0055993,0.0062627,0.018207,0.0055993,0.065674,0.034469,0.025491,0.0093315,0.018427,0.11006,0.023445,0.013294,0.12481,0.023445,0.095603,0.14459,0.13727,0.11683,0.11592,0.023478,-0.0080268,0.0054812,-0.0023105,-0.0080268,0.035712,0.017793,0.010151,0.0021929,0.00705,0.065625,0.011176,0.00817,0.032057,0.011176,0.080382,0.046314,0.037373,0.015566,0.029376,0.025875,-0.0045843,0.0067597,-0.0016888,-0.0045843,0.057343,0.021206,0.01246,0.0043788,0.0095038,0.0031501,-0.013118,0.0087379,-0.014435,-0.013118,0.024011,0.0070463,0.0028655,-0.0004366,0.0030076,0.25718,0.10224,0.075943,0.28162,0.10224,0.223,0.32072,0.32996,0.22009,0.33441,-0.0035142,-0.013571,0.004282,-0.024636,-0.013571,0.0078417,0.0021836,-0.00035662,-0.0018389,0.0002074
0.0095733,-0.012699,-0.0065742,-0.0089497,-0.012699,0.0083518,0.00085249,0.00067858,0.010364,-0.0007505,0.0368,0.013565,-0.00049652,0.015221,0.013565,0.036898,0.015812,0.014351,0.011859,0.012511,0.02486,-0.0039193,-0.0053521,-0.0012447,-0.0039193,0.034874,0.011765,0.0082593,0.02462,0.0040101,0.0060178,0.004689,-0.0001006,0.01297,0.004689,0.038729,0.0054919,-0.0018344,0.016641,-0.012455,0.019453,-0.0096135,-0.0047608,-0.0028912,-0.0096135,0.020604,0.0074674,0.004316,0.015563,0.0020999,0.02432,-0.0011768,-0.0050323,-0.001732,-0.0011768,0.037569,0.012024,0.0082772,0.033079,0.0040198,0.017209,-0.010268,-0.0047685,-0.0056813,-0.010268,0.017514,0.0061809,0.0036315,0.013729,0.0012946,0.005951,-0.0082513,-0.0010672,-0.0056242,-0.0082513,0.0063659,0.0011214,0.00061071,0.014147,0.00056347,0.0081517,0.005778,0.0025867,-0.0026911,0.005778,-0.011701,-0.00077309,-0.00079251,0.011828,2.5159e-05,0.0044218,-0.011074,-0.0065429,-0.0092139,-0.011074,0.0015241,-0.00047738,-0.00020222,0.00416,-0.00043975
-0.0051944,0.0019278,0.0088149,0.017584,0.0019278,-0.010187,0.0011117,0.00035663,2.1863e-05,-0.00053593,-0.0068929,0.0067177,0.0076221,0.014637,0.0067177,0.0013821,-0.00022789,6.3209e-06,-0.0017183,-0.0035489,0.022063,0.014014,0.0047962,0.033836,0.014014,0.033786,0.016198,0.011869,8.8665e-05,0.0036099,0.051163,0.0048262,-0.001167,0.056806,0.0048262,0.045164,0.035172,0.024027,0.022184,0.019774,0.0093448,0.0047517,0.004325,0.024398,0.0047517,0.012741,0.0087835,0.00487,-0.00056178,0.0017207,0.028031,0.017258,0.0057485,0.037105,0.017258,0.039065,0.018986,0.014871,-0.0015576,0.0039474,0.0045386,0.0025185,0.0044738,0.019884,0.0025185,0.0069898,0.0066057,0.0025994,-0.0018456,-0.00012179,-0.0041498,0.0033424,0.0074968,0.02025,0.0033424,-0.0047889,0.001984,0.00052647,-0.0002757,0.00067998,-0.0085048,0.0049907,0.0075529,0.018497,0.0049907,-0.0059245,3.1168e-16,1.1692e-16,1.3764e-16,2.9684e-07,-0.0040312,-0.0053463,0.0015824,0.016361,-0.0053463,-0.0035463,0.00069065,0.0002011,-0.0011603,0.0004716
-0.019696,0.010093,0.015327,0.005038,0.010093,-0.041448,0.0015954,0.00068574,0.0015996,-0.0020336,0.013105,0.02616,0.031602,0.053051,0.02616,0.0087069,0.054551,-0.011921,0.054558,0.058189,-0.008427,0.012117,0.010107,0.023373,0.012117,-0.0093375,0.014133,0.00074897,0.014138,0.00033038,0.053251,0.044007,0.045519,0.059889,0.044007,0.025892,0.076899,0.032687,0.076895,0.10183,-0.013782,0.0051909,0.0054986,0.015456,0.0051909,-0.011698,0.0058016,0.0003324,0.0058046,1.8128e-05,-0.0016548,0.017912,0.014802,0.031493,0.017912,-0.0048387,0.024106,0.0015333,0.024113,0.0017038,-0.0089332,0.0062364,0.0066935,0.019451,0.0062364,-0.0061277,0.0082112,0.00046424,0.0082143,0.00096267,-0.013296,-0.0021327,-0.0028599,0.014166,-0.0021327,-0.0056487,0.002934,0.0001153,0.002936,0.00016647,-0.01747,0.036249,0.026092,-0.0065339,0.036249,-0.028349,-1.0593e-06,-5.2507e-05,3.3283e-17,-0.00071171,-0.015778,-0.0081988,-0.0060251,0.0087127,-0.0081988,-0.015321,-2.803e-05,6.4971e-05,-2.7007e-05,-0.00050725
0.013394,0.1637,0.16176,-0.038543,0.1637,0.033561,-0.00027797,0.28152,-0.00028233,0.013134,0.030092,0.15449,0.16343,-0.0051639,0.15449,0.082127,0.030132,0.27516,0.030132,0.041339,0.031113,0.1332,0.13117,-0.025964,0.1332,0.095679,0.0044639,0.27864,0.0044596,0.016912,0.047639,0.085046,0.093184,0.050527,0.085046,0.088309,0.036032,0.090721,0.036027,0.041149,0.015797,0.14617,0.14012,-0.029094,0.14617,0.076021,0.0021406,0.28182,0.0021374,0.011744,0.050711,0.12746,0.12627,-0.019957,0.12746,0.10893,0.0083662,0.2735,0.0083599,0.022858,0.014862,0.15338,0.14609,-0.031954,0.15338,0.061565,0.00052739,0.28175,0.00052347,0.012934,0.015376,0.15188,0.1425,-0.028955,0.15188,0.067263,0.0016056,0.28225,0.0016019,0.011256,0.013338,0.13712,0.12937,-0.025971,0.13712,0.087941,2.393e-06,0.28243,-3.5557e-17,0.0092755,0.015728,0.13986,0.13218,-0.027048,0.13986,0.083995,6.2893e-05,0.28192,5.9209e-05,0.010395
0.075428,0.20917,0.18521,0.044124,0.20917,0.14166,0.054086,0.0025928,0.054091,0.068812,-0.0086396,0.17085,0.16806,-0.03286,0.17085,0.055389,-0.018551,0.012225,-0.018547,-0.007365,0.031096,0.18673,0.16946,0.0033651,0.18673,0.072715,0.019546,0.0019748,0.019552,0.082992,0.097473,0.10375,0.106,0.097903,0.10375,0.082166,0.073397,0.011377,0.0734,0.20073,0.013773,0.19322,0.17154,-0.012058,0.19322,0.060727,0.013457,0.0011979,0.013461,0.04484,0.066222,0.17761,0.16222,0.033254,0.17761,0.094066,0.036047,0.0032377,0.036056,0.13677,0.034019,0.20056,0.17637,0.0071701,0.20056,0.088006,0.027661,0.0015773,0.027666,0.051174,0.026376,0.19493,0.16853,-0.0019513,0.19493,0.082984,0.019133,0.0011974,0.019136,0.042957,-0.0024362,0.17657,0.15276,-0.027823,0.17657,0.043245,-2.3334e-06,0.00040302,2.0831e-17,0.027269,0.019297,0.18611,0.16105,-0.0093582,0.18611,0.075847,0.011191,0.00087389,0.011194,0.039277
-0.019653,0.065959,0.06721,-0.028866,0.065959,0.019049,0.0052161,6.6253e-05,0.0052063,0.00079137,0.057949,0.11505,0.093743,0.057384,0.11505,0.1111,0.092703,-0.01481,0.092694,0.080507,-0.00097987,0.071829,0.067336,-0.0012045,0.071829,0.061007,0.02212,0.00088883,0.022098,0.014217,0.11394,0.08708,0.08136,0.113,0.08708,0.073363,0.11759,0.02787,0.11757,0.15881,-0.0063954,0.068963,0.062712,-0.0131,0.068963,0.046092,0.010379,0.00043217,0.010365,0.0063294,0.011454,0.075267,0.07008,0.017984,0.075267,0.071354,0.040666,0.0014637,0.040637,0.027259,-0.0017164,0.071439,0.066048,-0.0075832,0.071439,0.053185,0.017814,0.00044543,0.017801,0.0083393,-0.0077913,0.062542,0.055865,-0.015397,0.062542,0.044422,0.0085889,0.00023452,0.0085779,0.0041827,-0.0094464,0.060602,0.048403,-0.018303,0.060602,0.037845,1.2409e-05,8.2224e-05,-1.2518e-16,0.0034119,-0.009088,0.059298,0.04892,-0.016426,0.059298,0.045693,0.0023496,0.00014096,0.0023351,0.004168
0.14277,0.081214,0.11676,0.025028,0.081214,-0.053684,0.0052957,0.42168,0.0052897,-0.00024407,0.16012,0.097495,0.13656,0.055793,0.097495,-0.030551,0.045168,0.41682,0.045164,0.031534,0.1717,0.087941,0.1177,0.031981,0.087941,-0.052606,0.0023761,0.41723,0.0023657,-0.0017094,0.08096,0.095308,0.1052,0.06856,0.095308,0.041206,0.016261,0.053863,0.016261,0.022636,0.13424,0.073302,0.11302,0.020007,0.073302,-0.059989,0.001612,0.42239,0.0016052,-0.00072605,0.20502,0.099279,0.12066,0.047703,0.099279,-0.028902,0.0055959,0.40854,0.0055816,-0.001309,0.12803,0.069226,0.10894,0.016172,0.069226,-0.065001,-0.00084079,0.42225,-0.00084678,-0.0015719,0.13098,0.069834,0.10863,0.021133,0.069834,-0.051762,0.0023669,0.42296,0.0023611,0.00043625,0.046626,0.029117,0.069074,0.0046821,0.029117,-0.013224,2.4621e-06,0.20527,1.8561e-16,0.0019167,0.13444,0.063496,0.10366,0.022216,0.063496,-0.046551,7.4815e-05,0.42276,6.793e-05,4.0601e-05
-0.0086161,0.064162,0.08628,-0.011487,0.064162,-0.0086258,0.0076043,0.14248,0.007607,-0.00012424,0.03511,0.095057,0.10768,0.026651,0.095057,0.020083,0.053823,0.13264,0.053828,0.045539,0.012329,0.065352,0.083735,-0.0063191,0.065352,-0.0010775,0.0044817,0.1402,0.0044814,0.0020198,0.048639,0.072,0.076431,0.047032,0.072,0.070252,0.022426,0.044907,0.022425,0.010763,0.0016137,0.066714,0.083955,-0.010252,0.066714,-0.0075111,0.0034287,0.14151,0.0034294,-2.081e-05,0.028541,0.064163,0.083211,-0.0013498,0.064163,0.006989,0.0060614,0.13814,0.0060597,0.0039998,-0.0024939,0.066412,0.083817,-0.0073455,0.066412,-0.005653,0.006633,0.14204,0.0066339,0.0006171,-0.0022825,0.063816,0.077875,-0.012184,0.063816,-0.006345,0.0016894,0.14177,0.0016898,-0.0007464,0.0075854,0.065316,0.077149,-0.010484,0.065316,-0.0030753,9.6343e-07,0.14149,-8.9151e-17,-0.00026676,0.0036862,0.063135,0.075872,-0.01035,0.063135,-0.0045121,0.00056497,0.14142,0.00056464,-0.00032855
0.00262,0.00089371,0.0077777,-0.004238,0.00089371,-0.011283,5.0868e-05,8.4702e-05,5.1489e-05,-0.00034569,-0.013927,-0.026192,-0.0086542,-0.017165,-0.026192,-0.016585,-0.018227,0.0022751,-0.018225,-0.015789,-0.0068415,0.0093024,0.021885,-0.012153,0.0093024,-0.02826,0.0010338,0.00036489,0.0010351,-0.0028318,0.022891,0.03198,0.036738,-0.0032564,0.03198,0.025174,0.016585,0.028407,0.016584,0.046259,-0.00034943,0.0085404,0.0166,-0.0069014,0.0085404,-0.021404,0.0010287,0.00023626,0.0010293,-0.0010686,-0.010008,0.012222,0.024176,-0.014384,0.012222,-0.026319,0.0031495,0.00068061,0.0031515,-0.004194,-0.0032922,0.0056637,0.014045,-0.0080196,0.0056637,-0.021425,-0.00069052,0.0002945,-0.00069018,-0.0010584,0.0057657,0.0046206,0.0084446,-0.0036412,0.0046206,-0.010151,0.00065312,7.6692e-05,0.00065343,-0.00035622,0.0069439,0.0037164,0.0062466,-0.0023628,0.0037164,-0.0085442,-8.7017e-08,3.2358e-06,-4.1355e-17,0.00015232,0.0010879,0.0016227,0.0089761,-0.0047241,0.0016227,-0.013061,-3.4746e-06,-0.00010699,-3.3065e-06,0.00026479
-0.0078678,0.18099,0.15771,0.018959,0.18099,0.18022,-0.002655,0.14127,-0.0026509,-0.0028033,-0.019436,0.16085,0.15514,-0.00083276,0.16085,0.17213,-0.025936,0.14791,-0.025935,-0.031802,0.00024793,0.14434,0.12503,0.050901,0.14434,0.22884,0.0095014,0.13989,0.009505,0.0010302,0.030598,0.071325,0.082404,0.045766,0.071325,0.068978,0.02347,0.059409,0.023477,0.022142,0.0038856,0.18009,0.15187,0.03112,0.18009,0.20956,0.004096,0.14115,0.0040989,-9.3154e-05,-0.00073159,0.12161,0.112,0.067565,0.12161,0.22301,0.013489,0.13787,0.013494,0.0026392,0.011394,0.18462,0.15476,0.036635,0.18462,0.21637,0.0071923,0.14111,0.0071945,0.0023467,0.0086179,0.18287,0.15198,0.030179,0.18287,0.21172,0.0026509,0.1412,0.0026536,0.00042376,0.0092614,0.19571,0.16577,0.024037,0.19571,0.1944,-2.1136e-06,0.14133,2.1947e-16,1.0216e-05,0.0081511,0.18085,0.1501,0.02806,0.18085,0.20867,4.9135e-05,0.14098,5.1651e-05,6.8292e-05
0.0073082,0.008012,0.0028879,0.00038026,0.008012,0.0096329,0.0019402,5.1775e-05,0.0019401,0.0012731,-0.003406,0.0074663,0.0018745,-0.0044184,0.0074663,0.006872,2.143e-05,9.1419e-05,2.2082e-05,-0.0025678,-0.0015796,0.011298,0.010415,-0.0073964,0.011298,-0.012754,0.0010718,9.4841e-05,0.0010722,-0.0017965,-0.015841,0.010971,0.015008,-0.012104,0.010971,-0.02368,0.016491,-0.001721,0.016491,0.011839,0.0025122,0.015038,0.0090952,-0.0044388,0.015038,-0.0038196,0.0013005,0.00013697,0.0013007,-0.0006519,-0.0011594,0.0091866,0.0097999,-0.0076992,0.0091866,-0.014162,0.0019675,0.00023169,0.0019679,-0.0024235,0.006027,0.015637,0.0084103,-0.0018541,0.015637,0.0001299,0.0017678,2.0747e-05,0.0017676,0.00027313,0.005807,0.010466,0.0018673,-0.0034071,0.010466,0.0048527,5.6738e-06,3.3395e-07,5.7807e-06,-9.49e-05,0.0063785,-0.006353,-0.0033241,-0.0048208,-0.006353,-0.044396,3.4901e-08,-1.709e-05,4.7669e-17,-0.00027409,0.00080119,0.012161,0.0050868,-0.0058026,0.012161,-0.0027488,-9.7464e-06,-0.00010774,-9.8036e-06,-0.00033787
-0.0084681,0.0081649,0.01828,0.017809,0.0081649,-0.0020355,0.0054282,0.00034469,0.0054294,-0.00054527,-0.036252,-0.0095041,0.018572,-0.014363,-0.0095041,-0.038098,-0.025935,0.0072052,-0.025935,-0.03246,-0.013732,0.015409,0.018558,0.021917,0.015409,-0.0014521,0.0065124,0.0004047,0.0065134,-0.0042559,-0.0044509,0.033396,0.034034,0.03984,0.033396,0.038457,0.034297,0.014989,0.034299,0.029269,-0.013218,0.0047974,0.011509,0.016049,0.0047974,-0.0012169,0.0023591,0.00024236,0.0023603,-0.0018666,-0.014149,0.021074,0.020843,0.026961,0.021074,0.0037703,0.010827,0.00074705,0.010829,-0.0068886,-0.011948,0.0067563,0.013056,0.017058,0.0067563,-0.0020761,0.0032619,0.00020825,0.0032618,-0.0020886,-0.012195,-0.002782,0.0028275,0.014708,-0.002782,0.0041085,-0.00033749,2.8836e-05,-0.00033614,-0.0013932,-0.0069085,-0.0082156,-0.00070511,0.015216,-0.0082156,0.0089214,-1.0673e-06,-1.0625e-05,-3.9107e-17,-0.0002092,-0.016952,-0.0044475,0.0032635,0.01802,-0.0044475,0.0098112,-6.6722e-05,-0.00016916,-6.5495e-05,-0.00062815
-0.0032838,0.014787,0.013661,0.0028965,0.014787,-0.0026024,0.00098768,0.00016902,0.00098722,0.00014718,-0.0021011,0.0092857,0.0096554,0.0066241,0.0092857,0.0047736,0.0045852,-0.00086256,0.0045853,0.0042212,-0.023311,0.013273,0.017172,-0.005859,0.013273,-0.021217,-0.0017406,0.0006943,-0.0017388,-0.00059315,-0.026048,0.028014,0.027274,-0.01432,0.028014,-0.057175,0.0022311,0.01274,0.0022274,-0.035033,-0.010329,0.016245,0.014857,-0.00053272,0.016245,-0.0098501,0.00038663,0.00026412,0.00038715,-0.000398,-0.028837,0.012996,0.018373,-0.0075053,0.012996,-0.025557,-0.0016249,0.0012851,-0.0016222,-0.00018878,-0.011346,0.012893,0.011537,-0.0012284,0.012893,-0.0086154,-0.0013056,0.00018012,-0.0013052,-0.00014969,-0.004555,0.012731,0.0085642,0.0024442,0.012731,0.00033364,0.00038112,8.3226e-05,0.00038128,5.6874e-05,-0.0016207,0.012099,0.0072219,0.0032331,0.012099,0.0028114,5.4595e-17,2.4421e-16,1.2847e-16,0.00031885,-0.013115,0.0095503,0.0090552,0.0025904,0.0095503,-0.004448,-5.8041e-06,-0.00011738,-5.7794e-06,0.0013097
-0.0039224,-0.0050169,0.0027974,0.00036055,-0.0050169,0.0027511,0.0028658,0.00028029,0.0028655,-0.0006916,0.015947,0.020516,0.026329,0.015845,0.020516,-0.005638,0.022809,-0.004637,0.022808,0.022596,-0.0022128,0.0091791,0.0159,0.0025562,0.0091791,-0.0092495,0.010757,0.00063166,0.010758,0.00080923,0.0092348,0.032163,0.032899,0.022586,0.032163,0.011712,0.038508,0.010096,0.038516,0.033743,-0.0034967,0.00616,0.010134,-0.00014636,0.00616,-0.0066584,0.0036855,0.00028186,0.0036859,2.6308e-05,4.4636e-05,0.0097646,0.016982,0.0070071,0.0097646,-0.0085744,0.018609,0.0012787,0.018609,0.0026618,-0.00046586,0.0087321,0.012451,0.0038277,0.0087321,-0.0011753,0.0065343,0.00042547,0.0065342,0.00062638,-0.0023061,0.0014003,0.0024324,-0.00058999,0.0014003,-0.001985,0.0012591,0.00011425,0.0012591,-9.9737e-05,-1.5627e-17,-4.0878e-18,4.4474e-18,-1.5098e-17,-4.0878e-18,-2.0999e-18,-7.8979e-19,-7.5356e-18,-1.4692e-17,-7.0865e-18,-0.011356,-0.0023905,0.0016994,-0.0064967,-0.0023905,-0.0090868,-2.7471e-05,-6.9669e-05,-2.7333e-05,-0.0018372
-0.0078153,0.018869,0.021775,0.012347,0.018869,-0.00083891,0.0014796,-1.5892e-05,0.0014796,-0.00058616,0.009339,0.043464,0.044922,0.027871,0.043464,-0.0074569,0.022809,-0.0046339,0.022808,0.022874,-0.0095787,0.030248,0.032755,0.017398,0.030248,-0.010312,0.0080842,0.00056979,0.0080854,0.00025788,0.034508,0.042918,0.039973,0.039344,0.042918,0.043045,0.054266,0.031189,0.054268,0.039524,-0.008846,0.029322,0.02888,0.013155,0.029322,-0.0060877,0.0041263,0.00028396,0.0041269,0.00010992,-0.0076229,0.030723,0.03324,0.025189,0.030723,-0.0077778,0.015489,0.0013139,0.015491,0.0021999,-0.0085949,0.02979,0.028698,0.013746,0.02979,-0.0046183,0.0043046,0.00029569,0.0043049,-0.0015078,-0.0072213,0.0248,0.021481,0.012,0.0248,-0.00032169,0.0019292,0.00010371,0.0019294,0.00054608,-0.0084494,0.025061,0.020241,0.0096581,0.025061,-0.0015734,1.3053e-07,2.1488e-06,-4.3306e-18,0.00015232,-0.012014,0.018809,0.018705,0.01243,0.018809,-0.0073751,-3.1147e-06,-0.00010734,-3.3065e-06,0.00026479
