-0.006019,0.088061,0.086788,0.013197,0.088061,0.032124,-0.0038526,-0.0038157,0.0048338,-0.00045544,-0.011496,0.058899,0.057561,0.0097568,0.058899,0.038748,-0.014538,-0.012963,-0.0035561,-0.0020893,-0.010802,0.064781,0.063909,0.0081672,0.064781,0.038546,-0.0097037,-0.0086854,0.0085992,-0.0015952,0.08769,0.067943,0.056865,0.049358,0.067943,0.076327,0.07907,0.078668,0.058846,0.079488,-0.0066001,0.081163,0.080702,0.0045649,0.081163,0.027452,-0.0047081,-0.0043418,0.0041798,-0.00067938,-0.0093395,0.054876,0.053413,0.012781,0.054876,0.051293,-0.011429,-0.0094352,0.015847,-0.0019474,-0.0075536,0.087783,0.086201,0.0036162,0.087783,0.028303,-0.0039877,-0.0041688,0.00378,-0.00072782,0.00018224,0.086862,0.086069,0.0086096,0.086862,0.028691,-0.00084583,-0.00088822,0.0021602,-4.945e-05,0.0013901,0.10281,0.10323,-0.0021215,0.10281,0.014222,-0.00022613,-0.00016596,1.1446e-16,1.0754e-05,-0.012722,0.086174,0.088924,-0.0052415,0.086174,0.021916,-0.0087749,-0.0093512,3.5228e-05,-0.001677
-0.0064874,0.086843,0.084993,0.013348,0.086843,0.034335,-0.0031182,-0.0031258,0.0069051,-0.00031694,0.00043407,0.037396,0.021146,-0.019883,0.037396,0.038931,-0.00076064,-0.00032123,0.0024955,0.0024785,-0.0088379,0.063258,0.064647,0.0083502,0.063258,0.040283,-0.0075318,-0.0070704,0.0076761,-0.0012159,0.072749,0.051915,0.048568,0.031531,0.051915,0.05412,0.072013,0.071818,0.049281,0.060779,-0.0053564,0.081394,0.081454,0.0061255,0.081394,0.028811,-0.0037178,-0.0034858,0.0039607,-0.00049275,-0.0068955,0.05207,0.054113,0.011414,0.05207,0.051032,-0.0084137,-0.0073067,0.013239,-0.0015417,-0.0026516,0.087759,0.087957,0.011694,0.087759,0.03245,0.0006411,0.00033188,0.0058013,0.00035038,0.00033276,0.087771,0.086871,0.0095306,0.087771,0.029158,-0.00042467,-0.00044636,0.0028258,2.703e-05,0.0018209,0.10078,0.098484,-0.0013013,0.10078,0.016444,-0.00028821,-9.3978e-05,0.0006404,3.9768e-05,-0.012722,0.086174,0.088924,-0.0052415,0.086174,0.021916,-0.0087749,-0.0093512,3.5228e-05,-0.001677
-0.0052044,0.10295,0.065318,0.029888,0.10295,-0.021651,-0.011323,-0.0082964,0.0023429,-0.0021339,-0.0040399,0.10389,0.071266,0.055315,0.10389,-0.0094657,-0.013121,-0.0096085,0.0085594,-0.0024893,-0.0020294,0.095441,0.069303,0.057293,0.095441,-0.015057,-0.0045173,-0.0030405,0.0068729,-0.0013644,0.048926,0.072939,0.062232,0.067475,0.072939,0.039429,0.028784,0.027984,0.032726,0.043161,5.1979e-05,0.089402,0.056551,0.035664,0.089402,-0.010881,-0.0055356,-0.0038741,0.0032995,-0.0011628,-0.003734,0.096,0.074458,0.075497,0.096,-0.016666,-0.00414,-0.0023387,0.010422,-0.0013791,-0.0056369,0.09492,0.060517,0.032299,0.09492,-0.016491,-0.012397,-0.0094324,0.0012693,-0.0020429,0.0052769,0.086515,0.050664,0.033552,0.086515,-0.0070626,-0.0042157,-0.0024421,8.7914e-05,-0.00075442,0.0037169,0.071947,0.027317,0.010208,0.071947,-0.0076021,0.00011935,0.00043485,-0.00038781,-0.000141,0.011786,0.084925,0.053212,0.039392,0.084925,-0.0018113,0.0028269,0.0029558,4.584e-08,0.00025886
-0.011291,-0.034732,-0.0020846,-0.0014716,-0.034732,-0.011921,-0.0032159,-0.003335,0.0019805,-0.00048232,-0.03086,-0.01011,0.010986,-0.018274,-0.01011,-0.028486,-0.020015,-0.018061,0.0035295,-0.0015931,-0.019792,-0.02512,0.0045807,-0.0053291,-0.02512,-0.012415,-0.0046642,-0.0045635,0.009263,-0.00077618,0.022799,0.040563,0.039048,0.017101,0.040563,0.020446,0.022444,0.0259,0.03442,0.039125,-0.012181,-0.034469,-0.00035791,1.0749e-05,-0.034469,-0.0085168,-0.0038018,-0.0035462,0.0036722,-0.00049041,-0.022557,-0.017783,0.0054073,-0.010162,-0.017783,-0.016183,-0.0043472,-0.0039031,0.012621,-0.00068293,-0.011032,-0.034636,-0.00077986,0.0046354,-0.034636,-0.0052804,-0.0022912,-0.0021196,0.0053521,-0.0002459,-0.0050297,-0.03806,-0.003919,0.0024008,-0.03806,-0.0068314,-0.0010286,-0.00093768,0.00028599,-4.6729e-05,-0.0010917,-0.044787,-0.016811,0.004183,-0.044787,-0.0016845,3.8272e-17,3.8255e-17,3.1532e-17,2.1313e-05,-0.0096319,-0.020824,0.012985,-0.0085043,-0.020824,-0.015954,-0.00055648,-0.0010472,1.4825e-07,0.00059747
-0.031843,0.32248,0.24476,0.22932,0.32248,0.19496,-0.0092377,-0.0066334,0.0029723,0.0051935,-0.0074505,0.30263,0.23606,0.25056,0.30263,0.21993,-0.0019216,-0.0018348,0.011051,0.01079,-0.014995,0.2842,0.22042,0.2558,0.2842,0.24258,-0.0042057,-0.0028079,0.011613,0.0093648,0.11597,0.15509,0.12829,0.15336,0.15509,0.15464,0.08373,0.071649,0.055003,0.090622,-0.026585,0.31889,0.2434,0.23636,0.31889,0.20067,-0.0024218,-0.0012085,0.0050081,0.0059325,0.010075,0.25368,0.19966,0.25632,0.25368,0.26648,-0.0036342,-0.0027626,0.019258,0.013895,-0.026873,0.31916,0.24439,0.23922,0.31916,0.20437,-0.0038755,-0.0019884,0.0068741,0.0059943,-0.023243,0.32447,0.24573,0.23039,0.32447,0.19147,-0.00020271,0.00072559,0.0010405,0.0056618,-0.020244,0.37766,0.27871,0.15936,0.37766,0.10844,0.00093335,0.0013469,-0.00043818,0.0025838,-0.019471,0.32624,0.24743,0.23248,0.32624,0.1921,0.0042004,0.004278,3.1146e-05,0.006129
0.013167,0.10297,0.089351,0.085333,0.10297,-9.737e-05,-0.010402,-0.010594,0.0027985,-0.0020082,0.01469,0.073735,0.067189,0.074377,0.073735,0.012883,-0.019472,-0.022109,0.0025293,-0.0049388,0.016073,0.077841,0.068515,0.080306,0.077841,0.0061245,-0.012616,-0.014812,0.0015799,-0.0036202,0.00023329,0.050655,0.036263,0.058185,0.050655,0.021443,0.004658,-0.002845,-0.0013421,-0.059933,0.014934,0.094381,0.08433,0.0884,0.094381,0.0029181,-0.0074623,-0.0086599,0.0028611,-0.0016472,0.014895,0.065943,0.056672,0.070107,0.065943,0.012797,-0.020048,-0.022894,0.00051257,-0.007628,0.013594,0.097672,0.085322,0.082902,0.097672,-0.00034898,-0.0092784,-0.0099838,0.0024636,-0.0019296,0.019519,0.098974,0.086993,0.090336,0.098974,0.0034675,-0.0046724,-0.0055952,0.0005066,-0.001078,0.011706,0.11491,0.098798,0.075637,0.11491,0.0073507,0.0013622,8.0524e-06,0.00098364,0.00025419,0.027538,0.088445,0.084516,0.08756,0.088445,0.0075366,-0.0020649,-0.0052124,-1.9763e-05,-0.0009333
0.096735,0.1664,0.13722,0.18062,0.1664,0.033651,0.085182,0.06174,0.0032722,0.0065993,0.12661,0.16215,0.13421,0.18889,0.16215,0.08375,0.1783,0.14001,0.019092,0.0194,0.11754,0.15985,0.13126,0.19056,0.15985,0.060806,0.13926,0.10578,0.010228,0.012911,0.12427,0.15557,0.12726,0.1507,0.15557,0.1317,0.157,0.13206,0.041269,0.060339,0.10094,0.15659,0.13192,0.18882,0.15659,0.042966,0.089801,0.06533,0.0056205,0.00747,0.12781,0.16351,0.13374,0.186,0.16351,0.079177,0.19332,0.15267,0.015398,0.021344,0.10185,0.16075,0.13439,0.19203,0.16075,0.048561,0.094706,0.069701,0.010246,0.0080449,0.09928,0.15421,0.12984,0.18753,0.15421,0.039734,0.078836,0.057013,0.0010684,0.006586,0.062047,0.16052,0.13825,0.20132,0.16052,0.05206,0.039962,0.02812,0.012559,0.0033289,0.10161,0.15139,0.12984,0.19469,0.15139,0.045397,0.078461,0.056886,0.00032557,0.0069117
-0.007328,0.075058,0.069658,0.031856,0.075058,0.016569,-0.00066562,-0.00019163,-0.00055869,-0.00015434,-0.026278,0.088569,0.067561,0.042624,0.088569,0.023293,-0.016127,-0.010776,0.0076889,-0.0027401,-0.018472,0.077737,0.06373,0.040506,0.077737,0.025407,-0.0019083,0.00028818,0.0072431,-0.00013932,-0.015175,0.032164,0.032449,0.0026233,0.032164,0.0024244,0.0010704,0.0046994,0.026558,-0.0070863,-0.012387,0.093143,0.07883,0.029564,0.093143,0.015084,-0.0025126,-0.0010141,0.0029715,-0.00035193,-0.020425,0.063341,0.051548,0.045232,0.063341,0.035419,-0.0017942,0.0013869,0.010229,0.0003227,-0.011924,0.088272,0.077124,0.030573,0.088272,0.015597,-0.0028418,-0.0017616,0.0024183,-0.00047538,-0.0066064,0.091796,0.0787,0.031195,0.091796,0.016784,-0.00050175,0.00051066,0.0011513,-6.212e-05,0.00090736,0.10744,0.086903,0.0064846,0.10744,0.0082557,0.005419,0.0058881,0.0059927,0.0063054,-0.008258,0.097163,0.082254,0.031228,0.097163,0.016251,9.5782e-05,0.0016787,7.4165e-08,0.00034646
-0.0061435,-0.0021535,0.064935,0.014222,-0.0021535,-0.0072959,-0.00057623,0.0027477,0.0024125,9.8477e-05,-0.021141,-0.0020534,0.05299,0.010982,-0.0020534,-0.0067481,-0.0056426,-0.00014801,-0.0012666,0.00014993,-0.015649,0.002845,0.0591,0.013778,0.002845,-0.0072832,-0.0013032,0.0031039,0.0040088,2.84e-05,-0.02483,0.033015,0.038896,-0.012168,0.033015,0.00033352,0.0020372,0.002135,0.015011,-0.0074678,-0.009708,-0.012128,0.05618,0.020957,-0.012128,-0.0029645,-0.0018861,0.0014757,0.0024271,-0.00018498,-0.019578,0.01394,0.058628,0.0048599,0.01394,-0.010875,-0.00092251,0.0041245,0.0049954,0.00022131,-0.007002,-0.008189,0.060287,0.016774,-0.008189,-0.0063958,-0.0010169,0.0020242,0.00040951,-6.2599e-05,-0.0046622,-0.013629,0.055982,0.0221,-0.013629,-0.002636,-0.00050926,0.0024288,0.00013831,-6.5439e-06,-0.0084856,-0.037449,0.034392,0.046703,-0.037449,0.021984,0.0048181,0.0050421,0.014878,0.0049695,-0.0073102,-0.0056817,0.061079,0.021603,-0.0056817,-0.0027131,-0.0003478,0.0032926,7.4165e-08,0.00034646
0.0084189,0.0018131,-0.017484,-0.021711,0.0018131,0.02942,0.00041215,0.00043163,0.0027394,-0.00016038,0.0016397,0.013031,0.0062947,-0.013552,0.013031,0.026735,-0.0048798,-0.0046823,-0.0029512,-0.0011249,0.0026272,0.018762,0.0017148,-0.020064,0.018762,0.03258,-0.0045981,-0.0042326,0.0039591,-0.00090973,-0.069408,0.032746,0.031086,-0.011267,0.032746,-0.025814,-0.053276,-0.046811,-0.0045038,-0.090934,0.0036465,0.0021652,-0.0157,-0.021512,0.0021652,0.029953,-0.0032103,-0.0028185,0.002374,-0.00046304,0.0028021,0.030795,0.014795,-0.016686,0.030795,0.029947,-0.0067363,-0.0062597,0.0033207,-0.0020277,0.0063547,-0.0023982,-0.020815,-0.022746,-0.0023982,0.034487,-0.0015246,-0.0012916,0.0033852,-6.6172e-05,0.0078887,-0.0034889,-0.023849,-0.022233,-0.0034889,0.029303,-0.0013474,-0.0010466,0.0012323,-0.00025785,0.0096507,-0.020164,-0.045709,-0.018437,-0.020164,0.019859,0.0051401,0.0050561,0.0059927,0.0062779,0.005661,-0.010263,-0.031741,-0.024794,-0.010263,0.020948,-0.00023922,-6.0161e-05,-2.6061e-09,-0.00022158
-0.010055,-0.010203,-0.0266,-0.017016,-0.010203,-0.026731,-0.00043668,-0.0010608,0.0010126,-0.00043868,-0.015558,-0.0061117,-0.0091434,-0.0064769,-0.0061117,-0.025707,-0.0051007,-0.0055756,-0.0026266,-0.0015273,-0.015009,0.014466,-0.0018701,-0.009171,0.014466,-0.019547,-0.0055253,-0.0049075,0.0075854,-0.00098146,0.017174,0.078574,0.069352,0.04306,0.078574,0.029072,0.0081624,0.0098425,0.032522,0.037094,-0.01021,0.0041901,-0.012676,-0.012921,0.0041901,-0.016362,-0.003457,-0.0031536,0.0033188,-0.00057856,-0.017614,0.018895,0.0023675,-0.0047077,0.018895,-0.01921,-0.0057697,-0.0048417,0.012705,-0.0010441,-0.0099849,-0.0065427,-0.024073,-0.016008,-0.0065427,-0.019782,-7.5978e-05,-0.00036226,0.0036807,-3.8724e-05,-0.0064291,-0.0054125,-0.02361,-0.013326,-0.0054125,-0.018858,0.00018632,-9.6605e-05,0.0012039,-0.00012822,0.0031416,-0.0040523,-0.033691,-0.011959,-0.0040523,-0.0021677,0.0053531,0.0051236,0.0059927,0.0062778,-0.0054871,0.0067643,-0.0094779,-0.016074,0.0067643,-0.01432,-0.0001152,-0.00038369,5.2128e-08,7.411e-05
-0.013091,-0.0088777,-0.0051628,-0.025222,-0.0088777,-0.01521,0.00055321,-0.00014629,0.0007156,0.00022319,-0.015899,0.010972,0.0083195,-0.020746,0.010972,-0.01305,0.0036853,0.0031266,0.0088243,0.0016748,-0.023866,0.016154,0.015613,-0.025258,0.016154,-0.028845,-0.0025762,-0.0036277,0.0034777,-0.00072458,-0.036657,0.050744,0.048034,0.014611,0.050744,0.0069315,-0.023708,-0.025999,0.0037501,-0.046875,-0.015743,0.0010289,0.0059413,-0.02507,0.0010289,-0.022059,-0.0023987,-0.0024963,0.002232,-0.00045388,-0.027668,0.024538,0.020151,-0.019678,0.024538,-0.029566,-0.002169,-0.0045645,0.0040804,-0.00087971,-0.014499,-0.0018276,0.00060678,-0.028463,-0.0018276,-0.023777,-0.00048995,-0.00084533,0.0013556,-0.00031221,-0.0095401,-0.0053697,-0.00089563,-0.022941,-0.0053697,-0.018328,0.00026036,1.0281e-06,-6.6228e-06,3.5853e-06,-0.0044316,-0.023801,-0.0081042,-0.025331,-0.023801,-0.015728,-0.00086914,-0.00054608,-0.00043818,-7.3617e-05,-0.010923,0.010253,0.017083,-0.022948,0.010253,-0.021208,0.00072125,0.00013492,7.4165e-08,0.00034646
0.010314,-0.010458,-0.025651,-0.01928,-0.010458,-0.0092026,-0.0019996,-0.0017391,0.00073443,-0.00046434,-0.0075709,0.031898,0.014938,-0.01453,0.031898,-0.03291,-0.020015,-0.018061,0.0035295,-0.002753,0.0027612,0.012539,-0.0054617,-0.016923,0.012539,-0.017482,-0.0018437,-0.0020841,0.0054998,-0.00068049,-0.0042409,0.037572,0.032552,0.016216,0.037572,0.00565,0.0043441,0.0058908,0.027944,0.0065345,0.0047748,-0.0020144,-0.022518,-0.021874,-0.0020144,-0.011936,-0.0020367,-0.0020424,0.0019171,-0.00042169,0.0017099,0.022551,0.007129,-0.0087437,0.022551,-0.020635,-0.00075257,-0.00068371,0.0092256,-0.00065279,0.0090888,-0.0089384,-0.027287,-0.023522,-0.0089384,-0.013204,-0.00062185,-0.00059741,4.2208e-05,-0.00013829,0.0097113,-0.0081839,-0.029003,-0.018694,-0.0081839,-0.0071968,-0.00039978,-0.00039595,0.00045403,-4.6666e-05,0.0045683,-0.013061,-0.04222,-0.022155,-0.013061,-0.0040911,1.025e-16,8.4141e-17,2.3233e-16,3.1818e-08,0.0049564,-0.011189,-0.035123,-0.027274,-0.011189,-0.019251,0.00017572,-1.6416e-05,5.1462e-09,4.225e-05
-0.0038442,-0.0018403,-0.014665,-0.01024,-0.0018403,-0.0063288,-0.001477,-0.0014518,0.00049865,-0.0003444,-0.0072463,0.0011509,-0.0093645,-0.017544,0.0011509,-0.0167,-0.010064,-0.0086491,-0.004531,-0.001983,-0.017123,0.022353,0.0063072,-0.0073789,0.022353,-0.019837,-0.0079604,-0.0070808,0.0066595,-0.0018728,0.026396,0.041704,0.031494,0.016729,0.041704,0.029046,0.026736,0.029103,0.040724,0.012739,-0.0093023,0.011228,-0.0050941,-0.011993,0.011228,-0.013555,-0.0042733,-0.0037849,0.0027741,-0.00088212,-0.021866,0.028422,0.013063,-0.0013496,0.028422,-0.022014,-0.0096378,-0.008158,0.011484,-0.0030374,-0.0090619,0.0089216,-0.0077413,-0.01718,0.0089216,-0.017126,-0.0046365,-0.0042449,0.00032318,-0.0011686,-0.0025957,0.0053506,-0.011749,-0.01029,0.0053506,-0.0095076,-0.00061009,-0.00057472,0.00052226,-0.00036753,-0.00042527,0.0055151,-0.015325,-0.010165,0.0055151,-0.0034062,-7.0468e-17,-8.3499e-17,-1.4913e-17,-1.6969e-09,-0.0054871,0.0067643,-0.0094779,-0.016074,0.0067643,-0.01432,-0.0001152,-0.00038369,5.2128e-08,7.411e-05
0.0056221,-0.00018243,-0.020694,-0.01489,-0.00018243,-0.018498,-0.00096508,-0.0014575,0.0038253,-0.00032698,0.0038148,0.013193,0.0056893,-0.0081675,0.013193,0.0030544,0.01151,0.011165,0.0081121,0.0132,-0.0014073,0.01208,-0.0077223,-0.018535,0.01208,-0.022006,-0.0071204,-0.0067723,0.0059295,-0.0013333,0.084701,0.084833,0.074654,0.061577,0.084833,0.048847,0.07335,0.072709,0.051134,0.097352,0.0020481,-0.0051354,-0.026438,-0.022777,-0.0051354,-0.01777,-0.0023405,-0.0024151,0.0020619,-0.00038706,-0.000331,0.022852,0.0044837,-0.0089446,0.022852,-0.023671,-0.0095972,-0.0087928,0.01022,-0.0022877,0.0057844,-0.013969,-0.034986,-0.023265,-0.013969,-0.021344,0.0020544,0.0010972,8.2203e-05,0.00039041,0.0071109,-0.013858,-0.03485,-0.01951,-0.013858,-0.022176,0.00041939,2.3833e-05,1.2141e-05,2.5615e-05,-0.022753,0.020932,0.010997,-0.0092717,0.020932,-0.013363,-0.014369,-0.014897,-0.0050541,-0.012145,0.0049564,-0.011189,-0.035123,-0.027274,-0.011189,-0.019251,0.00017572,-1.6416e-05,5.1462e-09,4.225e-05
-0.0077526,0.012229,-0.0025616,-0.0058835,0.012229,0.039649,-0.0022608,-0.0019375,0.0032114,-0.0003356,-0.01653,0.0076903,-0.015532,-0.030034,0.0076903,-0.0024964,-0.0084938,-0.0078654,-0.0067162,-0.008678,-0.019749,0.036272,0.018897,-0.0054671,0.036272,0.025552,-0.015714,-0.012418,0.0068415,-0.0024501,-0.033377,0.049732,0.02952,0.031151,0.049732,0.040241,0.00062929,0.0012392,0.029751,-0.046107,-0.01148,0.019434,0.0053326,-0.0096344,0.019434,0.024937,-0.0077279,-0.005959,0.0033926,-0.0011343,-0.02773,0.046162,0.026908,0.0017586,0.046162,0.02466,-0.024081,-0.019555,0.0091873,-0.0042329,-0.01539,0.016516,0.0009448,-0.01162,0.016516,0.018762,-0.014322,-0.010961,0.0015727,-0.0018611,-0.0059154,0.0070808,-0.0065435,-0.0065071,0.0070808,0.029858,-0.0022703,-0.001526,0.001568,-0.00032847,-0.012648,0.019608,0.031907,-0.0080252,0.019608,0.0070704,-0.0096703,-0.0097107,-0.0086465,-0.010692,-0.00496,0.0062408,-0.0077323,-0.013639,0.0062408,0.0292,-0.00045016,-0.00021644,9.4282e-09,6.2609e-05
0.0082683,0.0041184,-0.013706,-0.014013,0.0041184,0.032824,-0.001575,-0.0010774,0.00093509,-0.00016657,0.0034046,0.012656,-0.014433,-0.033431,0.012656,0.015883,-0.0066296,-0.0053915,0.0026303,-0.0013888,0.0037893,0.017624,0.0020564,-0.017232,0.017624,0.03847,-0.0020096,-0.0023437,0.0057039,-0.00061825,-0.003495,0.023589,0.027371,-0.024445,0.023589,-0.014371,-0.0042889,0.007175,0.038833,0.0045143,0.0047986,0.0010052,-0.016098,-0.01739,0.0010052,0.032758,-0.0016444,-0.0016501,0.0023079,-0.00027722,0.0057649,0.030149,0.016912,-0.015324,0.030149,0.038682,-0.00019809,-0.00052552,0.00932,-0.00066045,0.0075071,-0.0042888,-0.021798,-0.015372,-0.0042888,0.038221,0.0026444,0.0019252,0.0033163,0.00021266,0.0086407,-0.0033675,-0.021854,-0.016747,-0.0033675,0.032009,-6.4083e-05,2.3879e-05,0.00086174,2.4768e-05,-0.0076446,0.0031128,0.010356,-0.020995,0.0031128,-0.00093682,-0.011255,-0.011263,-0.012445,-0.011853,0.005661,-0.010263,-0.031741,-0.024794,-0.010263,0.020948,-0.00023922,-6.0161e-05,-2.6061e-09,-0.00022158
-0.002523,0.010233,0.091593,0.026947,0.010233,0.0059675,0.00063638,-0.00085943,0.0020335,6.2693e-05,-0.011953,-0.014702,0.047932,0.00096178,-0.014702,-0.020058,-0.015421,-0.015817,-0.005756,-0.010652,-0.013524,0.020264,0.085012,0.015226,0.020264,0.0016653,-0.0046584,-0.0060483,0.0047881,-0.00078457,-0.0040452,0.047281,0.054677,0.00032835,0.047281,5.3909e-05,-0.0072116,-0.0029974,0.014615,-0.0008847,-0.0073681,0.0098196,0.09001,0.02518,0.0098196,0.0047526,-0.0031451,-0.0038541,0.0026286,-0.00045112,-0.015193,0.026214,0.079234,0.0051846,0.026214,-0.00050184,-0.0051979,-0.0068884,0.0056431,-0.0011596,-0.0058078,0.0088559,0.089781,0.025304,0.0088559,0.0033979,-0.0028647,-0.003512,0.0016555,-0.00043856,-0.00096073,0.0064837,0.08951,0.031794,0.0064837,0.0097922,-0.00013289,-0.001039,0.001398,2.7175e-05,0.0065434,-0.020404,0.087451,0.023285,-0.020404,0.0027935,0.0052412,0.004375,0.0032587,0.0052261,-0.0013652,0.01234,0.093073,0.02696,0.01234,0.0073148,0.00016313,-0.00083636,4.584e-08,0.00025886
-0.0087151,0.078166,0.083105,-0.044552,0.078166,-0.0127,-0.00075517,-0.0011733,0.00063716,3.3873e-05,-0.008623,0.077782,0.075126,-0.04631,0.077782,-0.02778,-0.01086,-0.011675,-0.0029306,-0.0022439,-0.016131,0.081934,0.078815,-0.040748,0.081934,-0.0098326,-0.003072,-0.0035241,0.0065588,-0.0004259,-0.014583,0.035287,0.036631,-0.01974,0.035287,-0.010238,-0.018511,-0.010561,0.029616,0.0075316,-0.014044,0.083808,0.08136,-0.048428,0.083808,-0.0087422,-0.0033494,-0.0032166,0.0027299,-0.00037281,-0.013764,0.07682,0.076456,-0.032502,0.07682,-0.0085243,-0.00098248,-0.0015094,0.010753,0.00042723,-0.012285,0.083833,0.08217,-0.04445,0.083833,-0.0059709,-0.0027294,-0.0024635,0.0032764,-8.0443e-05,-0.0089641,0.082939,0.080693,-0.045137,0.082939,-0.0050916,-0.00068079,-0.00079291,0.0014258,1.1159e-05,-0.0028454,0.069371,0.068391,-0.056533,0.069371,-0.0028924,0.0053531,0.0051236,0.0059927,0.0063056,-0.0091286,0.086918,0.084426,-0.049295,0.086918,-0.0074848,-0.00017885,-0.00035135,4.584e-08,0.00025886
-0.010376,0.058893,0.055324,0.0050003,0.058893,0.030623,-0.0029239,-3.8327e-05,0.0019164,-0.00055195,-0.044103,0.084529,0.059816,-0.021036,0.084529,0.0030617,-0.011457,-0.0060137,-0.0096894,-0.0088939,-0.016498,0.051243,0.042207,-6.6509e-06,0.051243,0.040938,-0.0054844,-0.001158,0.0060886,-0.00080846,-0.012083,0.039988,0.030582,-0.0071795,0.039988,0.016952,0.017654,0.021464,0.033895,0.013029,-0.009675,0.059548,0.051756,0.0067433,0.059548,0.029497,-0.0032555,-0.00030174,0.002217,-0.00041572,-0.02038,0.042491,0.032963,-0.0066855,0.042491,0.053658,-0.0058796,-0.00045154,0.0095814,-0.00099646,-0.0078326,0.056442,0.050638,0.0040178,0.056442,0.026718,-0.004039,-0.00086855,-0.0011357,-0.0004126,-0.004531,0.059083,0.051682,0.0099633,0.059083,0.030803,-0.00070875,0.0017522,0.00032442,-3.1503e-05,-0.005075,0.075355,0.066039,0.014477,0.075355,0.016315,-0.001035,-4.0428e-05,-0.00034751,-0.00069479,-0.0086592,0.058564,0.054513,-0.0026821,0.058564,0.036977,-0.00010282,0.0032344,1.4825e-07,0.00059747
0.0028943,-0.005394,0.020847,0.0029009,-0.005394,-0.011984,-0.002263,-0.00258,0.0016594,-0.0004123,0.013213,0.024222,0.051473,-0.0078829,0.024222,-0.0091411,0.0084744,0.0082851,0.02107,0.011442,-0.00024401,-0.002352,0.021942,-0.011379,-0.002352,-0.016063,-0.0016658,-0.0022706,0.0048181,-0.00027148,0.026497,0.039749,0.041933,-0.00034627,0.039749,-0.0068639,-0.0014379,0.0062614,0.040149,0.053896,0.0020196,-0.0038592,0.019548,0.0037403,-0.0038592,-0.0090186,-0.0023592,-0.0023342,0.0031118,-0.00027873,6.4293e-05,0.00036511,0.025058,-0.020405,0.00036511,-0.017038,0.0019156,0.0011595,0.0096077,0.00082755,0.0036047,-0.0043793,0.020105,0.005538,-0.0043793,-0.0072291,-0.0020871,-0.0020305,0.0031802,-0.00012886,0.0062687,-0.0052435,0.017331,0.0088547,-0.0052435,-0.0058581,-0.00086361,-0.00092,0.0011161,-4.6284e-05,0.0059478,-0.0086721,0.0022234,0.047615,-0.0086721,0.024565,0.0053158,0.0050058,0.012681,0.0036562,0.0065893,0.0067163,0.035166,-0.0088912,0.0067163,-0.018231,-0.00055648,-0.0010472,1.4825e-07,0.00059747
0.023899,0.34242,0.34352,0.10791,0.34242,0.13341,0.010856,0.0075157,0.0030753,-0.000282,0.04342,0.33228,0.32861,0.14625,0.33228,0.17314,0.021335,0.017111,0.012032,0.0051581,0.047544,0.31961,0.3125,0.16558,0.31961,0.19248,0.027631,0.021592,0.016149,0.0053571,0.10178,0.19597,0.19456,0.19797,0.19597,0.20152,0.047987,0.041056,0.040575,0.052053,0.028155,0.34078,0.34013,0.11657,0.34078,0.14534,0.01526,0.011648,0.0079112,0.0020799,0.067754,0.30507,0.29405,0.20037,0.30507,0.22577,0.039437,0.030899,0.024158,0.0085131,0.026644,0.34616,0.34436,0.10994,0.34616,0.13706,0.014302,0.010903,0.0066764,0.0017448,0.026474,0.34858,0.34904,0.11073,0.34858,0.143,0.012707,0.009639,0.006039,0.00090722,0.018182,0.3331,0.34584,0.066343,0.3331,0.085734,0.011255,0.0095112,0.007101,0.0060576,0.027768,0.34985,0.34952,0.11197,0.34985,0.14806,0.01236,0.0091762,0.0058873,0.00012554
