-0.0060595,0.0083956,-0.0069519,-0.012344,0.0083956,-0.0030374,0.0011755,0.0011755,0.0011755,0.00018632,-0.010349,0.0045723,-0.0089805,-0.012939,0.0045723,-0.0038197,-0.0057926,-0.0057926,-0.0057926,-0.0095755,-0.0064153,-0.0065594,-0.0079508,-0.021663,-0.0065594,0.00026275,-0.0054507,-0.0054507,-0.0054507,-0.00043184,-0.061115,-0.011306,-0.0032484,-0.036517,-0.011306,0.00077089,-0.035307,-0.035307,-0.035307,-0.080232,-0.005011,0.0026032,-0.006556,-0.012109,0.0026032,-0.0021594,0.00059079,0.00059079,0.00059079,-4.7098e-05,-0.0070321,-0.0094187,-0.0087286,-0.029838,-0.0094187,0.0018544,-0.011961,-0.011961,-0.011961,-0.001283,-0.0049728,0.0066858,-0.0051569,-0.011451,0.0066858,-0.00082949,0.0015762,0.0015762,0.0015762,-0.00010269,-0.003529,0.0091607,-0.0051811,-0.008664,0.0091607,-0.0011917,0.0023578,0.0023578,0.0023578,0.00013365,-0.0040372,0.0074303,-0.004775,-0.0091218,0.0074303,-0.0012951,3.9222e-16,5.1398e-16,1.3347e-16,-3.0644e-09,-0.0040815,-8.4694e-05,-0.01496,-0.011549,-8.4694e-05,-0.0031587,-8.6917e-07,-8.6917e-07,-8.6917e-07,1.3231e-06
0.0086066,0.035204,0.021353,-0.010562,0.035204,-0.029572,0.00082907,0.00082907,0.00082907,-0.00068711,-0.071091,0.025391,0.014915,-0.10881,0.025391,-0.040751,-0.092694,-0.092694,-0.092694,-0.10335,0.035034,0.047622,0.032392,0.0071574,0.047622,0.00012586,0.013337,0.013337,0.013337,0.00029295,0.11999,0.07427,0.066203,0.096732,0.07427,0.079315,0.067444,0.067444,0.067444,0.046129,0.0215,0.04447,0.024273,-0.0015848,0.04447,-0.011697,0.0065653,0.0065653,0.0065653,0.00028935,0.04874,0.050305,0.039503,0.017234,0.050305,0.0091518,0.020922,0.020922,0.020922,0.00035708,0.016196,0.047602,0.023146,-0.0023151,0.047602,-0.017568,0.009002,0.009002,0.009002,-0.00021163,0.010536,0.042299,0.020613,-0.0072954,0.042299,-0.020655,0.0025986,0.0025986,0.0025986,-0.00021132,0.015214,0.044092,0.021599,-0.0055624,0.044092,-0.0096799,-5.0056e-16,1.1892e-16,-8.2301e-17,5.7027e-06,0.014436,0.041899,0.021781,-0.0059528,0.041899,-0.014782,0.00036219,0.00036219,0.00036219,-0.00013475
0.015862,0.0042944,0.0087634,-0.031558,0.0042944,0.023699,0.013278,0.013278,0.013278,0.0008792,0.076319,0.023484,0.0076549,0.039908,0.023484,0.057918,0.074261,0.074261,0.074261,0.048414,0.012069,-0.0030739,0.0076171,-0.040875,-0.0030739,0.015223,0.0045585,0.0045585,0.0045585,8.7983e-05,0.055619,0.037132,0.038193,0.042839,0.037132,0.035582,0.040337,0.040337,0.040337,0.065785,0.005538,-0.013426,0.00091082,-0.045298,-0.013426,0.014327,0.0014978,0.0014978,0.0014978,-7.306e-05,0.019257,0.0053101,0.012883,-0.034647,0.0053101,0.011854,0.0069044,0.0069044,0.0069044,3.8695e-05,0.0024357,-0.017231,-0.00072751,-0.049382,-0.017231,0.010105,-0.001816,-0.001816,-0.001816,-0.000518,0.0072139,-0.012164,0.00031797,-0.042525,-0.012164,0.015723,0.0022857,0.0022857,0.0022857,9.388e-05,0.010457,-0.011941,-0.015005,-0.027136,-0.011941,0.013389,1.2331e-16,5.2091e-16,1.2813e-16,2.0573e-05,0.0054154,-0.021018,-0.0012019,-0.04502,-0.021018,0.016139,-0.00010139,-0.00010139,-0.00010139,-1.1176e-05
0.0060175,-0.0093333,0.0017343,-0.0038131,-0.0093333,-0.024,-0.0019942,-0.0019942,-0.0019942,-0.00044924,0.0047316,-0.012526,0.00079499,-0.0094312,-0.012526,-0.02265,-0.0029861,-0.0029861,-0.0029861,0.0025147,0.013548,-0.015206,0.0056783,-0.0057689,-0.015206,-0.0093071,-6.917e-05,-6.917e-05,-6.917e-05,-0.0002376,0.0030031,-0.0038415,0.0059539,-0.00092025,-0.0038415,0.0023326,0.0081809,0.0081809,0.0081809,0.026227,0.0094475,-0.0087337,0.0035644,-0.0034008,-0.0087337,-0.018586,0.00062573,0.00062573,0.00062573,-6.0655e-05,0.016953,-0.016736,0.0058983,-0.0082765,-0.016736,-0.0037901,-0.0016472,-0.0016472,-0.0016472,-0.00029577,0.0052535,-0.0063984,0.0037659,-0.0042862,-0.0063984,-0.022893,0.00086635,0.00086635,0.00086635,-0.00023479,0.0084902,-0.0061607,0.0031273,-0.0026116,-0.0061607,-0.02023,-0.00026917,-0.00026917,-0.00026917,-7.1828e-05,0.008837,-0.0054276,0.0032009,-0.0021801,-0.0054276,-0.02014,1.2884e-16,1.8981e-16,2.3007e-16,-1.9622e-07,0.016001,-0.0094303,0.0012433,-0.0027471,-0.0094303,-0.013774,7.6552e-05,7.6552e-05,7.6552e-05,4.1053e-06
-0.0023754,0.0030885,0.0044977,0.0029237,0.0030885,-0.0023285,0.00027503,0.00027503,0.00027503,0.00010345,0.013107,0.0037,0.0049005,0.020337,0.0037,0.0019731,0.019006,0.019006,0.019006,0.025758,-0.0051698,0.0032302,0.0049042,0.0069822,0.0032302,-0.0037216,0.0086974,0.0086974,0.0086974,0.00072735,0.04065,0.0033173,0.0036018,0.016983,0.0033173,-0.001001,0.055186,0.055186,0.055186,0.044172,-0.0039898,0.0036138,0.004837,0.006073,0.0036138,-0.0024812,0.004347,0.004347,0.004347,0.00039352,-0.0045298,0.0046562,0.005136,0.0093871,0.0046562,-0.0050927,0.014944,0.014944,0.014944,0.0014434,-0.0039684,0.0046496,0.0053427,0.0058725,0.0046496,-0.0024817,0.0040122,0.0040122,0.0040122,0.00021597,-0.0032493,0.0038751,0.0054719,0.0051297,0.0038751,-0.00080434,0.0022934,0.0022934,0.0022934,0.00031151,-0.0081717,0.0031806,0.0057562,0.0029657,0.0031806,-0.0024931,-2.4064e-16,-1.2243e-17,-1.1125e-16,-8.7968e-08,-0.0044112,-0.0012097,0.0015886,0.0032566,-0.0012097,-0.0035036,-5.1647e-05,-5.1647e-05,-5.1647e-05,-1.8801e-05
0.0027621,0.014347,0.017376,-0.0020069,0.014347,0.014619,0.0066559,0.0066559,0.0066559,0.0004683,0.042362,0.017452,0.026723,0.035336,0.017452,0.03388,0.04518,0.04518,0.04518,0.0452,0.0077647,0.0087504,0.012687,0.0076593,0.0087504,0.023509,0.01053,0.01053,0.01053,0.00081498,0.042592,0.020078,0.020998,0.034364,0.020078,0.038168,0.036945,0.036945,0.036945,0.036462,0.0025261,0.0080762,0.012518,-0.0023788,0.0080762,0.015552,0.0035254,0.0035254,0.0035254,0.00023688,0.007647,0.0081272,0.012069,0.013192,0.0081272,0.02583,0.014215,0.014215,0.014215,0.0010025,0.0010426,0.0076252,0.012864,-0.0050662,0.0076252,0.014737,0.0026691,0.0026691,0.0026691,0.00017169,0.0033946,0.011423,0.013959,-0.001775,0.011423,0.017039,0.0037594,0.0037594,0.0037594,0.00030769,0.00043348,0.0089994,0.012918,-0.0048391,0.0089994,0.01508,-1.3564e-16,8.6176e-17,-6.4782e-18,-5.1507e-07,0.0030541,0.004662,0.011187,-0.0013628,0.004662,0.0099151,-0.00088186,-0.00088186,-0.00088186,-0.00025087
-0.0036549,0.010369,-0.0012532,0.0038838,0.010369,-0.0038781,0.0016955,0.0016955,0.0016955,0.00010761,-0.015071,-0.0085073,-0.0063841,-0.012393,-0.0085073,-0.011589,-0.012814,-0.012814,-0.012814,-0.012315,-0.0074742,0.00019043,-0.00049488,-0.00043478,0.00019043,-0.0037473,0.001083,0.001083,0.001083,-0.00022132,0.059053,0.011258,0.014,0.033225,0.011258,0.038295,0.034075,0.034075,0.034075,0.070014,-0.0028819,0.0027115,-0.001018,0.00089281,0.0027115,-0.0054017,0.00040997,0.00040997,0.00040997,-6.9939e-05,-0.012145,0.0023386,0.00098989,0.00036998,0.0023386,-0.0033385,0.0048402,0.0048402,0.0048402,-0.00019538,-0.0086083,0.0044413,-0.0015175,-0.00062665,0.0044413,-0.0064346,-0.001095,-0.001095,-0.001095,-0.00058143,-0.0065479,0.0080944,-0.00034653,9.537e-05,0.0080944,-0.0059507,6.9241e-05,6.9241e-05,6.9241e-05,-3.9395e-05,-0.00048186,0.0043246,-0.0011943,0.0022109,0.0043246,-0.0049692,-3.9052e-16,-4.9443e-16,2.4017e-16,-2.9835e-07,-0.0017365,0.00015338,-0.0020651,0.0018492,0.00015338,-0.0089541,-0.0001119,-0.0001119,-0.0001119,-2.5963e-05
0.18219,0.080362,0.064693,0.12505,0.080362,0.17555,0.087878,0.088014,0.087879,0.13176,0.10258,0.053281,0.049016,0.02844,0.053281,0.096134,0.013434,0.013669,0.013396,0.089784,0.13649,0.051947,0.049288,0.076897,0.051947,0.096922,0.054887,0.055184,0.054815,0.14799,0.23546,0.047231,0.045606,0.20751,0.047231,0.10301,0.23558,0.2359,0.23553,0.36928,0.10903,0.059437,0.051913,0.053233,0.059437,0.090031,0.034859,0.035107,0.034806,0.10141,0.16953,0.050878,0.048309,0.12447,0.050878,0.1089,0.099741,0.10004,0.099678,0.201,0.14629,0.075269,0.059485,0.092528,0.075269,0.13469,0.063984,0.064173,0.063955,0.11539,0.12451,0.070978,0.057903,0.068364,0.070978,0.10852,0.045205,0.045417,0.045167,0.10025,0.053407,0.053512,0.050151,0.0072279,0.053512,0.031513,7.7582e-05,0.00034896,-1.3341e-16,0.06669,0.19938,0.077522,0.062559,0.12767,0.077522,0.13412,0.088816,0.089021,0.088796,0.16423
0.0035134,-0.00016255,0.0021011,-0.0016235,-0.00016255,0.0026281,-0.00026589,-0.0002746,-0.00025735,0.00019563,0.01225,0.014511,0.011588,0.026086,0.014511,0.027294,0.020603,0.02054,0.020614,-0.0025404,0.0084174,0.0037132,0.0037247,-0.0024528,0.0037132,0.0099146,-0.001719,-0.0017316,-0.0017136,-0.00078112,-0.040397,0.0067546,0.004293,-0.014228,0.0067546,0.033754,-0.042336,-0.042494,-0.042398,-0.086958,0.0071816,0.0016045,0.0022498,0.00085584,0.0016045,0.0057904,0.0010774,0.0010639,0.0010826,0.000146,0.0071866,0.0047012,0.0035052,-0.0079337,0.0047012,0.010235,-0.0075726,-0.0075888,-0.0075637,-0.0026933,0.0078905,0.0017223,0.0029669,0.0011236,0.0017223,-0.0011733,0.0014821,0.001465,0.0014912,0.0002512,0.0072158,0.0009547,0.0012032,0.0010203,0.0009547,0.0016277,0.00057402,0.00057152,0.00058178,-1.5247e-05,0.0056174,0.0038109,0.0032429,0.0012381,0.0038109,0.0040987,-9.3452e-17,-3.2561e-18,-2.3693e-16,-4.4788e-06,0.010492,0.0034413,0.001893,0.0043513,0.0034413,-0.0017342,0.00046442,0.00046242,0.00046521,-0.00029458
-0.0037943,0.01877,0.017375,-0.0046647,0.01877,0.0019911,-0.00016396,-0.00017534,-0.00015729,0.00024697,0.041851,0.039117,0.034194,0.046387,0.039117,0.046641,0.037422,0.037325,0.037396,0.017519,0.0060621,0.013023,0.01261,0.0011515,0.013023,0.023737,0.0062728,0.0062269,0.0062821,0.0012398,-0.0050009,-0.0059182,-0.00063221,-0.0016549,-0.0059182,0.0095127,0.010909,0.010904,0.011045,-0.033177,0.0022911,0.020308,0.018126,-0.00063087,0.020308,0.01506,0.0037176,0.0036905,0.003729,0.00065922,0.0085685,0.0065376,0.0071222,0.002775,0.0065376,0.027735,0.0093679,0.0093201,0.0093801,0.002022,-0.00056405,0.018552,0.017384,-0.0013695,0.018552,0.012349,0.0024883,0.0024467,0.0024931,-0.0012385,-0.00075446,0.023124,0.020148,-0.004164,0.023124,0.0054833,0.00055185,0.00054501,0.00055685,-0.00016778,-0.00091934,0.029046,0.024133,-0.0037639,0.029046,0.0055503,8.4487e-07,1.2867e-07,2.3472e-17,-4.4788e-06,-0.0026201,0.010276,0.011467,-0.0070269,0.010276,0.0050194,0.00046523,0.00046283,0.00046521,-0.00029458
0.049169,-0.031024,0.022776,-0.0042291,-0.031024,-0.018663,0.00023087,0.00016679,0.0002375,0.00017584,0.089949,-0.021216,0.024972,0.03049,-0.021216,0.052598,0.031364,0.031284,0.031389,0.027758,0.059445,0.010199,0.05134,-0.0092691,0.010199,-0.0039047,0.0022234,0.0021784,0.0022056,0.00022511,0.050706,0.064409,0.065369,0.048012,0.064409,0.066397,0.0070065,0.0069445,0.0068355,-0.015844,0.052928,-0.016209,0.032307,-0.0026313,-0.016209,-0.010334,0.0023745,0.0023245,0.0023605,-4.7085e-06,0.06087,0.031047,0.06248,-0.013695,0.031047,-0.0010105,0.001602,0.0015709,0.0015703,-0.00022446,0.051567,-0.022005,0.028612,-0.0011557,-0.022005,-0.0063102,0.003096,0.0030321,0.0030885,-0.00055146,0.052129,-0.023947,0.025602,-0.00052793,-0.023947,-0.017199,0.0012702,0.001221,0.0012526,1.2628e-05,0.047092,-0.025757,0.024036,-0.00019938,-0.025757,-0.022411,4.1559e-05,1.4658e-05,-4.8028e-17,-0.00016172,0.05054,-0.033392,0.019548,0.0010942,-0.033392,-0.01943,0.00021486,0.00017518,0.00020906,-0.00010876
0.0082559,0.034182,0.037893,0.0035224,0.034182,-0.04239,0.00067753,0.00067715,0.0006552,1.2659e-06,0.011017,0.013049,0.030498,-0.0049226,0.013049,-0.027776,-0.0052633,-0.0052947,-0.0051862,-0.017499,0.029791,0.055912,0.04978,0.020688,0.055912,0.0048721,0.0089219,0.0089288,0.0088604,0.0040062,0.081757,0.049589,0.05649,0.079195,0.049589,0.059397,0.070678,0.070694,0.070741,0.10395,0.018703,0.045589,0.042035,0.0099353,0.045589,-0.027072,0.0037083,0.0036994,0.003687,0.0015843,0.038487,0.061864,0.056667,0.031743,0.061864,0.027608,0.015389,0.015417,0.015293,0.0076392,0.017803,0.041985,0.041575,0.010995,0.041985,-0.034003,0.0057732,0.0057697,0.0057393,0.0028027,0.014968,0.04333,0.04133,0.0061925,0.04333,-0.046359,0.00077502,0.00076885,0.00074892,-0.0001524,0.015863,0.043454,0.040946,0.0075725,0.043454,-0.049244,2.65e-05,1.47e-05,1.6762e-16,3.2433e-05,0.016791,0.047636,0.043621,0.0081976,0.047636,-0.04189,0.00046994,0.00046331,0.00044026,6.5184e-05
-0.0075761,0.0050528,0.019424,-0.0022448,0.0050528,-0.0065259,-0.0011212,-0.0011333,-0.0011289,-0.00060228,-0.03215,0.0041948,0.019672,-0.028331,0.0041948,-0.02005,-0.019082,-0.019028,-0.019112,0.0060932,0.008014,0.011983,0.0194,0.0082551,0.011983,0.015448,0.0087283,0.0086691,0.0087306,0.0014004,0.048688,0.014564,0.013724,0.037892,0.014564,0.028715,0.048737,0.048757,0.04872,0.06928,0.00020888,0.0074849,0.018914,0.0032927,0.0074849,0.0053262,0.0036851,0.0036497,0.0036843,0.00059332,0.011525,0.013935,0.017758,0.010838,0.013935,0.017788,0.011783,0.01171,0.011786,0.00097645,0.0040072,0.0078554,0.019299,0.0089534,0.0078554,0.0088263,0.0072805,0.0072475,0.0072713,0.0013042,-0.002053,0.0075963,0.019583,0.00046442,0.0075963,-0.0037883,0.00054623,0.00052609,0.00054026,-0.0001179,-0.002246,0.0092481,0.021045,0.00046388,0.0092481,-0.0029866,9.5763e-06,-5.7654e-06,-1.8992e-16,-2.1677e-06,-0.0031198,0.013409,0.021498,-0.00016065,0.013409,-0.0077979,0.00028572,0.00025692,0.00026779,-0.00018692
0.0022897,-0.00022753,0.0045179,-0.0079875,-0.00022753,-0.01088,-0.0028435,-0.0028386,-0.0028443,-0.00066527,-0.015772,-0.0036437,0.0028638,-0.01854,-0.0036437,-0.018414,-0.01173,-0.011702,-0.011735,-0.00095815,0.0078313,-0.0059087,-0.0014477,-0.004558,-0.0059087,0.013268,0.0042184,0.004219,0.00427,0.00024726,0.005169,-2.6641e-05,0.0046213,-0.0015633,-2.6641e-05,0.013612,0.012859,0.012858,0.012925,-0.00021863,0.0082792,-0.0037495,0.00026716,-0.0018939,-0.0037495,0.010902,0.0029177,0.0029094,0.0029444,0.00052474,0.0075444,-0.0057049,-0.0019419,-0.0075224,-0.0057049,0.012622,0.00492,0.0049339,0.0049885,0.0006585,0.0046108,-0.004364,-0.00080305,-0.0041841,-0.004364,0.010606,0.0011523,0.0011541,0.0011825,-0.00044749,0.0078304,0.001004,0.0035043,-0.0032854,0.001004,0.0013035,0.00016046,0.00015732,0.00016797,-0.00021735,0.0081719,0.0030016,0.0051485,-0.0020014,0.0030016,0.0020664,-1.3176e-06,-3.6635e-06,-1.0505e-16,-2.1677e-06,0.0072971,0.0041368,0.0066223,-0.0044936,0.0041368,-0.0039564,0.0002642,0.00025893,0.00026779,-0.00018692
-0.016861,0.011031,0.018898,-0.002384,0.011031,0.010331,-0.00035777,-0.00038057,-0.00034354,0.00075496,-0.022074,0.010689,0.017775,-0.0023248,0.010689,0.0090532,-0.0012294,-0.0012543,-0.0012281,-0.00084815,-0.01267,0.00080855,0.015714,-0.0041995,0.00080855,0.030957,0.0021096,0.0020711,0.0021761,0.0017508,-0.011853,0.0012207,0.008537,-0.029027,0.0012207,0.0159,-0.016403,-0.016449,-0.016473,-0.011085,-0.014342,0.0059475,0.016864,-0.0029808,0.0059475,0.024398,0.00097993,0.00094201,0.0010135,0.00072708,-0.011592,-0.0017352,0.014288,-0.0060731,-0.0017352,0.032334,0.0030892,0.0030527,0.0031767,0.0028676,-0.016985,0.0038103,0.015268,-0.0038544,0.0038103,0.01898,-0.00094031,-0.00096588,-0.00090659,0.00090865,-0.010466,0.012845,0.019652,-0.00035893,0.012845,0.017023,0.0012487,0.0012114,0.0012628,0.00076407,-0.016515,0.018664,0.033474,-0.0072527,0.018664,-0.019005,-3.8662e-06,-3.5334e-05,3.0306e-16,-0.00060214,-0.011928,0.010624,0.021518,-0.00033903,0.010624,0.01417,0.00010269,5.6454e-05,0.00011043,-9.1559e-05
0.00088673,-0.012156,-0.01877,0.0022752,-0.012156,-0.0032396,0.0019149,0.0019045,0.0019275,0.0009165,-0.0065835,-0.013596,-0.019213,0.00060168,-0.013596,-0.0053224,0.001011,0.0010146,0.0010095,0.0015439,-0.0084918,-0.017546,-0.01578,-0.012457,-0.017546,-0.0039195,-0.0066738,-0.0066983,-0.006665,-0.0022087,-0.032078,-0.0043626,0.0013028,-0.037437,-0.0043626,0.0097456,-0.041043,-0.041089,-0.040982,-0.061497,-0.0019853,-0.015693,-0.019261,-0.0020594,-0.015693,0.00092769,1.8026e-05,1.8273e-06,2.6684e-05,-9.5061e-05,-0.014145,-0.017174,-0.012181,-0.022361,-0.017174,-0.0066889,-0.014204,-0.014243,-0.014185,-0.0056378,-0.00075522,-0.016704,-0.01941,0.0011631,-0.016704,-0.001533,0.0015874,0.0015731,0.0015876,0.0020637,0.0014303,-0.010812,-0.018277,-0.00033399,-0.010812,-0.00091221,0.00033742,0.0003269,0.00034675,0.00037518,-0.00051331,-0.013782,-0.018266,-0.00095354,-0.013782,-0.0014099,-3.8851e-05,-3.8334e-05,-8.7267e-18,-1.3435e-06,0.0026626,-0.0078009,-0.0095981,-0.0014175,-0.0078009,-0.0061491,0.00045285,0.00043004,0.00046521,-0.00029458
0.0056654,0.033003,0.024155,0.00075699,0.033003,0.0028607,-0.0047814,-0.0037111,-0.0039766,-0.00058275,-0.016004,0.039146,0.022456,-0.0099901,0.039146,-0.0072673,-0.017327,-0.015911,-0.014157,-0.013019,0.0055608,0.029204,0.024741,0.010442,0.029204,0.0066367,-0.0021444,-0.00038019,-0.0027386,-0.00069444,0.071725,0.020378,0.021301,0.042781,0.020378,0.0096182,0.052844,0.055278,0.045191,0.059272,0.0069664,0.03281,0.024957,0.0046181,0.03281,0.0070539,-0.0028847,-0.0014084,-0.003062,9.126e-05,0.0080969,0.027161,0.02433,0.018909,0.027161,0.0068467,0.0014513,0.003368,-0.00069736,-0.0015582,0.0077621,0.031394,0.025601,0.0042051,0.031394,0.005874,-0.0045581,-0.0027165,-0.0021346,0.00036199,0.011901,0.034999,0.025669,0.0041522,0.034999,0.006727,-0.003407,-0.0018488,-0.0022491,-9.5035e-05,0.022013,0.020782,0.017171,-0.0061627,0.020782,0.0032925,-0.0031072,-0.0020812,-0.00021517,0.0026159,0.011205,0.040024,0.02551,0.0046955,0.040024,0.0040004,-0.0022321,-0.00088461,-0.0015034,5.542e-06
-0.0054775,-0.0058798,-0.0036495,-0.0050286,-0.0058798,-0.001305,-0.0030269,-0.0027372,-0.0045066,0.00080359,-0.030437,-0.0023564,-0.0053915,-0.016701,-0.0023564,-0.014844,-0.018289,-0.018035,-0.016581,-0.01413,-0.0021154,-0.0017328,-0.00059993,-0.014745,-0.0017328,-0.0064892,-0.012585,-0.012495,-0.013452,-0.0011153,-0.098837,0.0016015,-0.0023257,-0.056778,0.0016015,-0.015661,-0.072935,-0.0716,-0.085764,-0.08941,-0.0028792,-0.0054884,-0.002947,-0.0039492,-0.0054884,-0.00010804,-0.0050415,-0.004617,-0.0063405,-0.00011701,-0.0054255,-0.00046629,0.00079928,-0.025899,-0.00046629,-0.0092924,-0.021765,-0.021575,-0.021369,-0.0024704,-0.001346,-0.0056546,-0.0026221,-0.0036115,-0.0056546,-0.0029793,-0.0049319,-0.0042759,-0.0048796,0.00096932,0.0015552,-0.0057159,-0.0025689,0.0016091,-0.0057159,0.0028115,-0.0012867,-0.00064906,-0.0015907,0.00082296,0.0016612,-0.0055832,-0.0019131,0.0021952,-0.0055832,0.0026167,-0.0020871,-0.0015229,-0.0020023,-2.5831e-08,-0.0031813,0.0028733,0.00022215,-0.0026213,0.0028733,-0.0050452,-0.0015635,-0.00096236,-0.0015918,-1.4665e-05
0.17465,0.065887,0.11112,0.090343,0.065887,0.042803,0.065135,0.071011,0.082894,0.060353,0.05228,0.032935,0.10471,-0.037429,0.032935,-0.029811,-0.055448,-0.050646,-0.043351,-0.04834,0.1745,0.08254,0.11413,0.045025,0.08254,0.032244,0.03075,0.039968,0.06218,0.067375,0.17867,0.072207,0.074563,0.1213,0.072207,0.069519,0.11007,0.1107,0.12102,0.20933,0.13162,0.067072,0.11488,0.03525,0.067072,0.0097249,0.020409,0.026629,0.040489,0.039402,0.22331,0.0919,0.11174,0.06881,0.0919,0.050626,0.052514,0.063793,0.095397,0.10978,0.15934,0.071029,0.11399,0.069407,0.071029,0.029487,0.046461,0.053343,0.066458,0.051688,0.14284,0.066367,0.11615,0.054463,0.066367,0.018709,0.033767,0.03962,0.051387,0.041602,0.099115,0.054653,0.11695,0.011035,0.054653,-0.025058,-0.00054311,0.0041066,0.016616,0.021649,0.13732,0.06255,0.11672,0.054495,0.06255,0.0153,0.034282,0.038809,0.050156,0.038505
0.020228,-0.012861,0.031908,-0.0034562,-0.012861,0.025242,-0.0045461,0.0037354,-0.015502,-0.00065117,-0.036731,-0.032006,0.019383,-0.053648,-0.032006,0.0063904,-0.063852,-0.058235,-0.081018,-0.073783,0.047734,0.0092565,0.036418,0.00047562,0.0092565,0.044842,0.00027042,0.0076134,-0.021782,-0.0017944,0.0087227,0.044651,0.054962,0.052682,0.044651,0.051281,0.026495,0.021159,0.027173,0.0032753,0.02897,-0.0021761,0.032724,0.0026746,-0.0021761,0.033638,0.00040061,0.0061369,-0.014648,-0.00033504,0.063212,0.01603,0.040785,0.001704,0.01603,0.053901,0.0039035,0.011937,-0.023452,-0.0031198,0.020289,-0.0058534,0.034682,-0.0056673,-0.0058534,0.030504,-0.0065255,0.00090853,-0.01992,-0.0022261,0.02553,-0.0061784,0.033435,-0.0011755,-0.0061784,0.027639,-0.0035389,0.0023629,-0.014866,-0.00076479,0.02622,-0.0042909,0.032171,0.0018699,-0.0042909,0.02641,-0.0013815,0.0022405,-0.012459,-0.00077153,0.02905,-0.0019091,0.034101,0.00040869,-0.0019091,0.027746,-0.0026132,0.0024945,-0.014467,-0.00106
0.016095,-0.011581,0.0057168,0.01589,-0.011581,0.014883,0.013511,0.013142,0.010905,0.003157,0.17844,-0.0012263,0.019318,0.15552,-0.0012263,0.07953,0.16804,0.16561,0.16251,0.17419,0.012027,-0.0093773,0.012046,0.029372,-0.0093773,0.013918,0.02168,0.022391,0.022998,0.0051882,0.080524,0.021455,0.02767,0.06844,0.021455,0.03209,0.0767,0.073993,0.073343,0.066357,0.010157,-0.0088108,0.0088814,0.017103,-0.0088108,0.013033,0.01016,0.010535,0.011531,0.0033226,0.013318,-0.0067499,0.013871,0.037792,-0.0067499,0.012597,0.032173,0.033313,0.033042,0.0085149,0.012946,-0.0087159,0.0072226,0.021979,-0.0087159,0.017874,0.01425,0.014756,0.015322,0.0063554,0.01267,-0.006838,0.0084768,0.013453,-0.006838,0.011747,0.0075282,0.0077581,0.0084392,0.0030227,0.01128,-0.0048513,0.0088344,0.0074619,-0.0048513,0.0070246,0.00090491,0.0014423,0.0033456,8.2159e-05,0.01294,0.0006485,0.0072124,-0.0033368,0.0006485,0.0042328,-0.0004787,-0.00011611,-0.0062174,0.00089648
0.0086608,0.03847,0.039633,0.019148,0.03847,0.0064354,0.0025279,0.00084318,-0.0083766,-0.0059956,-0.0065225,0.043544,0.034885,-0.010737,0.043544,-0.0058965,-0.031211,-0.031743,-0.037727,-0.043705,0.010741,0.034389,0.042374,0.037926,0.034389,0.0043617,0.0078866,0.00776,-0.004562,-0.0079822,0.035483,0.041731,0.043462,0.042293,0.041731,0.024567,0.02671,0.026401,0.031927,0.040383,0.013225,0.036035,0.040017,0.02836,0.036035,0.010225,0.0052474,0.0046132,-0.0045762,-0.0059298,0.0060859,0.034412,0.04383,0.045687,0.034412,0.00050554,0.011431,0.011511,-0.0024867,-0.0086063,0.012362,0.03478,0.040918,0.026144,0.03478,0.011573,0.005282,0.0038447,-0.0056099,-0.0054124,0.016454,0.038961,0.041659,0.025232,0.038961,0.01112,0.0040078,0.0028922,-0.0047208,-0.0055026,0.016891,0.040672,0.040385,0.024523,0.040672,0.010875,0.0014661,0.0015718,-0.0033523,-0.0054938,0.015214,0.044482,0.038678,0.022954,0.044482,0.006699,0.0015274,0.00092968,-0.006067,-0.0071924
-0.033705,0.043046,0.024025,0.011867,0.043046,0.060456,-0.0040463,-0.0031084,-0.021611,0.00044564,0.029908,0.066918,0.026403,0.050066,0.066918,0.082122,0.044971,0.045312,0.026478,0.051826,-0.040875,0.041143,0.02434,0.015547,0.041143,0.065756,-0.0074892,-0.0052998,-0.028443,-0.00031967,0.00053423,0.024749,0.027695,0.00088582,0.024749,0.022314,-0.0074262,-0.0075425,-0.02198,-0.011396,-0.02852,0.052648,0.027182,0.012281,0.052648,0.059364,-0.0023495,-0.0012773,-0.018575,0.00040857,-0.049932,0.031993,0.023112,0.019322,0.031993,0.068478,-0.010821,-0.0080033,-0.034078,-0.0017098,-0.028759,0.051171,0.026876,0.013015,0.051171,0.058393,-0.0016251,-2.4927e-05,-0.016568,0.0011183,-0.022427,0.05632,0.028402,0.014407,0.05632,0.059754,-0.00029762,0.00029373,-0.015011,0.00045372,-0.016523,0.064105,0.032129,0.012106,0.064105,0.053768,-0.0011562,-0.00035049,-0.012314,0.00013557,-0.019636,0.064153,0.027983,0.013879,0.064153,0.060691,-0.0018647,-0.0005385,-0.014802,0.00017174
