-0.042806,0.024052,0.045738,-0.013461,0.024052,0.040891,0.0053833,0.0034789,0.0083129,0.0036067,-0.0034589,0.052987,0.072335,0.018504,0.052987,0.091026,0.034895,0.03212,0.030982,0.031288,-0.038934,0.057759,0.073847,0.0061323,0.057759,0.057486,0.017306,0.015139,0.017533,0.013168,0.094757,0.069548,0.070771,0.079407,0.069548,0.081659,0.071721,0.072251,0.070048,0.055872,-0.047475,0.040822,0.06247,-0.0042537,0.040822,0.046226,0.0094482,0.0077531,0.010387,0.0071468,-0.017185,0.063273,0.076141,0.016446,0.063273,0.061997,0.025835,0.023012,0.025216,0.019646,-0.040001,0.034967,0.058047,-0.0019728,0.034967,0.047693,0.012841,0.010745,0.015955,0.0088767,-0.052494,0.027827,0.049642,-0.011732,0.027827,0.018467,0.0036289,0.0016838,0.0049845,0.0020247,-0.059282,0.02918,0.053701,-0.012449,0.02918,0.012746,0.00080598,-0.00094872,0.00016809,0.00033012,-0.056478,0.029621,0.051567,-0.012127,0.029621,0.014514,0.0020281,6.8916e-05,0.0026042,0.0012714
0.0075914,-0.029851,-0.01557,-0.0099051,-0.029851,0.076486,0.0060751,0.0047149,0.0036283,0.0048013,0.015471,0.0015345,0.01625,0.0031594,0.0015345,0.11026,0.0085725,0.009021,0.007703,0.0079154,-0.0061289,-4.5623e-05,0.013504,-0.0051054,-4.5623e-05,0.07746,0.0053721,0.0050225,0.00096253,0.0057708,0.027713,0.034668,0.048465,0.028464,0.034668,0.054329,0.024186,0.021693,0.024942,0.0063077,-0.003407,-0.011174,0.0011903,-0.0058046,-0.011174,0.064014,0.003556,0.0026289,0.00020884,0.0035066,-0.015251,0.0020632,0.015848,-0.010307,0.0020632,0.074018,0.0030351,0.0032692,-0.0025422,0.0040913,-0.0024466,-0.022805,-0.0099632,-0.012211,-0.022805,0.058686,0.002063,0.00043005,-0.0016524,0.0011441,-0.0053739,-0.022573,-0.011419,-0.010505,-0.022573,0.041718,0.00097761,-0.00039089,-0.00202,0.00041013,-0.012296,-0.012033,-0.0010296,-0.0055458,-0.012033,0.029315,-0.00074038,-0.0016068,-0.0043231,-2.9728e-05,-0.0085788,-0.020464,-0.0045752,-0.0086279,-0.020464,0.034618,-0.0018375,-0.0028559,-0.0058717,-0.0011888
0.062987,0.070105,0.094194,0.013489,0.070105,0.038821,0.019457,0.017457,0.0094574,0.017118,-0.014113,0.0050996,0.044457,-0.062498,0.0050996,-0.023807,-0.056864,-0.058225,-0.059653,-0.057768,0.062146,0.073332,0.10533,0.01642,0.073332,0.025151,0.014104,0.011546,-0.00013867,0.013908,0.064116,0.071271,0.085749,0.072628,0.071271,0.074194,0.040633,0.038108,0.040104,0.016528,0.046781,0.062129,0.087621,0.0022582,0.062129,0.003915,0.0094222,0.007324,0.0010634,0.008897,0.075215,0.081962,0.11441,0.029417,0.081962,0.044418,0.019475,0.016295,0.00071541,0.018509,0.051887,0.069247,0.090922,0.0062447,0.069247,0.012829,0.013178,0.010701,0.0047929,0.011499,0.041463,0.05961,0.080213,-0.002131,0.05961,-0.01337,0.0071123,0.004888,-0.00045077,0.0062311,0.032386,0.036225,0.065941,-0.0055215,0.036225,-0.024776,0.00068042,-0.0023536,-0.0099832,0.00062817,0.029861,0.047562,0.072667,-0.0094089,0.047562,-0.035458,-0.00016442,-0.0022316,-0.0076662,0.00058192
0.0025896,-0.0021628,0.0029094,-0.00234,-0.0021628,0.002387,0.0006897,0.00069331,0.00064289,0.00067228,0.014771,0.0064228,0.015579,0.0062861,0.0064228,0.021734,0.01015,0.010016,0.0098401,0.0095381,0.014339,0.00032016,0.011695,0.0008486,0.00032016,0.030756,0.0069582,0.0079855,0.0067801,0.0072443,0.065238,0.034441,0.030405,0.064463,0.034441,0.054611,0.076677,0.076323,0.083731,0.080399,0.010814,-0.0017312,0.0070673,-0.00083697,-0.0017312,0.023162,0.0038869,0.0043028,0.0045485,0.0041014,0.018937,0.0061299,0.01316,0.0055438,0.0061299,0.035302,0.01245,0.014131,0.011596,0.012607,0.0067575,-0.004715,0.0036152,-0.0047002,-0.004715,0.012203,0.0011132,0.0011961,0.0025271,0.0013156,0.0041847,-0.0046346,0.00057129,-0.0038053,-0.0046346,0.00070994,0.00037164,0.00044567,0.00088402,0.00041482,0.0028012,-0.0054697,-0.00066715,-0.0028448,-0.0054697,-0.0021651,-3.6547e-16,-5.209e-16,-4.2509e-16,-2.485e-05,0.0046095,-0.0027272,0.0066364,-0.0039959,-0.0027272,7.167e-05,0.00018465,0.00018886,0.00030967,0.00013364
0.008505,0.024616,0.00032542,0.0029666,0.024616,-0.0022118,0.00089274,0.00086379,0.0010795,0.001185,0.009238,0.027758,0.00064889,0.011149,0.027758,-0.0003301,0.014741,0.013757,0.013393,0.015129,0.031941,0.027914,0.010976,0.013072,0.027914,0.037968,0.012775,0.013411,0.014174,0.011591,0.088438,0.040312,0.039902,0.07853,0.040312,0.06668,0.10169,0.1035,0.10003,0.090511,0.017302,0.023893,0.0048929,0.0042057,0.023893,0.021541,0.0038166,0.0041071,0.0042747,0.0037811,0.040973,0.030326,0.013864,0.019946,0.030326,0.042617,0.020429,0.021318,0.022552,0.01821,0.014667,0.025348,0.0051314,0.0057097,0.025348,0.015383,0.0038156,0.0040429,0.0049214,0.0035664,0.010462,0.022649,7.0089e-06,0.0023055,0.022649,-0.0013649,0.00087165,0.00098141,0.0011542,0.0008587,0.0090993,0.021342,-0.00082793,0.0012802,0.021342,-0.0062905,6.1383e-17,-9.2736e-17,9.6178e-18,-4.8942e-07,0.0071677,0.023877,0.0059996,0.0010218,0.023877,-0.004052,1.6218e-05,8.3249e-06,3.5443e-05,7.3261e-05
0.0014101,0.015122,0.0093769,-0.002031,0.015122,-0.00070639,0.00046464,0.00049941,0.00045093,0.00042839,0.00059333,0.011712,0.015452,0.00021211,0.011712,0.011244,-0.0024618,-0.0016835,-0.0013497,-0.0027924,0.038091,0.021,0.021307,0.021569,0.021,0.054743,0.022291,0.023134,0.02461,0.018545,0.16938,0.062628,0.06182,0.15745,0.062628,0.086862,0.19527,0.19385,0.1914,0.20106,0.014115,0.0093617,0.013232,0.0033225,0.0093617,0.030666,0.0051724,0.0053979,0.0055047,0.004819,0.055233,0.029891,0.024845,0.03893,0.029891,0.061869,0.041466,0.042873,0.044681,0.033261,0.0029985,0.0086858,0.012265,-0.0024472,0.0086858,0.015557,-0.00036871,-0.00046605,-0.0019309,0.00067668,0.0041714,0.0070157,0.0080503,-0.0018372,0.0070157,0.0032995,0.00021222,0.00033214,0.00030112,0.00047856,0.0046592,0.00096893,0.0044226,-0.0015049,0.00096893,-0.00013404,6.7864e-17,3.6643e-17,2.7449e-17,-1.0137e-08,0.0046796,0.0054906,0.01017,-0.0017158,0.0054906,0.0010464,0.00018734,0.00018847,0.00031312,0.00021807
0.12808,0.092611,0.11268,-0.0026133,0.092611,0.090783,0.0046364,0.0061999,-0.0033166,0.0030277,0.14994,0.11808,0.14292,0.027932,0.11808,0.1138,0.041439,0.040597,0.024879,0.036261,0.16897,0.096607,0.11941,0.011839,0.096607,0.093935,0.016155,0.0162,0.0059289,0.0092636,0.037663,0.053936,0.056098,0.012142,0.053936,0.076294,-0.0029193,-0.00027455,-0.013038,-0.034981,0.12964,0.10038,0.12003,0.0066942,0.10038,0.087809,0.010783,0.010793,0.0051294,0.0062342,0.1936,0.090062,0.11232,0.013616,0.090062,0.094069,0.019253,0.019244,0.0032043,0.011568,0.12527,0.097324,0.116,0.0034645,0.097324,0.085336,0.0087847,0.0094946,0.0028226,0.0044379,0.11805,0.099072,0.11558,0.0038731,0.099072,0.071744,0.0078168,0.0080751,0.0026108,0.0038927,0.098464,0.097826,0.1173,0.00055645,0.097826,0.056342,0.0033679,0.0023928,-0.00076968,0.00035194,0.11594,0.096638,0.11593,0.0013552,0.096638,0.062005,0.0055139,0.0050034,0.0010587,0.0016246
-0.0031498,-0.0037379,-0.0029651,-0.0036255,-0.0037379,-0.017913,-0.0010677,0.0046196,0.0019388,-0.00094127,-0.0020953,-0.0069603,-0.0012381,-0.00018839,-0.0069603,-0.012479,0.0013978,0.0056194,0.0040741,0.0021368,0.010374,0.017428,0.015122,0.0012982,0.017428,0.024254,0.0061012,0.014879,0.0089803,0.0033724,0.11426,0.050452,0.046984,0.095184,0.050452,0.083643,0.11116,0.11385,0.11763,0.11718,0.0057493,0.0012181,0.0020372,-0.0013331,0.0012181,0.0098322,0.0029634,0.0090869,0.0054834,0.0024788,0.013467,0.027778,0.022782,0.0037915,0.027778,0.034035,0.0077022,0.019214,0.011319,0.0026422,-0.0044275,0.0024463,0.0055859,-0.0080582,0.0024463,-0.0023186,-0.0035859,0.0029647,-0.00058641,-0.003917,8.5487e-05,-0.0076442,-0.0080098,-0.0037581,-0.0076442,-0.014523,3.6009e-05,0.0053111,0.0024437,0.00058515,-0.0060546,-0.031759,-0.024862,0.0014287,-0.031759,-0.014638,-0.00073085,0.0028054,0.0015052,-7.4441e-05,-0.0025058,-0.0096609,-0.0060662,-0.0035246,-0.0096609,-0.025949,-0.00065582,0.003886,0.0013826,0.00014999
-0.01228,0.0062862,0.0069942,-0.00055088,0.0062862,-0.001527,0.0041557,0.003266,0.0025999,0.0018556,0.012027,-0.019014,-0.0070415,0.017326,-0.019014,0.029423,0.012251,0.01229,-0.017798,0.0091813,-0.016281,0.0092102,0.012004,-0.0049061,0.0092102,0.01545,0.002474,0.0015902,0.0027304,0.0062219,0.041707,0.01082,0.014405,0.014371,0.01082,0.025509,0.028113,0.028402,0.034158,0.039211,-0.011347,0.0094581,0.01111,-0.0042516,0.0094581,0.0056636,0.0016674,0.00123,0.0013965,0.0033358,-0.016938,0.010241,0.012961,-0.00204,0.010241,0.02189,0.0060209,0.0048461,0.0056068,0.012116,-0.01727,0.0099665,0.0099442,-0.0084842,0.0099665,-0.00094646,-0.0015659,-0.0020341,0.00061238,-0.0018359,-0.0099774,0.013184,0.013971,-0.0058349,0.013184,-0.0016766,4.1247e-05,-0.00013957,0.00074476,0.00090529,-0.018393,0.007978,0.0063323,-0.0071577,0.007978,-0.034213,-0.00021046,-0.00027563,3.1824e-06,0.0006708,-0.0059893,0.0067139,0.0083465,-0.00084718,0.0067139,0.0008777,0.0033707,0.0022576,0.0012847,0.0034845
0.0005547,0.04051,0.041518,0.013524,0.04051,-0.018766,0.0026113,0.0046044,0.0005433,0.00045239,0.0021823,0.031356,0.034315,0.017952,0.031356,0.0021598,0.0051756,0.0064397,0.005319,0.0070491,0.010694,0.033363,0.043088,0.0059709,0.033363,-0.0012864,0.00048826,0.0031536,-0.00064724,0.0013152,0.023334,0.033371,0.040931,0.020906,0.033371,0.036944,0.0039087,0.0043832,0.0022446,0.0059283,0.00076594,0.039507,0.040505,0.010939,0.039507,-0.014681,0.00048096,0.0022135,-0.00031596,0.0012963,0.021682,0.032662,0.047686,0.0031885,0.032662,0.010189,0.001406,0.0050914,-0.00083274,0.001002,-0.0019009,0.04248,0.040927,0.010772,0.04248,-0.020335,-0.00041627,0.0013627,-0.00053569,0.00071512,-0.0011461,0.045846,0.043079,0.010475,0.045846,-0.022137,-0.00097605,0.00078625,-0.00069634,0.00037777,-0.00046977,0.047506,0.041257,0.011781,0.047506,-0.018149,-0.0013448,0.0001987,-0.00074404,-2.7378e-05,-6.403e-06,0.044001,0.04259,0.010144,0.044001,-0.016767,-0.0016872,7.6481e-05,-0.00086686,-0.00020155
-0.020849,0.018303,0.0041387,0.016835,0.018303,0.0012278,0.0036209,0.0048804,0.010286,0.00031634,-0.028488,0.0049693,-0.011257,0.0091117,0.0049693,-0.0070334,-0.0034495,-0.0019481,-0.03054,-0.0039503,-0.012324,0.027217,0.016163,0.006639,0.027217,0.0031008,0.000395,0.0029099,0.0054819,-0.0013735,0.012666,0.031361,0.04214,-0.022412,0.031361,0.017369,-0.028864,-0.026333,0.021029,-0.027283,-0.013538,0.031617,0.013118,0.011485,0.031617,0.0095536,0.0024194,0.0039524,0.0036449,0.0017638,-0.007858,0.024913,0.020538,0.0013771,0.024913,-0.0044533,-0.0021774,0.0016443,0.0099884,-0.0035692,-0.023124,0.022356,0.0057122,0.0086644,0.022356,-0.0049271,-0.0016318,-0.00027329,0.0052719,-0.0026849,-0.019119,0.031417,0.010324,0.012297,0.031417,0.0035381,0.00084418,0.0021185,0.004653,0.00018634,-0.0084606,0.047654,0.021368,0.0099216,0.047654,0.014289,0.00076943,0.0022345,-3.5175e-05,-5.4657e-06,-0.010258,0.043829,0.019402,0.010149,0.043829,0.012947,0.0011038,0.0027339,0.00070832,0.000391
0.018821,0.0011423,0.0015817,0.0078414,0.0011423,0.018685,-0.0020212,-0.0026223,-0.00031213,-0.0015043,0.02775,0.0051211,0.0057971,0.011098,0.0051211,0.044354,0.0059756,0.005712,0.0051379,0.0091689,0.02438,-0.0040028,0.0033272,0.011129,-0.0040028,0.018726,-0.0028639,-0.0040788,-5.3626e-05,-0.0031209,-0.0023274,0.0074492,0.013571,-0.0032016,0.0074492,0.02302,-0.015799,-0.016398,0.0017212,-0.0055335,0.018651,-0.00090612,0.0039743,0.0090351,-0.00090612,0.022874,0.00017036,-0.00050255,0.0002516,0.00068008,0.02865,-0.0039004,0.005754,0.013935,-0.0039004,0.016206,-0.0061812,-0.0077706,-0.00057232,-0.0072924,0.021596,0.00064024,0.0041845,0.012871,0.00064024,0.025647,0.0022844,0.0016662,0.0011116,0.003241,0.019369,0.0032309,0.0069717,0.0087705,0.0032309,0.023229,0.00029193,-0.00018149,0.00013667,0.0011462,0.020155,0.0061458,0.02116,-0.0006307,0.0061458,0.00050844,-0.00030131,-0.0019082,3.9551e-06,5.5725e-05,0.021133,0.0037217,0.0077487,0.0098543,0.0037217,0.027414,-0.00015049,-0.00063316,0.00014578,0.0012025
-0.0014399,-0.01619,-0.016948,-0.0002623,-0.01619,0.006458,0.00027776,0.00015957,-0.0001976,0.00099953,-0.0099107,-0.0092474,-0.011006,-0.0063537,-0.0092474,-0.0022948,-0.0026049,-0.0025032,-0.002133,-0.0018021,-0.0023453,-0.019632,-0.014922,-2.6771e-05,-0.019632,0.0055113,0.0043095,0.0040161,0.0015302,0.0026007,0.013249,-0.014244,-0.004354,0.013159,-0.014244,-0.0028515,0.021267,0.02111,-0.011723,0.036289,-0.0022072,-0.017547,-0.014228,-0.00022861,-0.017547,0.0049237,0.0018803,0.0016297,0.00080881,0.0022147,-0.0023113,-0.020385,-0.014108,0.00061746,-0.020385,0.0031224,0.0065713,0.0062867,0.0017382,0.0029595,0.0010224,-0.014856,-0.013304,0.0032699,-0.014856,0.0073348,0.0039201,0.0036853,0.0018125,0.0043465,-0.0020634,-0.014778,-0.012711,-0.0010681,-0.014778,0.002867,0.00012709,4.558e-05,5.558e-05,0.00045717,-0.0019868,-0.014744,-0.012692,-0.0011735,-0.014744,0.0022332,-0.00025133,-0.00022718,-1.8145e-06,2.2745e-06,-0.00054823,-0.015401,-0.010754,0.00018587,-0.015401,0.012422,0.0015463,0.0015341,0.00069246,0.0040102
-0.0012669,-0.085951,-0.031189,0.0036892,-0.085951,-0.051399,0.0034301,0.0031166,0.0015462,0.0042727,0.010055,-0.095879,-0.03847,0.017293,-0.095879,-0.024605,0.011554,0.011162,0.016078,0.0043064,0.0026221,-0.068221,-0.01914,0.0033108,-0.068221,-0.045958,0.0037541,0.0035982,0.002082,0.0051138,0.0047599,0.013222,0.017085,0.030101,0.013222,0.012999,0.0081041,0.0090166,-0.010681,-0.0048202,-0.0011863,-0.087523,-0.032206,0.0044471,-0.087523,-0.047528,0.0013584,0.0013276,0.0010361,0.0019494,0.0035317,-0.050154,-0.0097837,0.001255,-0.050154,-0.04071,0.0040275,0.0037724,0.0020613,0.005579,-0.00095589,-0.087217,-0.032447,0.0036572,-0.087217,-0.047141,0.00033293,0.00042687,0.0012924,0.0010516,-0.0024609,-0.089099,-0.033361,0.0037453,-0.089099,-0.050168,-0.0002209,-0.00019458,0.00044813,-6.59e-06,-0.00018177,-0.093461,-0.038044,0.0048002,-0.093461,-0.044755,-0.00077603,-0.00051979,-1.7485e-05,-4.6733e-05,0.00087257,-0.08358,-0.030345,0.0051623,-0.08358,-0.046464,-0.00033796,-6.7061e-05,0.00027766,0.0010481
0.0034968,-0.0044022,-0.0085841,-0.0040253,-0.0044022,0.016195,0.0016545,0.0019585,0.0012025,0.0010168,-0.021477,0.0013741,-0.0044896,-0.014035,0.0013741,-0.0053698,-0.0022387,-0.0027717,0.0039833,-0.0038637,-0.0024217,-0.0066445,-0.0024677,-0.011155,-0.0066445,0.0023096,-0.0027255,-0.0025827,0.00027219,-0.0013054,-0.023873,0.0065283,0.012602,-0.016839,0.0065283,-0.021517,-0.027357,-0.028568,-0.013788,-0.03623,-0.0040475,-0.0080535,-0.0078486,-0.011325,-0.0080535,0.011481,-0.00045222,-0.00031865,0.00045649,-0.00033727,0.00042114,-0.0030033,0.0034563,-0.013102,-0.0030033,-0.0081653,-0.0071683,-0.0070023,-0.00083718,-0.004439,-0.0018871,-0.0073618,-0.007876,-0.0090986,-0.0073618,0.011662,-2.309e-06,0.00046603,0.00019673,-0.00038298,-0.0010402,-0.0044923,-0.0064282,-0.0097944,-0.0044923,0.013404,2.7884e-05,0.00028849,0.00027778,0.00038309,0.0010467,-0.036654,-0.020319,-0.013305,-0.036654,-0.0029315,-0.0010867,-0.00067822,0.00020018,0.00069774,-6.7298e-05,-0.0012063,-0.0032877,-0.0093003,-0.0012063,0.017464,-3.4217e-05,0.00023071,0.00043598,0.00077624
-0.00060131,-0.0012305,-0.0053923,0.0016838,-0.0012305,0.00086557,0.0010501,0.0010711,0.00020402,0.0019793,-0.0020724,0.0040776,-0.003042,-0.00014509,0.0040776,-0.0044339,0.0003704,0.00044899,-8.6001e-06,0.00023792,-0.0059849,-0.01053,-0.0076209,-0.0078712,-0.01053,0.0037066,-0.0039666,-0.0042306,-0.00074443,-0.0006702,-0.016539,-0.010888,-0.0067982,-0.010995,-0.010888,-0.0063924,-0.010726,-0.012066,-0.0020502,-0.0086658,-0.0024406,-0.0056481,-0.0045286,-0.0017487,-0.0056481,0.0014577,-0.00044361,-0.00060045,0.00011281,0.00041368,-0.0089523,-0.013535,-0.0091156,-0.012184,-0.013535,0.0052631,-0.0071007,-0.0074347,-0.0019436,-0.0018822,-0.0017112,-0.0048568,-0.0043054,-0.0019846,-0.0048568,0.003587,-0.00081634,-0.00090525,-0.00022669,-0.0002484,-0.00032794,-0.0010142,-0.0011337,-0.00051999,-0.0010142,-0.00081328,0.0002451,0.0002099,4.4595e-06,0.00020358,3.594e-17,3.5104e-17,4.4383e-17,1.7239e-17,3.5104e-17,1.9837e-17,2.076e-17,2.2023e-17,5.0355e-18,2.5545e-17,0.01763,-0.0026177,-0.0010298,0.017167,-0.0026177,0.017657,0.016906,0.016548,0.0060557,0.020376
0.00038315,-0.01073,-0.00094923,0.0055338,-0.01073,0.0067523,0.0039553,0.0039573,0.00075395,0.0058107,-0.0033006,-0.016366,-0.007919,0.002139,-0.016366,0.0026466,0.00043449,0.0003823,-0.00039491,0.0002207,-0.0055871,-0.018284,-0.0057383,0.0041194,-0.018284,0.012447,0.0035785,0.0032811,0.0023517,0.0078414,0.038656,-0.0075508,-0.0017486,0.033121,-0.0075508,0.034107,0.040539,0.039653,0.033647,0.041232,-0.0060719,-0.016503,-0.0044851,0.0032524,-0.016503,0.0069043,0.0024361,0.0021934,0.0011352,0.0047165,-0.0016653,-0.016722,-0.0050817,0.0070119,-0.016722,0.013885,0.0069605,0.0064546,0.0045016,0.012437,-0.0053286,-0.016604,-0.0038073,0.002355,-0.016604,0.0057777,0.0018549,0.0017188,0.0010861,0.0054853,-0.004799,-0.011268,-0.0015257,0.0038752,-0.011268,0.0022508,0.0019949,0.0018724,0.00074685,0.0027759,-0.0059103,-0.010043,-0.0011097,0.0014769,-0.010043,-0.00019478,5.4957e-17,4.1495e-17,4.2316e-18,-9.6306e-05,-0.0029488,-0.013736,-0.0015881,0.0013233,-0.013736,0.0072306,0.0012022,0.0011363,0.00048854,-0.00053943
-0.014306,0.067717,0.047997,0.0061623,0.067717,0.019475,0.0010252,3.015e-05,0.00032803,0.0011897,-0.01477,0.06686,0.048866,0.004084,0.06686,0.020058,-0.00010438,-0.00093751,-0.00057886,0.00046941,-0.024042,0.046189,0.03022,0.0091554,0.046189,0.02737,0.002844,0.0018737,0.0011048,0.0025494,0.034008,0.0062687,0.011603,0.032724,0.0062687,0.020449,0.031157,0.031883,0.0094667,0.042622,-0.016912,0.062951,0.044055,0.006216,0.062951,0.017641,0.0011815,0.00064231,0.00052773,0.001701,-0.030757,0.033745,0.021185,0.011116,0.033745,0.03428,0.0033988,0.0021506,0.0008184,0.0022535,-0.014505,0.061538,0.042895,0.0074592,0.061538,0.022507,0.0011976,0.0006667,0.00037235,0.0028121,-0.012312,0.070906,0.050811,0.006935,0.070906,0.016189,0.001284,0.00091545,0.00058649,0.0017295,-0.01046,0.077307,0.056963,0.0040383,0.077307,0.0093248,-0.00010632,-0.00024156,-4.4261e-06,5.0315e-06,-0.015545,0.06053,0.042718,0.0089019,0.06053,0.027283,0.000664,0.00028614,0.00036139,0.0018044
-0.0074637,0.0015991,0.0020941,-0.0086034,0.0015991,0.00084695,-0.00078183,-0.0010055,-0.00034905,-0.00053947,-0.0023301,0.01192,0.0080945,-0.0063444,0.01192,0.0065046,0.00032007,0.00020734,0.00041447,0.0010632,-0.010179,0.0023051,0.0040555,-0.00675,0.0023051,0.0005943,0.0015793,0.0011063,0.0011224,0.00040886,0.0043755,-0.0041951,-0.00041003,-0.0034009,-0.0041951,0.0057802,0.0027807,0.0019883,0.0073611,0.00035655,-0.0054181,0.0019566,0.0058752,-0.0069654,0.0019566,0.00095768,0.0009732,0.00072123,0.00055132,0.00081863,-0.01452,0.0032792,0.0038598,-0.0070724,0.0032792,1.0974e-05,0.0013401,0.00083699,0.0015317,-0.00080401,-0.0035898,0.0020118,0.0070267,-0.0073826,0.0020118,0.0008453,0.00061936,0.00043282,0.001022,-0.00010275,-0.0048753,0.0041173,0.0078423,-0.0073761,0.0041173,-0.0013086,-0.00025864,-0.00039259,7.0757e-05,-0.00025406,-0.0033929,0.0055695,0.0088302,-0.0062315,0.0055695,0.00058932,-0.00024068,-0.00026452,8.1415e-06,3.0929e-06,-0.0057538,0.0065816,0.0092205,-0.0084596,0.0065816,0.005969,-0.0028601,-0.0028706,-0.0005206,-0.0024544
0.00077039,0.0039175,-0.0054192,0.0013933,0.0039175,-0.003073,1.9187e-05,0.00056549,0.00051979,-0.00016579,-0.0020724,0.0040776,-0.003042,-0.00014509,0.0040776,-0.0044339,0.0003704,0.00044899,-8.6001e-06,0.00023792,0.003366,-0.0038014,-0.0045523,0.0047739,-0.0038014,0.0034407,0.0063007,0.0058592,0.0017968,0.0043812,0.024815,-0.0033388,-0.0017853,0.015025,-0.0033388,0.028874,0.027369,0.027667,0.020625,0.020506,0.00047377,-0.0026243,-0.0031465,0.0019812,-0.0026243,0.0020305,0.0024112,0.0021749,0.00074463,0.0024072,0.0037378,-0.0052402,-0.005177,0.0065479,-0.0052402,0.0010518,0.0094524,0.008726,0.002883,0.0066699,0.0060207,0.0015211,-0.00023598,0.0046642,0.0015211,0.0058936,0.0045042,0.0044244,0.0013066,0.0051151,-0.00073926,-0.00044603,-0.0011729,0.00038676,-0.00044603,-0.0013564,0.00038879,0.00032655,0.00016839,0.00051422,0,0,0,0,0,0,0,0,0,0,0.01763,-0.0026177,-0.0010298,0.017167,-0.0026177,0.017657,0.016906,0.016548,0.0060557,0.020376
0.024124,0.036146,0.0012136,0.015774,0.036146,0.050484,-0.0009524,-0.0020994,-0.0011182,-0.00018675,0.013942,0.032184,-0.010258,0.0069769,0.032184,0.040535,-0.0042085,-0.005104,-0.0067936,-0.0065774,0.031942,0.023748,0.0066156,0.020912,0.023748,0.06487,0.0011381,-0.0013562,0.0012093,7.7193e-05,0.07143,0.046689,0.055785,0.046594,0.046689,0.057957,0.037015,0.035132,0.03155,0.048346,0.029169,0.032881,-0.0072585,0.014248,0.032881,0.055837,0.00021691,-0.0013152,0.00016759,0.00022491,0.033205,0.023734,0.02249,0.030373,0.023734,0.068177,0.0039512,0.00050681,0.0031997,-0.00016021,0.028175,0.033006,-0.0044153,0.013838,0.033006,0.051877,-0.00025528,-0.0013145,0.0013431,0.00040761,0.030832,0.03316,-0.0063514,0.013918,0.03316,0.05533,-0.0003536,-0.0014966,0.00052546,0.00032873,0.033432,0.038746,-0.01216,0.012808,0.038746,0.05458,0.00019981,-0.0014913,-0.00068177,0.00027348,0.033943,0.033517,-0.0084845,0.014886,0.033517,0.059203,0.00024772,-0.001447,-0.00046008,0.00036024
-0.016716,0.027889,0.0089601,-0.0041789,0.027889,0.0064261,0.0031014,0.0026031,-0.0054396,0.00088899,-0.028724,0.017874,0.016107,-0.0087923,0.017874,-0.0018445,-0.0035614,-0.0044126,-0.012628,-0.0066171,-0.010182,0.0165,0.014375,-0.0018773,0.0165,0.01752,0.0040052,0.002119,-0.006616,0.00090691,0.048766,0.01809,0.030552,0.023229,0.01809,0.035153,0.049435,0.047845,0.041139,0.078659,-0.013936,0.021516,0.015998,-0.0037068,0.021516,0.0096002,0.00069763,-0.00066263,-0.0070057,0.00021665,-0.0093142,0.01,0.010481,0.00023182,0.01,0.027063,0.0085732,0.0064953,-0.0048054,0.0018437,-0.018937,0.020825,0.01023,-0.0088237,0.020825,0.0026101,-0.0012643,-0.0020637,-0.010559,8.7735e-05,-0.013705,0.020893,0.013605,-0.004398,0.020893,0.0098692,0.00029097,-0.00051553,-0.0073766,0.00021675,-0.0058244,0.01821,0.02365,0.0010449,0.01821,0.019233,0.00073061,-0.00097882,-0.0049457,0.00026108,-0.0099824,0.013151,0.019793,0.00062332,0.013151,0.017644,-0.00019818,-0.001739,-0.0060042,0.00043093
0.12635,0.09907,0.13971,0.0014586,0.09907,-0.026226,0.0029481,-0.00057271,-0.0022044,-0.001931,0.074664,0.075302,0.13237,-0.032467,0.075302,-0.058461,-0.033995,-0.036479,-0.03433,-0.040373,0.16823,0.092267,0.14292,0.018009,0.092267,0.0037702,0.0045455,-0.0012339,-0.0018409,-0.0023472,0.07637,0.087142,0.10107,0.066376,0.087142,0.057267,0.0041396,0.0019092,0.0043553,-0.00043189,0.1307,0.079682,0.13315,0.011774,0.079682,-0.002618,0.0030112,-0.00041316,-0.0022175,-0.0016016,0.19613,0.10336,0.15008,0.030643,0.10336,0.017465,0.0094008,0.0014983,0.0026205,-0.0020636,0.12722,0.08538,0.13529,0.0076036,0.08538,-0.01088,0.0027469,-0.00067815,-0.0016587,-0.0023032,0.12424,0.079374,0.134,0.010476,0.079374,-0.0035598,0.0031509,0.00021165,-0.0015236,-0.0012037,0.11564,0.061508,0.12674,0.012474,0.061508,0.0072395,0.0012128,-0.0013572,-0.0032855,-0.00094612,0.12937,0.070555,0.1321,0.012861,0.070555,0.0054946,0.0018328,-0.0011869,-0.0027124,-0.0011069
